Station:,"58.5621,-116.4582",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.56209946,Lon:,-116.4581985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.27,-1.74,-18.76,-19.85,4.80,5.19,13.37,13.89,-6.28,-7.03,75.14,76.05,225.00,218.00,151.00,147.35,254.00,248.17,136.00,139.50,139.00,143.38,69.00,89.94,12.88,10.80,15.89,10.97,30.00,16.39,7060.22,7244.00,9.59,9.43,16.00,22.32,4.00,1.00,36.00,20.83,0.00,0.00,7.95,8.05,102.00,101.91,4.63,1.55,145.00,154.78,133.00,119.44,277.00,274.94,1740.62,1931.50,1041.32,1176.29,428.15,534.54,274.55,369.31,51.34,62.07,63.88,86.08,128.52,144.04,34.03,75.77,45.00,60.04,3.00,5.00,0.00,1.00,22.06,32.59,27.13,39.46,3.37,3.74,9.74,18.48,39.00,26.78,74.00,89.24
1960,-1.15,-1.71,-17.50,-19.76,4.82,5.22,14.58,13.90,-6.94,-7.01,69.75,75.96,208.00,217.91,138.00,147.24,264.00,248.33,148.00,139.33,146.00,143.17,86.00,89.52,5.21,10.70,6.85,10.88,19.00,16.73,7018.50,7231.87,7.40,9.50,26.00,22.41,1.00,1.00,17.00,21.25,0.00,0.00,10.14,8.18,125.00,102.18,0.82,1.57,182.00,155.00,108.00,119.33,289.00,275.02,2104.22,1934.68,1224.86,1178.55,521.92,536.49,435.88,369.31,58.31,62.00,109.73,86.10,205.01,144.33,50.87,75.61,61.00,59.92,10.00,5.00,2.00,1.00,41.97,32.63,44.81,39.48,4.66,3.73,34.78,18.53,25.00,26.75,89.00,89.30
1961,-1.82,-1.67,-16.85,-19.67,5.40,5.25,15.10,13.91,-10.64,-6.99,79.12,75.88,231.00,217.82,136.00,147.12,245.00,248.50,154.00,139.17,151.00,142.97,91.00,89.09,12.05,10.61,14.52,10.79,10.00,17.07,7305.99,7219.75,15.07,9.58,52.00,22.51,13.00,1.00,34.00,21.67,0.00,0.00,10.68,8.31,108.00,102.45,5.92,1.58,134.00,155.22,135.00,119.22,268.00,275.10,2045.22,1937.86,1386.19,1180.82,782.51,538.44,310.69,369.31,60.96,61.94,42.29,86.12,106.93,144.62,98.43,75.44,46.00,59.81,5.00,5.00,1.00,1.00,39.60,32.67,42.32,39.49,3.81,3.73,20.88,18.57,40.00,26.73,77.00,89.36
1962,-1.47,-1.64,-21.10,-19.58,4.42,5.28,13.42,13.93,-4.19,-6.97,74.34,75.80,225.00,217.73,142.00,147.00,246.00,248.67,142.00,139.00,138.00,142.76,85.00,88.66,9.04,10.51,8.22,10.70,13.00,17.41,7114.49,7207.62,6.85,9.65,8.00,22.61,0.00,1.00,19.00,22.08,0.00,0.00,9.59,8.44,103.00,102.73,0.00,1.60,152.00,155.44,132.00,119.11,283.00,275.19,1867.53,1941.03,1114.43,1183.09,462.42,540.39,505.11,369.30,69.85,61.87,142.06,86.14,237.57,144.91,60.28,75.28,67.00,59.69,8.00,5.00,3.00,1.00,50.95,32.71,55.33,39.50,4.98,3.72,27.82,18.62,23.00,26.70,96.00,89.41
1963,-1.04,-1.60,-19.40,-19.49,5.16,5.31,14.68,13.94,-6.21,-6.95,72.37,75.72,214.00,217.64,150.00,146.88,270.00,248.83,134.00,138.83,138.00,142.56,88.00,88.24,8.77,10.42,6.85,10.61,34.00,17.75,6969.22,7195.49,9.86,9.73,28.00,22.71,1.00,1.00,25.00,22.50,0.00,0.00,10.68,8.57,119.00,103.00,0.00,1.61,180.00,155.67,112.00,119.00,291.00,275.27,2207.07,1944.21,1329.77,1185.35,581.74,542.34,413.69,369.30,93.57,61.81,54.12,86.16,197.26,145.20,62.39,75.12,58.00,59.58,5.00,5.00,1.00,1.00,46.87,32.75,48.90,39.51,4.41,3.72,22.68,18.67,26.00,26.68,87.00,89.47
1964,-1.69,-1.57,-17.56,-19.40,4.45,5.34,13.46,13.95,-6.92,-6.93,74.22,75.64,221.00,217.55,136.00,146.76,248.00,249.00,137.00,138.67,142.00,142.35,90.00,87.81,7.95,10.32,7.67,10.52,20.00,18.09,7206.60,7183.36,8.77,9.81,14.00,22.80,2.00,1.00,33.00,22.92,0.00,0.00,7.12,8.71,111.00,103.27,7.37,1.63,149.00,155.89,122.00,118.89,270.00,275.35,1890.28,1947.39,1152.43,1187.62,520.26,544.29,345.11,369.30,69.68,61.75,61.59,86.17,163.70,145.49,58.67,74.95,54.00,59.46,4.00,5.00,1.00,1.00,31.20,32.78,36.30,39.53,3.57,3.71,15.45,18.71,30.00,26.65,89.00,89.53
1965,-1.92,-1.53,-21.06,-19.31,5.11,5.37,13.46,13.97,-6.07,-6.91,78.64,75.56,226.00,217.45,141.00,146.65,246.00,249.17,140.00,138.50,146.00,142.15,90.00,87.38,13.70,10.23,13.97,10.43,18.00,18.44,7310.51,7171.23,9.59,9.88,23.00,22.90,2.00,1.00,19.00,23.33,0.00,0.00,7.95,8.84,104.00,103.55,3.91,1.64,141.00,156.11,113.00,118.78,253.00,275.43,1849.98,1950.57,1153.48,1189.89,570.16,546.24,287.42,369.30,64.95,61.68,35.14,86.19,115.00,145.78,71.78,74.79,47.00,59.35,3.00,5.00,0.00,1.00,23.08,32.82,27.26,39.54,3.34,3.70,8.23,18.76,33.00,26.62,78.00,89.58
1966,-3.46,-1.50,-23.17,-19.22,4.66,5.40,13.14,13.98,-11.19,-6.89,77.48,75.48,220.00,217.36,156.00,146.53,224.00,249.33,153.00,138.33,167.00,141.94,109.00,86.95,22.47,10.13,16.44,10.35,12.00,18.78,7837.80,7159.11,8.77,9.96,21.00,23.00,0.00,1.00,15.00,23.75,0.00,0.00,3.84,8.97,67.00,103.82,0.00,1.66,160.00,156.33,123.00,118.67,282.00,275.52,1921.15,1953.75,1128.59,1192.15,434.67,548.19,347.46,369.30,49.05,61.62,62.91,86.21,113.14,146.07,119.28,74.63,58.00,59.23,2.00,5.00,1.00,1.00,24.16,32.86,32.86,39.55,3.39,3.70,9.02,18.81,21.00,26.60,97.00,89.64
1967,-1.82,-1.46,-20.07,-19.13,2.93,5.43,14.72,13.99,-5.22,-6.87,75.32,75.40,225.00,217.27,173.00,146.41,263.00,249.50,138.00,138.17,147.00,141.74,91.00,86.53,12.60,10.04,6.85,10.26,17.00,19.12,7258.57,7146.98,10.41,10.03,32.00,23.10,1.00,1.00,16.00,24.17,0.00,0.00,8.22,9.10,89.00,104.09,0.15,1.67,135.00,156.56,138.00,118.56,272.00,275.60,1855.17,1956.93,1186.29,1194.42,568.29,550.15,416.35,369.29,71.56,61.55,39.35,86.23,222.82,146.36,84.98,74.46,59.00,59.12,8.00,5.00,3.00,1.00,37.69,32.90,41.33,39.56,4.71,3.69,31.46,18.85,40.00,26.57,83.00,89.70
1968,-2.05,-1.43,-18.60,-19.04,5.93,5.46,11.87,14.01,-7.30,-6.86,78.05,75.32,231.00,217.18,164.00,146.29,225.00,249.67,125.00,138.00,124.00,141.53,85.00,86.10,15.34,9.94,9.32,10.17,21.00,19.46,7326.07,7134.85,7.12,10.11,7.00,23.20,1.00,1.00,25.00,24.58,0.00,0.00,7.40,9.23,60.00,104.36,1.70,1.69,157.00,156.78,123.00,118.44,279.00,275.68,1703.61,1960.10,932.50,1196.69,332.60,552.10,329.59,369.29,68.79,61.49,41.73,86.25,141.15,146.65,81.53,74.30,49.00,59.00,3.00,5.00,0.00,1.00,31.63,32.93,45.91,39.58,3.75,3.69,13.94,18.90,28.00,26.55,79.00,89.75
1969,-1.62,-1.39,-22.50,-18.95,5.73,5.49,12.54,14.02,-5.19,-6.84,79.82,75.24,217.00,217.09,175.00,146.18,252.00,249.83,137.00,137.83,137.00,141.33,81.00,85.67,13.70,9.84,12.60,10.08,20.00,19.80,7166.62,7122.72,8.77,10.19,12.00,23.29,0.00,1.00,41.00,25.00,0.00,0.00,9.86,9.36,76.00,104.64,0.00,1.70,189.00,157.00,99.00,118.33,287.00,275.76,1953.11,1963.28,1056.87,1198.95,395.00,554.05,331.09,369.29,52.19,61.42,109.30,86.27,103.93,146.94,59.69,74.13,57.00,58.88,2.00,5.00,0.00,1.00,27.47,32.97,29.17,39.59,3.49,3.68,8.20,18.95,28.00,26.52,89.00,89.81
1970,-1.41,-1.35,-17.22,-18.86,6.16,5.52,13.60,14.03,-8.92,-6.82,77.34,75.16,222.00,217.00,141.00,146.06,251.00,250.00,135.00,137.67,132.00,141.12,80.00,85.24,9.86,9.75,9.59,9.99,0.00,20.14,7119.62,7110.59,8.77,10.26,24.00,23.39,5.00,1.00,13.00,25.42,0.00,0.00,4.93,9.50,109.00,104.91,3.10,1.72,173.00,157.22,105.00,118.22,277.00,275.85,2025.56,1966.46,1200.11,1201.22,528.70,556.00,306.44,369.29,61.29,61.36,93.42,86.29,101.98,147.23,57.23,73.97,53.00,58.77,5.00,5.00,1.00,1.00,26.66,33.01,38.13,39.60,3.37,3.67,20.25,18.99,36.00,26.49,82.00,89.87
1971,-1.40,-1.32,-18.88,-18.77,6.68,5.55,14.77,14.05,-8.61,-6.80,79.50,75.08,204.00,216.91,136.00,145.94,259.00,250.17,143.00,137.50,148.00,140.92,85.00,84.82,8.49,9.65,9.86,9.90,0.00,20.48,7126.34,7098.47,10.14,10.34,36.00,23.49,5.00,1.00,10.00,25.83,0.00,0.00,11.78,9.63,122.00,105.18,5.39,1.73,179.00,157.44,108.00,118.11,286.00,275.93,2307.53,1969.64,1437.46,1203.49,696.76,557.95,329.11,369.29,53.71,61.29,66.28,86.31,122.29,147.52,88.42,73.81,49.00,58.65,3.00,5.00,1.00,1.00,46.22,33.05,46.38,39.61,3.61,3.67,16.31,19.04,25.00,26.47,83.00,89.92
1972,-2.88,-1.28,-23.10,-18.68,5.83,5.58,13.16,14.06,-8.60,-6.78,77.68,74.99,228.00,216.82,145.00,145.82,246.00,250.33,152.00,137.33,146.00,140.71,96.00,84.39,16.16,9.56,12.88,9.81,0.00,20.82,7638.26,7086.34,7.95,10.41,29.00,23.59,0.00,1.00,0.00,26.25,0.00,0.00,7.40,9.76,100.00,105.45,0.00,1.75,146.00,157.67,115.00,118.00,260.00,276.01,1906.83,1972.82,1182.71,1205.75,561.85,559.90,406.30,369.29,79.36,61.23,97.89,86.33,119.50,147.81,104.15,73.64,66.00,58.54,5.00,5.00,1.00,1.00,33.47,33.09,33.47,39.63,3.55,3.66,17.14,19.09,20.00,26.44,106.00,89.98
1973,-0.76,-1.25,-17.37,-18.59,7.90,5.61,13.96,14.08,-8.88,-6.76,71.25,74.91,208.00,216.73,120.00,145.71,231.00,250.50,132.00,137.17,141.00,140.51,93.00,83.96,4.38,9.46,8.49,9.73,8.00,21.17,6870.59,7074.21,7.40,10.49,19.00,23.68,0.00,1.00,14.00,26.67,0.00,0.00,8.77,9.89,110.00,105.73,0.75,1.76,158.00,157.89,116.00,117.89,273.00,276.09,2059.97,1976.00,1271.67,1208.02,558.84,561.85,526.63,369.28,61.76,61.16,143.03,86.35,230.83,148.10,95.96,73.48,64.00,58.42,12.00,5.00,5.00,1.00,57.32,33.12,61.65,39.64,5.37,3.66,45.07,19.13,34.00,26.42,94.00,90.04
1974,-1.76,-1.21,-21.15,-18.50,4.95,5.64,13.06,14.09,-5.39,-6.74,75.02,74.83,225.00,216.64,149.00,145.59,244.00,250.67,147.00,137.00,144.00,140.30,83.00,83.54,10.14,9.37,12.05,9.64,8.00,21.51,7222.37,7062.08,6.30,10.57,8.00,23.78,1.00,1.00,0.00,27.08,0.00,0.00,4.11,10.02,94.00,106.00,1.26,1.78,159.00,158.11,110.00,117.78,268.00,276.18,1852.09,1979.17,1094.99,1210.29,443.74,563.80,381.05,369.28,81.52,61.10,83.71,86.37,175.06,148.39,37.07,73.32,61.00,58.31,2.00,5.00,1.00,1.00,29.69,33.16,42.51,39.65,3.64,3.65,8.99,19.18,39.00,26.39,97.00,90.09
1975,-1.50,-1.18,-18.70,-18.41,5.61,5.67,14.95,14.10,-9.32,-6.72,77.51,74.75,204.00,216.55,147.00,145.47,225.00,250.83,146.00,136.83,149.00,140.10,87.00,83.11,8.49,9.27,9.59,9.55,14.00,21.85,7170.32,7049.95,9.59,10.64,20.00,23.88,5.00,1.00,25.00,27.50,0.00,0.00,9.86,10.16,77.00,106.27,13.61,1.79,166.00,158.33,113.00,117.67,278.00,276.26,2146.98,1982.35,1324.70,1212.56,593.43,565.75,420.16,369.28,61.14,61.03,96.25,86.39,153.13,148.68,112.43,73.15,72.00,58.19,6.00,5.00,2.00,1.00,31.43,33.20,36.04,39.66,3.57,3.64,22.77,19.23,23.00,26.36,111.00,90.15
1976,0.45,-1.14,-17.52,-18.32,8.16,5.70,15.12,14.12,-4.04,-6.70,73.75,74.67,193.00,216.45,139.00,145.35,276.00,251.00,120.00,136.67,121.00,139.89,81.00,82.68,3.56,9.18,5.21,9.46,14.00,22.19,6435.54,7037.82,17.26,10.72,20.00,23.98,0.00,1.00,39.00,27.92,0.00,0.00,16.44,10.29,136.00,106.55,0.00,1.81,178.00,158.56,109.00,117.56,286.00,276.34,2280.18,1985.53,1415.18,1214.82,634.22,567.70,449.02,369.28,72.49,60.97,118.57,86.41,197.80,148.97,60.75,72.99,72.00,58.08,8.00,5.00,2.00,1.00,32.25,33.24,38.92,39.68,4.60,3.64,27.49,19.27,25.00,26.34,94.00,90.21
1977,0.36,-1.11,-11.94,-18.23,7.69,5.73,12.94,14.13,-8.21,-6.68,73.34,74.59,203.00,216.36,161.00,145.24,243.00,251.17,111.00,136.50,124.00,139.69,68.00,82.25,7.40,9.08,7.40,9.37,33.00,22.53,6447.32,7025.70,14.25,10.79,10.00,24.07,0.00,1.00,62.00,28.33,0.00,0.00,15.89,10.42,81.00,106.82,0.00,1.82,179.00,158.78,97.00,117.44,275.00,276.42,2116.69,1988.71,1238.91,1217.09,475.77,569.65,338.24,369.28,43.66,60.90,129.37,86.43,105.10,149.26,51.99,72.83,47.00,57.96,6.00,5.00,0.00,1.00,31.77,33.27,34.77,39.69,3.48,3.63,16.89,19.32,20.00,26.31,93.00,90.26
1978,-0.70,-1.07,-16.62,-18.15,6.01,5.76,13.71,14.14,-5.96,-6.66,73.15,74.51,204.00,216.27,145.00,145.12,262.00,251.33,133.00,136.33,137.00,139.48,87.00,81.83,4.66,8.99,6.30,9.28,0.00,22.87,6835.21,7013.57,7.12,10.87,12.00,24.17,1.00,1.00,8.00,28.75,0.00,0.00,10.41,10.55,116.00,107.09,0.00,1.84,180.00,159.00,114.00,117.33,293.00,276.51,2088.91,1991.89,1223.45,1219.36,492.28,571.60,392.69,369.27,40.80,60.84,119.82,86.45,175.24,149.55,64.34,72.66,52.00,57.85,7.00,5.00,0.00,1.00,29.83,33.31,30.95,39.70,4.72,3.62,25.71,19.37,27.00,26.29,78.00,90.32
1979,-1.00,-1.04,-22.38,-18.06,3.04,5.79,15.27,14.16,-2.79,-6.64,71.43,74.43,211.00,216.18,150.00,145.00,263.00,251.50,134.00,136.17,134.00,139.28,86.00,81.40,9.59,8.89,11.51,9.19,25.00,23.21,6989.31,7001.44,11.23,10.95,27.00,24.27,0.00,1.00,32.00,29.17,0.00,0.00,15.89,10.68,112.00,107.36,4.34,1.85,161.00,159.22,128.00,117.22,288.00,276.59,2116.86,1995.07,1319.71,1221.62,608.87,573.55,369.27,369.27,68.84,60.77,100.51,86.47,169.38,149.84,33.69,72.50,57.00,57.73,6.00,5.00,1.00,1.00,45.05,33.35,45.05,39.71,4.25,3.62,20.66,19.41,67.00,26.26,82.00,90.38
1980,0.18,-1.00,-15.56,-17.97,9.66,5.83,13.89,14.17,-6.60,-6.62,73.49,74.35,189.00,216.09,151.00,144.88,251.00,251.67,123.00,136.00,121.00,139.07,76.00,80.97,5.48,8.79,8.77,9.11,29.00,23.55,6528.57,6989.31,14.79,11.02,26.00,24.37,1.00,1.00,64.00,29.58,0.00,0.00,16.71,10.81,99.00,107.64,0.00,1.87,163.00,159.44,101.00,117.11,263.00,276.67,2173.03,1998.25,1359.55,1223.89,633.58,575.51,337.38,369.27,33.72,60.71,73.46,86.49,147.97,150.13,57.62,72.34,58.00,57.62,3.00,5.00,0.00,1.00,26.86,33.39,29.12,39.73,3.42,3.61,12.73,19.46,31.00,26.23,92.00,90.43
