Station:,"59.1012,-115.3115",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.1012001,Lon:,-115.3115005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.14,-5.12,-22.36,-23.29,0.00,0.97,9.72,10.79,-9.71,-9.81,73.52,75.00,256.00,240.78,178.00,159.50,241.00,242.75,175.00,164.80,167.00,160.10,85.00,109.03,18.36,12.74,13.97,11.19,30.00,16.11,8452.16,8427.70,8.49,10.14,5.00,2.00,0.00,0.00,36.00,20.43,0.00,0.00,5.75,6.85,62.00,80.00,0.28,0.00,115.00,129.65,154.00,134.00,268.00,262.00,1078.59,1346.20,518.41,733.25,144.41,235.19,393.45,462.84,70.81,75.25,85.16,92.48,155.70,171.00,83.85,94.66,73.00,76.05,3.00,4.67,0.00,1.00,27.97,34.65,35.30,39.68,3.16,3.58,10.52,13.11,17.00,18.67,116.00,117.00
1960,-4.62,-5.07,-20.47,-23.16,0.52,1.01,11.28,10.81,-10.10,-9.78,69.09,74.86,242.00,240.57,160.00,159.35,250.00,242.91,168.00,164.60,160.00,159.79,104.00,108.41,5.48,12.61,6.58,11.10,15.00,16.76,8257.54,8410.32,7.95,10.22,2.00,2.00,0.00,0.00,16.00,20.98,0.00,0.00,4.66,7.02,89.00,80.26,0.00,0.00,118.00,129.68,145.00,134.00,262.00,262.00,1275.08,1348.26,692.37,735.29,245.22,236.74,499.48,462.93,77.36,75.06,113.22,92.69,213.82,171.59,87.04,94.30,80.00,75.87,6.00,4.70,2.00,1.00,39.60,34.75,43.37,39.76,3.83,3.58,17.97,13.28,22.00,18.73,124.00,117.00
1961,-5.32,-5.02,-20.42,-23.04,0.63,1.06,12.09,10.82,-13.48,-9.76,77.51,74.71,243.00,240.37,136.00,159.20,244.00,243.08,182.00,164.40,179.00,159.48,111.00,107.79,14.52,12.48,16.16,11.01,9.00,17.42,8519.37,8392.95,14.79,10.30,17.00,2.00,0.00,0.00,30.00,21.53,0.00,0.00,6.30,7.20,107.00,80.52,0.00,0.00,108.00,129.71,137.00,134.00,244.00,262.00,1482.66,1350.33,947.12,737.34,425.57,238.30,380.71,463.02,81.57,74.87,41.21,92.90,128.08,172.18,127.44,93.93,61.00,75.68,5.00,4.73,1.00,1.00,41.38,34.85,49.14,39.85,3.64,3.58,19.92,13.45,40.00,18.80,97.00,117.00
1962,-4.82,-4.97,-24.33,-22.91,0.25,1.10,10.62,10.83,-7.16,-9.73,73.25,74.57,239.00,240.16,160.00,159.05,190.00,243.25,159.00,164.20,153.00,159.16,99.00,107.17,8.77,12.35,8.22,10.91,6.00,18.07,8327.81,8375.58,6.85,10.39,0.00,2.00,0.00,0.00,14.00,22.08,0.00,0.00,7.95,7.37,53.00,80.78,0.00,0.00,108.00,129.75,142.00,134.00,249.00,262.00,1171.65,1352.40,640.16,739.38,205.35,239.85,556.82,463.10,73.60,74.68,148.13,93.11,251.01,172.76,86.77,93.57,87.00,75.49,8.00,4.77,3.00,1.00,47.37,34.95,49.35,39.94,4.14,3.58,27.29,13.61,15.00,18.87,128.00,117.00
1963,-3.95,-4.92,-22.89,-22.79,1.45,1.14,12.26,10.84,-8.45,-9.70,71.21,74.42,223.00,239.95,173.00,158.90,258.00,243.42,160.00,164.00,149.00,158.85,98.00,106.55,6.85,12.22,7.40,10.82,16.00,18.73,8016.12,8358.20,10.41,10.47,3.00,2.00,0.00,0.00,25.00,22.64,0.00,0.00,10.14,7.54,84.00,81.04,0.00,0.00,163.00,129.78,129.00,134.00,291.00,262.00,1725.83,1354.47,957.96,741.42,346.82,241.41,504.90,463.19,113.71,74.49,66.94,93.32,223.83,173.35,99.28,93.20,73.00,75.31,12.00,4.80,1.00,1.00,40.18,35.04,42.58,40.02,4.06,3.58,36.51,13.78,19.00,18.93,117.00,117.00
1964,-4.98,-4.87,-21.40,-22.67,0.13,1.19,11.00,10.85,-9.51,-9.68,73.64,74.28,232.00,239.75,163.00,158.75,248.00,243.59,159.00,163.80,155.00,158.54,110.00,105.93,8.49,12.09,7.95,10.73,14.00,19.38,8396.40,8340.83,7.95,10.56,4.00,2.00,0.00,0.00,35.00,23.19,0.00,0.00,7.95,7.72,84.00,81.30,2.61,0.00,127.00,129.81,122.00,134.00,248.00,262.00,1367.37,1356.54,765.54,743.46,262.38,242.96,459.71,463.28,94.49,74.30,80.51,93.53,207.64,173.94,81.88,92.84,75.00,75.12,8.00,4.83,0.00,1.00,26.22,35.14,35.53,40.11,3.41,3.58,21.90,13.95,25.00,19.00,125.00,117.00
1965,-5.22,-4.82,-24.28,-22.54,1.20,1.23,10.23,10.86,-8.88,-9.65,75.48,74.14,249.00,239.54,173.00,158.60,246.00,243.76,156.00,163.60,153.00,158.22,107.00,105.31,14.25,11.96,14.52,10.64,25.00,20.04,8483.62,8323.45,9.04,10.64,3.00,2.00,0.00,0.00,20.00,23.74,0.00,0.00,8.77,7.89,72.00,81.56,0.00,0.00,105.00,129.84,141.00,134.00,245.00,262.00,1272.12,1358.61,754.03,745.50,300.51,244.52,356.89,463.37,74.53,74.10,53.98,93.74,150.90,174.53,76.15,92.47,62.00,74.93,1.00,4.87,0.00,1.00,21.96,35.24,33.86,40.20,3.12,3.58,2.95,14.11,19.00,19.07,106.00,117.00
1966,-6.28,-4.78,-25.81,-22.42,0.73,1.27,10.95,10.88,-13.79,-9.62,75.33,73.99,236.00,239.33,156.00,158.45,223.00,243.93,174.00,163.40,179.00,157.91,123.00,104.68,19.45,11.83,17.53,10.54,24.00,20.69,8866.52,8306.08,7.95,10.73,1.00,2.00,0.00,0.00,23.00,24.29,0.00,0.00,7.40,8.07,66.00,81.82,0.00,0.00,145.00,129.87,123.00,134.00,267.00,262.00,1455.70,1360.67,745.08,747.54,248.23,246.07,437.26,463.46,70.63,73.91,71.78,93.95,149.01,175.11,146.93,92.11,84.00,74.75,3.00,4.90,0.00,1.00,26.59,35.34,31.97,40.29,3.18,3.58,9.60,14.28,17.00,19.13,131.00,117.00
1967,-5.13,-4.73,-23.05,-22.29,-1.70,1.32,12.05,10.89,-8.13,-9.60,74.93,73.85,247.00,239.13,174.00,158.30,206.00,244.10,180.00,163.20,158.00,157.60,112.00,104.06,12.60,11.70,7.95,10.45,22.00,21.35,8449.16,8288.71,10.14,10.81,4.00,2.00,0.00,0.00,18.00,24.84,0.00,0.00,10.14,8.24,34.00,82.08,0.00,0.00,117.00,129.90,147.00,134.00,263.00,262.00,1364.81,1362.74,795.24,749.58,306.16,247.63,497.01,463.55,81.39,73.72,68.19,94.16,238.80,175.70,110.92,91.74,82.00,74.56,9.00,4.93,2.00,1.00,49.83,35.44,49.83,40.37,4.00,3.59,31.47,14.45,20.00,19.20,121.00,117.00
1968,-5.21,-4.68,-21.11,-22.17,1.41,1.36,9.05,10.90,-10.04,-9.57,75.66,73.70,254.00,238.92,165.00,158.15,207.00,244.27,161.00,163.00,147.00,157.28,98.00,103.44,12.05,11.57,11.23,10.36,29.00,22.00,8474.07,8271.33,6.85,10.89,1.00,2.00,0.00,0.00,28.00,25.39,0.00,0.00,8.22,8.42,41.00,82.34,0.00,0.00,110.00,129.94,150.00,134.00,259.00,262.00,1037.29,1364.81,502.94,751.62,106.59,249.19,486.96,463.64,89.70,73.53,81.71,94.37,213.48,176.29,103.56,91.38,74.00,74.37,8.00,4.97,0.00,1.00,48.57,35.54,58.76,40.46,3.75,3.59,21.95,14.61,17.00,19.27,121.00,117.00
1969,-4.23,-4.63,-23.69,-22.04,1.58,1.40,9.38,10.91,-7.11,-9.54,75.87,73.56,241.00,238.72,175.00,158.00,249.00,244.44,155.00,162.80,154.00,156.97,84.00,102.82,11.78,11.44,11.78,10.27,29.00,22.65,8116.22,8253.96,9.32,10.98,1.00,2.00,0.00,0.00,50.00,25.94,0.00,0.00,8.77,8.59,73.00,82.60,0.00,0.00,130.00,129.97,127.00,134.00,256.00,262.00,1196.13,1366.88,607.05,753.66,177.07,250.74,397.90,463.73,66.75,73.34,117.46,94.58,139.89,176.87,64.85,91.01,74.00,74.19,3.00,5.00,0.00,1.00,25.42,35.64,28.71,40.55,3.28,3.59,9.70,14.78,20.00,19.33,114.00,117.00
1970,-4.35,-4.58,-19.47,-21.92,1.94,1.44,10.23,10.92,-10.80,-9.51,74.63,73.42,234.00,238.51,159.00,157.85,250.00,244.60,165.00,162.60,151.00,156.66,100.00,102.20,9.32,11.31,9.32,10.17,20.00,23.31,8161.60,8236.59,10.14,11.06,5.00,2.00,0.00,0.00,7.00,26.49,0.00,0.00,5.75,8.77,90.00,82.86,0.00,0.00,122.00,130.00,128.00,134.00,249.00,262.00,1295.40,1368.95,711.91,755.70,238.90,252.30,405.03,463.82,93.73,73.15,120.56,94.79,130.63,177.46,67.07,90.65,65.00,74.00,4.00,5.03,1.00,1.00,25.17,35.74,27.40,40.63,3.15,3.59,14.78,14.95,14.00,19.40,117.00,117.00
1971,-4.37,-4.53,-20.70,-21.80,2.81,1.49,11.42,10.93,-11.45,-9.49,75.55,73.27,223.00,238.30,141.00,157.70,257.00,244.77,165.00,162.40,165.00,156.34,102.00,101.58,7.95,11.18,9.86,10.08,6.00,23.96,8173.67,8219.21,9.32,11.15,6.00,2.00,0.00,0.00,23.00,27.04,0.00,0.00,8.77,8.94,115.00,83.12,1.41,0.00,132.00,130.03,136.00,134.00,267.00,262.00,1495.71,1371.01,859.20,757.74,316.73,253.85,393.45,463.91,81.85,72.96,77.07,95.00,140.79,178.05,98.15,90.28,66.00,73.81,3.00,5.07,1.00,1.00,29.79,35.84,30.40,40.72,3.28,3.59,11.21,15.11,13.00,19.47,110.00,117.00
1972,-6.13,-4.48,-25.29,-21.67,1.75,1.53,9.84,10.94,-11.95,-9.46,72.82,73.13,248.00,238.10,169.00,157.55,246.00,244.94,181.00,162.20,169.00,156.03,111.00,100.96,16.44,11.05,13.42,9.99,0.00,24.62,8809.28,8201.84,7.40,11.23,0.00,2.00,0.00,0.00,7.00,27.59,0.00,0.00,7.67,9.12,76.00,83.38,0.00,0.00,120.00,130.06,127.00,134.00,246.00,262.00,1342.78,1373.08,758.75,759.79,271.79,255.41,488.81,464.00,93.51,72.77,107.90,95.21,169.11,178.64,112.19,89.92,78.00,73.63,4.00,5.10,1.00,1.00,33.79,35.94,34.51,40.81,3.44,3.59,12.19,15.28,18.00,19.53,129.00,117.00
1973,-3.78,-4.43,-19.69,-21.55,4.17,1.57,10.95,10.96,-11.75,-9.43,70.05,72.98,221.00,237.89,141.00,157.40,228.00,245.11,157.00,162.00,150.00,155.72,107.00,100.34,4.66,10.92,7.95,9.90,7.00,25.27,7952.78,8184.46,7.95,11.31,1.00,2.00,0.00,0.00,6.00,28.14,0.00,0.00,6.03,9.29,86.00,83.64,0.00,0.00,154.00,130.10,120.00,134.00,273.00,262.00,1555.83,1375.15,815.65,761.83,258.19,256.96,610.26,464.09,74.64,72.57,157.47,95.42,271.41,179.22,110.66,89.55,88.00,73.44,10.00,5.13,5.00,1.00,47.78,36.04,62.33,40.89,5.02,3.59,33.54,15.45,14.00,19.60,117.00,117.00
1974,-5.05,-4.39,-24.40,-21.42,0.52,1.62,9.80,10.97,-7.66,-9.41,73.29,72.84,239.00,237.68,152.00,157.25,231.00,245.28,172.00,161.80,160.00,155.40,106.00,99.72,11.23,10.79,13.70,9.81,26.00,25.93,8414.33,8167.09,5.48,11.40,1.00,2.00,0.00,0.00,6.00,28.69,0.00,0.00,5.21,9.47,78.00,83.90,0.00,0.00,110.00,130.13,138.00,134.00,247.00,262.00,1104.12,1377.22,578.31,763.87,164.55,258.52,451.65,464.18,102.73,72.38,91.93,95.63,188.12,179.81,66.47,89.19,82.00,73.25,1.00,5.17,1.00,1.00,37.60,36.14,46.76,40.98,3.19,3.59,6.74,15.61,26.00,19.67,135.00,117.00
1975,-4.56,-4.34,-21.40,-21.30,1.46,1.66,11.93,10.98,-11.81,-9.38,74.92,72.70,222.00,237.48,147.00,157.10,225.00,245.45,169.00,161.60,157.00,155.09,102.00,99.10,7.95,10.67,10.14,9.71,28.00,26.58,8256.05,8149.72,10.68,11.48,5.00,2.00,0.00,0.00,31.00,29.25,0.00,0.00,12.33,9.64,77.00,84.16,5.99,0.00,152.00,130.16,126.00,134.00,277.00,262.00,1563.28,1379.29,843.87,765.91,286.94,260.07,624.90,464.27,72.00,72.19,177.86,95.84,233.42,180.40,144.15,88.82,96.00,73.07,10.00,5.20,1.00,1.00,44.81,36.24,45.18,41.07,3.90,3.59,26.12,15.78,14.00,19.73,155.00,117.00
1976,-2.72,-4.29,-20.19,-21.17,4.54,1.70,11.88,10.99,-6.95,-9.35,69.10,72.55,207.00,237.27,155.00,156.95,275.00,245.62,142.00,161.40,137.00,154.78,98.00,98.48,2.74,10.54,6.85,9.62,36.00,27.24,7561.41,8132.34,14.52,11.57,0.00,2.00,0.00,0.00,33.00,29.80,0.00,0.00,14.52,9.81,119.00,84.42,0.00,0.00,149.00,130.19,126.00,134.00,274.00,262.00,1603.49,1381.36,870.56,767.95,289.18,261.63,484.80,464.36,78.04,72.00,152.05,96.05,180.47,180.99,76.19,88.46,71.00,72.88,7.00,5.23,3.00,1.00,43.04,36.33,53.37,41.15,4.44,3.60,25.36,15.95,22.00,19.80,105.00,117.00
1977,-2.80,-4.24,-14.73,-21.05,3.93,1.75,9.32,11.00,-10.62,-9.33,71.15,72.41,215.00,237.06,162.00,156.80,242.00,245.79,144.00,161.20,141.00,154.46,80.00,97.86,7.95,10.41,7.67,9.53,50.00,27.89,7594.11,8114.97,13.42,11.65,0.00,2.00,0.00,0.00,50.00,30.35,0.00,0.00,13.70,9.99,79.00,84.68,0.00,0.00,162.00,130.22,113.00,134.00,274.00,262.00,1476.80,1383.42,700.59,769.99,177.10,263.18,500.28,464.45,55.21,71.81,159.09,96.26,195.70,181.57,78.76,88.09,72.00,72.69,9.00,5.27,2.00,1.00,52.38,36.43,53.46,41.24,4.12,3.60,32.79,16.11,14.00,19.87,117.00,117.00
1978,-3.82,-4.19,-18.76,-20.93,1.59,1.79,10.36,11.01,-8.48,-9.30,69.42,72.26,220.00,236.86,169.00,156.65,187.00,245.96,160.00,161.00,153.00,154.15,103.00,97.24,6.30,10.28,6.85,9.44,0.00,28.55,7965.52,8097.60,7.40,11.73,1.00,2.00,0.00,0.00,10.00,30.90,0.00,0.00,6.85,10.16,41.00,84.94,0.00,0.00,141.00,130.25,134.00,134.00,274.00,262.00,1355.09,1385.49,681.33,772.03,211.01,264.74,467.61,464.54,54.23,71.62,142.44,96.47,194.86,182.16,85.61,87.73,70.00,72.51,5.00,5.30,1.00,1.00,38.97,36.53,39.85,41.33,3.67,3.60,16.45,16.28,27.00,19.93,120.00,117.00
1979,-3.78,-4.14,-24.55,-20.80,-1.19,1.83,12.71,11.03,-5.11,-9.27,70.32,72.12,217.00,236.65,160.00,156.50,270.00,246.13,165.00,160.80,150.00,153.83,96.00,96.62,8.77,10.15,10.68,9.34,35.00,29.20,7966.28,8080.22,11.51,11.82,4.00,2.00,0.00,0.00,32.00,31.45,0.00,0.00,16.71,10.34,109.00,85.20,0.00,0.00,159.00,130.29,129.00,134.00,287.00,262.00,1645.84,1387.56,890.92,774.07,352.97,266.29,366.71,464.63,55.85,71.43,118.28,96.68,151.29,182.75,46.38,87.36,57.00,72.32,5.00,5.33,1.00,1.00,39.28,36.63,39.68,41.41,3.60,3.60,19.62,16.45,24.00,20.00,96.00,117.00
1980,-2.86,-4.09,-18.35,-20.68,6.11,1.87,10.68,11.04,-9.21,-9.25,69.88,71.98,205.00,236.44,157.00,156.35,251.00,246.30,154.00,160.60,136.00,153.52,91.00,96.00,5.48,10.02,8.22,9.25,45.00,29.85,7617.65,8062.85,13.97,11.90,2.00,2.00,0.00,0.00,58.00,32.00,0.00,0.00,16.16,10.51,93.00,85.46,0.00,0.00,146.00,130.32,112.00,134.00,257.00,262.00,1582.83,1389.63,884.72,776.11,318.49,267.85,363.42,464.72,42.85,71.23,61.85,96.89,173.12,183.33,65.58,87.00,66.00,72.13,4.00,5.37,0.00,1.00,27.30,36.73,37.20,41.50,3.58,3.60,14.91,16.61,54.00,20.07,96.00,117.00
