Station:,"54.1508,-109.137",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1507988,Lon:,-109.137001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.45,0.30,-15.20,-16.43,6.52,6.40,13.22,14.08,-3.29,-3.48,75.01,74.54,223.00,213.00,146.00,150.07,252.00,252.16,103.00,118.49,103.00,127.67,55.00,68.05,13.97,10.62,12.88,9.96,40.00,13.86,6423.62,6519.21,6.58,7.87,18.00,25.23,3.00,2.20,52.00,24.47,0.00,0.00,8.49,7.82,105.00,104.94,1.14,2.70,153.00,167.00,125.00,118.08,277.00,284.43,1800.79,2074.20,1061.83,1283.42,427.96,561.09,512.20,412.02,32.38,56.61,117.64,96.41,250.93,204.45,107.68,52.40,62.00,57.00,15.00,9.80,3.00,2.00,45.72,40.37,58.99,45.84,6.24,5.26,34.26,22.93,29.00,31.00,81.00,78.00
1960,0.75,0.33,-15.45,-16.36,5.74,6.42,14.91,14.09,-3.22,-3.48,69.58,74.55,208.00,213.00,134.00,150.11,260.00,252.00,129.00,118.27,127.00,127.33,63.00,67.68,6.58,10.58,6.03,9.93,18.00,14.14,6332.56,6510.31,6.58,7.95,29.00,25.29,2.00,2.23,16.00,24.75,0.00,0.00,9.86,7.93,125.00,104.70,2.57,2.72,165.00,167.00,126.00,118.03,290.00,284.36,2106.46,2074.26,1292.18,1283.83,578.53,561.83,472.82,411.89,46.73,56.31,153.92,96.59,243.09,204.15,26.01,52.57,63.00,57.00,11.00,9.73,5.00,2.00,64.40,40.32,67.41,45.87,5.87,5.23,34.23,22.80,31.00,30.88,79.00,78.33
1961,0.60,0.36,-11.59,-16.28,6.87,6.44,14.65,14.09,-7.19,-3.48,75.40,74.55,228.00,213.00,137.00,150.15,246.00,251.84,115.00,118.05,127.00,127.00,63.00,67.32,10.96,10.55,9.86,9.90,9.00,14.43,6433.27,6501.41,15.62,8.04,50.00,25.34,13.00,2.25,21.00,25.03,0.00,0.00,7.95,8.05,108.00,104.46,17.02,2.73,149.00,167.00,121.00,117.97,269.00,284.29,2063.96,2074.32,1347.95,1284.24,736.37,562.56,354.31,411.77,57.29,56.02,101.44,96.77,125.48,203.86,80.82,52.74,52.00,57.00,6.00,9.67,2.00,2.00,34.35,40.28,36.11,45.90,5.23,5.20,19.98,22.68,39.00,30.75,66.00,78.67
1962,0.52,0.38,-17.98,-16.20,5.91,6.46,13.95,14.10,-0.53,-3.47,76.96,74.56,205.00,213.00,144.00,150.19,246.00,251.68,114.00,117.84,123.00,126.67,68.00,66.95,9.59,10.51,8.22,9.86,13.00,14.71,6396.97,6492.52,10.68,8.13,21.00,25.40,2.00,2.28,15.00,25.31,0.00,0.00,7.95,8.16,101.00,104.22,3.53,2.74,192.00,167.00,112.00,117.92,303.00,284.21,2211.05,2074.38,1298.23,1284.65,562.23,563.30,414.27,411.64,51.80,55.72,148.53,96.95,143.45,203.57,58.98,52.91,58.00,57.00,8.00,9.60,2.00,2.00,42.95,40.23,54.71,45.93,4.99,5.17,18.49,22.55,27.00,30.63,80.00,79.00
1963,1.38,0.41,-16.32,-16.13,6.76,6.47,15.52,14.11,-2.47,-3.47,72.64,74.56,194.00,213.00,147.00,150.22,263.00,251.52,107.00,117.62,109.00,126.33,66.00,66.58,6.30,10.48,7.12,9.83,33.00,15.00,6107.18,6483.62,13.70,8.21,38.00,25.45,2.00,2.31,36.00,25.59,0.00,0.00,11.78,8.27,115.00,103.99,8.40,2.75,175.00,167.00,126.00,117.87,300.00,284.14,2348.03,2074.45,1478.76,1285.06,700.02,564.04,400.03,411.52,74.42,55.43,123.97,97.13,166.50,203.27,36.51,53.08,65.00,57.00,11.00,9.53,0.00,2.00,42.26,40.19,55.06,45.96,4.69,5.14,17.30,22.43,31.00,30.50,83.00,79.33
1964,0.15,0.43,-12.56,-16.05,5.28,6.49,13.69,14.11,-5.00,-3.47,74.57,74.57,214.00,213.00,153.00,150.26,249.00,251.36,113.00,117.41,126.00,126.00,75.00,66.21,10.68,10.45,10.41,9.80,33.00,15.29,6545.79,6474.72,7.95,8.30,30.00,25.51,3.00,2.34,29.00,25.87,0.00,0.00,8.49,8.38,95.00,103.75,3.61,2.77,150.00,167.00,119.00,117.82,268.00,284.07,1924.91,2074.51,1177.58,1285.48,506.00,564.78,410.73,411.39,60.36,55.13,62.73,97.31,237.57,202.98,52.13,53.25,55.00,57.00,8.00,9.47,3.00,2.00,38.30,40.14,39.07,45.99,4.94,5.12,31.09,22.30,22.00,30.38,79.00,79.67
1965,-0.81,0.46,-19.82,-15.98,4.42,6.51,13.92,14.12,-3.38,-3.46,72.40,74.57,226.00,213.00,159.00,150.30,248.00,251.20,126.00,117.19,138.00,125.67,82.00,65.84,14.25,10.41,13.42,9.77,13.00,15.57,6922.31,6465.82,8.22,8.38,31.00,25.56,3.00,2.37,33.00,26.16,0.00,0.00,7.95,8.49,88.00,103.51,5.62,2.78,152.00,167.00,114.00,117.77,265.00,284.00,1915.40,2074.57,1173.31,1285.89,566.26,565.52,483.21,411.26,65.86,54.83,206.97,97.49,172.11,202.68,37.02,53.43,55.00,57.00,9.00,9.40,2.00,2.00,118.29,40.10,122.08,46.02,6.68,5.09,42.92,22.17,47.00,30.25,70.00,80.00
1966,-0.68,0.48,-19.61,-15.90,5.95,6.52,14.84,14.13,-6.26,-3.46,79.04,74.57,215.00,213.00,145.00,150.33,256.00,251.04,132.00,116.97,137.00,125.33,77.00,65.47,14.79,10.38,14.52,9.73,27.00,15.86,6839.17,6456.92,6.85,8.47,23.00,25.62,1.00,2.39,27.00,26.44,0.00,0.00,7.40,8.60,110.00,103.27,0.06,2.79,163.00,167.00,122.00,117.71,284.00,283.93,2107.28,2074.63,1295.94,1286.30,576.31,566.26,344.27,411.14,59.27,54.54,44.62,97.67,197.46,202.39,42.13,53.60,54.00,57.00,7.00,9.33,1.00,2.00,40.99,40.06,62.83,46.05,4.36,5.06,22.03,22.05,30.00,30.13,76.00,80.33
1967,-0.07,0.51,-16.94,-15.83,3.68,6.54,15.79,14.13,-2.58,-3.45,77.96,74.58,225.00,213.00,173.00,150.37,251.00,250.88,117.00,116.76,137.00,125.00,74.00,65.11,14.52,10.34,10.41,9.70,6.00,16.14,6638.68,6448.03,13.15,8.55,47.00,25.67,3.00,2.42,27.00,26.72,0.00,0.00,9.32,8.72,77.00,103.04,2.78,2.80,143.00,167.00,132.00,117.66,274.00,283.86,2028.48,2074.70,1314.81,1286.71,660.09,566.99,351.90,411.01,81.52,54.24,67.43,97.85,126.11,202.10,77.73,53.77,49.00,57.00,11.00,9.27,1.00,2.00,32.22,40.01,36.65,46.08,5.15,5.03,15.72,21.92,46.00,30.00,66.00,80.67
1968,1.03,0.53,-14.32,-15.75,7.25,6.56,13.45,14.14,-2.47,-3.45,74.81,74.58,214.00,213.00,165.00,150.41,228.00,250.72,97.00,116.54,99.00,124.67,47.00,64.74,9.59,10.31,5.75,9.67,46.00,16.43,6214.27,6439.13,10.41,8.64,13.00,25.73,3.00,2.45,36.00,27.00,0.00,0.00,11.23,8.83,62.00,102.80,2.83,2.82,167.00,167.00,115.00,117.61,281.00,283.79,2003.71,2074.76,1175.79,1287.12,487.32,567.73,398.08,410.89,50.52,53.94,88.28,98.03,204.34,201.80,48.21,53.94,53.00,57.00,8.00,9.20,3.00,2.00,54.70,39.97,55.03,46.11,4.74,5.00,24.29,21.80,41.00,29.88,80.00,81.00
1969,-0.06,0.56,-20.20,-15.68,6.59,6.57,14.12,14.15,-3.33,-3.45,78.58,74.59,209.00,213.00,165.00,150.44,259.00,250.56,127.00,116.32,126.00,124.33,64.00,64.37,11.78,10.27,10.41,9.64,17.00,16.71,6608.92,6430.23,6.30,8.73,21.00,25.78,1.00,2.48,16.00,27.28,0.00,0.00,9.04,8.94,93.00,102.56,0.00,2.83,172.00,167.00,101.00,117.56,272.00,283.71,2061.08,2074.82,1214.21,1287.53,522.15,568.47,425.83,410.76,74.47,53.65,87.69,98.21,180.78,201.51,85.87,54.11,56.00,57.00,8.00,9.13,3.00,2.00,31.08,39.92,39.99,46.14,4.97,4.98,24.71,21.67,27.00,29.75,82.00,81.33
1970,-0.09,0.58,-15.45,-15.60,6.53,6.59,14.71,14.15,-6.52,-3.44,78.10,74.59,221.00,213.00,148.00,150.48,252.00,250.40,122.00,116.11,124.00,124.00,79.00,64.00,9.04,10.24,10.41,9.60,8.00,17.00,6658.14,6421.33,7.67,8.81,25.00,25.84,6.00,2.51,22.00,27.56,0.00,0.00,9.32,9.05,103.00,102.32,10.60,2.84,158.00,167.00,121.00,117.51,278.00,283.64,2138.17,2074.88,1360.88,1287.95,680.53,569.21,568.23,410.63,82.07,53.35,141.94,98.39,253.68,201.21,101.72,54.28,63.00,57.00,14.00,9.07,5.00,2.00,91.51,39.88,101.36,46.17,6.64,4.95,42.28,21.55,42.00,29.63,82.00,81.67
1971,0.32,0.61,-16.31,-15.53,7.07,6.61,14.70,14.16,-4.98,-3.44,76.09,74.60,202.00,213.00,138.00,150.52,260.00,250.24,124.00,115.89,134.00,123.67,73.00,63.63,6.58,10.21,9.59,9.57,6.00,17.29,6492.56,6412.43,6.58,8.90,20.00,25.89,3.00,2.54,0.00,27.84,0.00,0.00,12.33,9.16,121.00,102.09,5.09,2.86,179.00,167.00,109.00,117.45,287.00,283.57,2301.35,2074.94,1426.39,1288.36,675.47,569.95,439.43,410.51,43.18,53.06,95.88,98.57,229.23,200.92,58.37,54.45,57.00,57.00,9.00,9.00,3.00,2.00,50.84,39.83,50.84,46.20,4.58,4.92,31.35,21.42,46.00,29.50,91.00,82.00
1972,-0.57,0.63,-18.37,-15.45,7.35,6.62,13.67,14.17,-6.56,-3.44,74.83,74.60,217.00,213.00,170.00,150.56,247.00,250.08,137.00,115.68,117.00,123.33,73.00,63.26,10.14,10.17,18.08,9.54,15.00,17.57,6802.97,6403.54,7.40,8.98,26.00,25.95,1.00,2.56,7.00,28.13,0.00,0.00,9.32,9.27,76.00,101.85,1.50,2.87,143.00,167.00,121.00,117.40,263.00,283.50,1952.42,2075.01,1245.67,1288.77,607.48,570.68,411.19,410.38,69.74,52.76,70.79,98.75,217.63,200.62,63.71,54.62,59.00,57.00,8.00,8.93,2.00,2.00,31.79,39.79,32.91,46.23,4.30,4.89,18.10,21.30,17.00,29.38,88.00,82.33
1973,1.02,0.66,-12.06,-15.37,7.17,6.64,14.67,14.17,-6.18,-3.43,71.70,74.61,205.00,213.00,122.00,150.59,257.00,249.93,113.00,115.46,124.00,123.00,56.00,62.89,5.48,10.14,7.40,9.50,34.00,17.86,6229.13,6394.64,7.95,9.07,18.00,26.00,1.00,2.59,42.00,28.41,0.00,0.00,11.51,9.39,134.00,101.61,1.61,2.88,170.00,167.00,126.00,117.35,295.00,283.43,2142.01,2075.07,1312.58,1289.18,627.65,571.42,554.23,410.25,59.41,52.46,148.37,98.93,238.74,200.33,103.10,54.80,65.00,57.00,14.00,8.87,4.00,2.00,68.25,39.74,72.68,46.26,6.02,4.86,27.52,21.17,26.00,29.25,89.00,82.67
1974,0.75,0.68,-16.98,-15.30,4.81,6.66,13.67,14.18,-0.56,-3.43,74.37,74.61,206.00,213.00,137.00,150.63,232.00,249.77,121.00,115.24,113.00,122.67,51.00,62.53,7.40,10.10,13.70,9.47,21.00,18.14,6336.25,6385.74,7.95,9.16,16.00,26.05,3.00,2.62,26.00,28.69,0.00,0.00,10.14,9.50,94.00,101.37,8.80,2.89,192.00,167.00,111.00,117.30,302.00,283.36,2083.58,2075.13,1200.18,1289.59,513.58,572.16,468.66,410.13,91.36,52.17,143.96,99.11,202.68,200.04,39.16,54.97,62.00,57.00,10.00,8.80,2.00,2.00,32.92,39.70,42.78,46.29,4.82,4.84,20.93,21.05,36.00,29.13,91.00,83.00
1975,0.34,0.71,-13.99,-15.22,4.36,6.67,14.18,14.19,-4.15,-3.43,72.75,74.62,203.00,213.00,147.00,150.67,263.00,249.61,122.00,115.03,124.00,122.33,68.00,62.16,7.95,10.07,9.32,9.44,13.00,18.43,6483.56,6376.84,8.49,9.24,15.00,26.11,3.00,2.65,20.00,28.97,0.00,0.00,10.14,9.61,115.00,101.14,7.61,2.91,156.00,167.00,125.00,117.25,280.00,283.29,2000.26,2075.19,1224.68,1290.00,513.65,572.90,522.32,410.00,52.65,51.87,151.11,99.29,256.35,199.74,54.79,55.14,72.00,57.00,9.00,8.73,2.00,2.00,69.47,39.65,79.57,46.32,4.78,4.81,16.06,20.92,34.00,29.00,103.00,83.33
1976,2.53,0.74,-11.19,-15.15,8.80,6.69,15.48,14.19,-2.83,-3.42,68.99,74.62,189.00,213.00,126.00,150.70,269.00,249.45,96.00,114.81,104.00,122.00,46.00,61.79,4.11,10.03,7.12,9.41,16.00,18.71,5690.53,6367.94,13.42,9.33,30.00,26.16,0.00,2.68,26.00,29.25,0.00,0.00,13.70,9.72,142.00,100.90,1.88,2.92,194.00,167.00,94.00,117.20,287.00,283.21,2449.52,2075.26,1519.76,1290.42,698.10,573.64,417.97,409.88,50.61,51.57,99.14,99.47,234.02,199.45,35.10,55.31,60.00,57.00,10.00,8.67,3.00,2.00,50.62,39.61,68.57,46.35,5.05,4.78,22.15,20.80,41.00,28.88,79.00,83.67
1977,1.45,0.76,-10.47,-15.07,8.40,6.71,12.57,14.20,-5.22,-3.42,74.37,74.63,192.00,213.00,121.00,150.74,234.00,249.29,92.00,114.59,103.00,121.67,50.00,61.42,7.95,10.00,9.04,9.37,42.00,19.00,6048.15,6359.05,12.60,9.41,15.00,26.22,0.00,2.70,64.00,29.53,0.00,0.00,13.97,9.83,112.00,100.66,0.00,2.93,181.00,167.00,96.00,117.14,276.00,283.14,2159.70,2075.32,1258.58,1290.83,487.74,574.37,460.48,409.75,43.66,51.28,139.24,99.65,201.77,199.15,76.14,55.48,67.00,57.00,8.00,8.60,1.00,2.00,30.68,39.56,56.59,46.38,3.98,4.75,16.04,20.67,23.00,28.75,109.00,84.00
1978,0.13,0.79,-17.04,-15.00,6.94,6.73,13.85,14.20,-3.27,-3.41,74.07,74.63,192.00,213.00,132.00,150.78,263.00,249.13,119.00,114.38,119.00,121.33,80.00,61.05,9.59,9.97,8.77,9.34,0.00,19.29,6549.30,6350.15,7.40,9.50,25.00,26.27,3.00,2.73,0.00,29.82,0.00,0.00,9.32,9.95,130.00,100.42,0.31,2.94,198.00,167.00,115.00,117.09,312.00,283.07,2222.82,2075.38,1292.04,1291.24,540.17,575.11,422.52,409.62,29.05,50.98,158.30,99.83,190.29,198.86,45.63,55.65,55.00,57.00,8.00,8.53,3.00,2.00,42.59,39.52,43.70,46.41,4.17,4.72,19.06,20.55,29.00,28.63,94.00,84.33
1979,-0.48,0.81,-20.18,-14.92,3.21,6.74,14.88,14.21,-2.62,-3.41,75.71,74.64,214.00,213.00,151.00,150.81,249.00,248.97,123.00,114.16,134.00,121.00,81.00,60.68,10.68,9.93,12.05,9.31,6.00,19.57,6784.97,6341.25,9.04,9.59,25.00,26.33,3.00,2.76,24.00,30.10,0.00,0.00,8.77,10.06,97.00,100.19,4.44,2.96,160.00,167.00,130.00,117.04,289.00,283.00,2066.53,2075.44,1270.04,1291.65,574.60,575.85,411.47,409.50,51.75,50.69,124.13,100.01,180.29,198.57,60.74,55.82,58.00,57.00,8.00,8.47,1.00,2.00,31.71,39.47,36.57,46.44,4.02,4.70,13.03,20.42,23.00,28.50,94.00,84.67
1980,1.25,0.84,-14.92,-14.85,9.32,6.76,13.79,14.22,-3.29,-3.41,72.88,74.64,200.00,213.00,157.00,150.85,238.00,248.81,112.00,113.95,119.00,120.67,66.00,60.32,5.75,9.90,7.40,9.28,13.00,19.86,6141.34,6332.35,15.34,9.67,32.00,26.38,1.00,2.79,26.00,30.38,0.00,0.00,12.33,10.17,80.00,99.95,1.03,2.97,192.00,167.00,102.00,116.99,293.00,282.93,2403.05,2075.50,1474.21,1292.06,678.91,576.59,405.72,409.37,38.30,50.39,61.07,100.19,258.00,198.27,46.08,56.00,65.00,57.00,7.00,8.40,0.00,2.00,40.46,39.43,47.88,46.47,3.74,4.67,21.12,20.30,39.00,28.38,102.00,85.00
