Station:,"57.4212,-113.2872",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4211998,Lon:,-113.2872009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.01,-2.19,-18.17,-19.71,3.24,4.12,11.68,12.61,-6.08,-6.55,72.37,74.31,234.00,219.42,151.00,150.38,251.00,250.00,139.00,143.07,137.00,142.37,61.00,85.87,16.71,12.57,15.62,10.72,45.00,18.00,7317.69,7420.73,8.22,9.08,7.00,9.66,2.00,0.00,34.00,21.32,0.00,0.00,7.40,7.66,99.00,100.22,1.30,0.48,126.00,148.29,152.00,126.32,277.00,273.00,1362.96,1719.46,758.63,990.68,263.25,393.52,459.27,472.51,61.75,76.59,128.47,102.64,180.80,198.40,88.40,90.96,79.00,73.06,5.00,7.00,1.00,1.00,38.77,34.40,44.17,43.20,3.35,3.61,14.39,17.74,21.00,19.05,126.00,121.77
1960,-1.47,-2.15,-16.69,-19.60,3.44,4.15,13.28,12.62,-6.37,-6.53,66.22,74.21,218.00,219.33,140.00,150.25,264.00,250.11,148.00,142.76,142.00,142.00,79.00,85.30,4.11,12.45,6.03,10.64,19.00,18.50,7123.77,7404.85,6.03,9.18,10.00,9.74,0.00,0.00,16.00,21.88,0.00,0.00,5.75,7.80,123.00,100.41,0.28,0.48,164.00,148.50,126.00,126.16,289.00,273.00,1791.04,1721.90,998.24,992.27,393.15,395.07,508.74,471.83,70.88,76.06,119.06,102.67,232.32,198.87,74.16,90.37,71.00,72.88,9.00,7.00,2.00,1.00,76.33,34.59,77.03,43.32,4.19,3.61,28.60,17.87,18.00,19.16,114.00,121.55
1961,-1.86,-2.11,-15.47,-19.48,4.37,4.18,13.67,12.63,-9.82,-6.51,74.96,74.11,232.00,219.25,136.00,150.13,245.00,250.22,153.00,142.45,146.00,141.63,83.00,84.74,13.15,12.33,11.78,10.55,16.00,19.00,7298.19,7388.96,14.79,9.28,32.00,9.83,2.00,0.00,23.00,22.44,0.00,0.00,10.68,7.95,108.00,100.60,2.20,0.48,132.00,148.71,137.00,126.00,268.00,273.00,1848.71,1724.35,1208.08,993.87,628.45,396.61,336.31,471.14,82.92,75.54,48.75,102.69,123.99,199.33,89.18,89.77,48.00,72.69,4.00,7.00,0.00,1.00,27.80,34.79,36.11,43.43,3.38,3.62,13.22,18.00,30.00,19.26,89.00,121.32
1962,-1.81,-2.06,-20.44,-19.36,3.52,4.22,12.40,12.64,-3.72,-6.49,74.38,74.01,215.00,219.17,133.00,150.00,245.00,250.33,143.00,142.14,142.00,141.26,80.00,84.17,8.77,12.22,7.95,10.46,6.00,19.50,7235.15,7373.08,7.12,9.38,6.00,9.91,0.00,0.00,12.00,23.00,0.00,0.00,7.95,8.09,111.00,100.78,0.00,0.48,149.00,148.93,133.00,125.84,281.00,273.00,1729.10,1726.79,995.28,995.46,365.04,398.15,545.03,470.46,76.33,75.02,173.48,102.72,204.13,199.80,88.18,89.18,75.00,72.50,8.00,7.00,3.00,1.00,38.79,34.98,45.84,43.55,3.98,3.62,20.89,18.13,15.00,19.37,127.00,121.09
1963,-0.75,-2.02,-19.12,-19.24,4.56,4.25,14.44,12.64,-4.78,-6.46,70.52,73.91,204.00,219.08,150.00,149.88,258.00,250.44,141.00,141.83,134.00,140.89,76.00,83.61,5.75,12.10,7.40,10.37,25.00,20.00,6875.13,7357.19,10.68,9.48,14.00,9.99,0.00,0.00,34.00,23.56,0.00,0.00,15.07,8.24,107.00,100.97,2.58,0.48,171.00,149.14,128.00,125.68,298.00,273.00,2135.81,1729.24,1299.91,997.06,585.12,399.70,464.79,469.77,92.34,74.50,70.68,102.75,250.52,200.27,52.83,88.59,65.00,72.31,10.00,7.00,1.00,1.00,39.56,35.17,50.87,43.66,4.08,3.62,24.61,18.26,29.00,19.47,106.00,120.86
1964,-1.69,-1.97,-16.40,-19.12,3.98,4.29,12.86,12.65,-6.72,-6.44,69.39,73.81,208.00,219.00,145.00,149.75,248.00,250.56,136.00,141.52,133.00,140.53,85.00,83.04,7.40,11.98,9.86,10.29,18.00,20.50,7214.44,7341.31,8.49,9.58,11.00,10.07,0.00,0.00,31.00,24.12,0.00,0.00,12.05,8.39,102.00,101.16,6.29,0.48,130.00,149.36,119.00,125.52,248.00,273.00,1690.92,1731.68,1049.14,998.66,469.84,401.24,476.29,469.09,68.67,73.98,92.21,102.77,254.90,200.74,63.40,87.99,64.00,72.13,10.00,7.00,3.00,1.00,30.51,35.37,48.42,43.78,3.63,3.63,31.34,18.40,13.00,19.58,117.00,120.64
1965,-2.75,-1.93,-21.81,-19.00,3.16,4.32,12.11,12.66,-5.66,-6.42,72.68,73.70,237.00,218.92,158.00,149.63,246.00,250.67,142.00,141.21,143.00,140.16,88.00,82.48,13.70,11.87,15.07,10.20,25.00,21.00,7595.26,7325.43,7.12,9.68,13.00,10.15,0.00,0.00,30.00,24.68,0.00,0.00,7.40,8.53,87.00,101.34,0.00,0.48,140.00,149.57,113.00,125.36,252.00,273.00,1642.03,1734.13,969.11,1000.25,437.45,402.79,426.05,468.40,90.77,73.46,73.40,102.80,195.41,201.20,62.98,87.40,61.00,71.94,6.00,7.00,1.00,1.00,45.64,35.56,51.09,43.89,3.23,3.63,16.17,18.53,24.00,19.68,121.00,120.41
1966,-3.50,-1.89,-22.53,-18.88,3.27,4.36,12.71,12.67,-10.05,-6.39,78.12,73.60,218.00,218.83,156.00,149.50,255.00,250.78,150.00,140.90,158.00,139.79,98.00,81.91,18.08,11.75,18.08,10.11,29.00,21.50,7853.30,7309.54,7.12,9.78,4.00,10.23,0.00,0.00,21.00,25.23,0.00,0.00,4.38,8.68,98.00,101.53,0.00,0.48,160.00,149.79,123.00,125.20,282.00,273.00,1762.82,1736.57,982.90,1001.85,361.70,404.33,538.02,467.72,57.55,72.94,114.85,102.82,237.98,201.67,126.90,86.80,79.00,71.75,6.00,7.00,2.00,1.00,35.92,35.76,41.14,44.01,4.05,3.64,23.21,18.66,17.00,19.79,126.00,120.18
1967,-2.37,-1.84,-19.78,-18.77,1.11,4.39,14.03,12.68,-4.96,-6.37,71.93,73.50,236.00,218.75,173.00,149.38,263.00,250.89,143.00,140.60,145.00,139.42,87.00,81.35,14.25,11.63,9.59,10.02,10.00,22.00,7458.66,7293.66,9.59,9.88,12.00,10.31,0.00,0.00,24.00,25.79,0.00,0.00,9.32,8.82,89.00,101.72,0.35,0.48,133.00,150.00,140.00,125.04,272.00,273.00,1694.60,1739.02,1039.39,1003.44,468.80,405.87,489.35,467.03,89.25,72.42,101.81,102.85,176.24,202.14,122.79,86.21,77.00,71.56,7.00,7.00,1.00,1.00,31.86,35.95,40.70,44.12,3.85,3.64,19.73,18.79,20.00,19.89,120.00,119.95
1968,-2.21,-1.80,-17.38,-18.65,4.56,4.42,10.74,12.69,-6.70,-6.35,71.90,73.40,231.00,218.67,164.00,149.25,217.00,251.00,122.00,140.29,123.00,139.05,74.00,80.78,11.23,11.52,10.41,9.94,30.00,22.50,7382.11,7277.78,6.58,9.98,3.00,10.39,0.00,0.00,28.00,26.35,0.00,0.00,7.95,8.97,52.00,101.90,0.57,0.48,124.00,150.21,138.00,124.88,261.00,273.00,1386.15,1741.46,773.05,1005.04,257.00,407.42,493.04,466.35,71.38,71.90,80.15,102.88,254.95,202.60,87.14,85.61,76.00,71.38,11.00,7.00,0.00,1.00,31.19,36.14,37.56,44.24,4.01,3.65,19.05,18.92,29.00,20.00,114.00,119.73
1969,-1.86,-1.75,-21.54,-18.53,4.49,4.46,11.66,12.70,-4.94,-6.32,77.63,73.30,218.00,218.58,163.00,149.13,257.00,251.11,141.00,139.98,138.00,138.68,62.00,80.22,11.78,11.40,12.60,9.85,21.00,23.00,7253.84,7261.89,8.22,10.08,6.00,10.47,0.00,0.00,31.00,26.91,0.00,0.00,7.40,9.12,93.00,102.09,0.00,0.48,140.00,150.43,123.00,124.72,262.00,273.00,1532.79,1743.91,880.61,1006.64,331.00,408.96,368.59,465.66,59.49,71.38,104.35,102.90,138.83,203.07,63.21,85.02,61.00,71.19,3.00,7.00,1.00,1.00,39.67,36.34,40.65,44.35,3.05,3.65,14.68,19.05,19.00,20.11,112.00,119.50
1970,-2.02,-1.71,-16.80,-18.41,4.75,4.49,12.50,12.71,-9.02,-6.30,75.00,73.20,223.00,218.50,141.00,149.00,251.00,251.22,139.00,139.67,138.00,138.32,85.00,79.65,8.49,11.28,9.32,9.76,13.00,23.50,7337.89,7246.01,7.12,10.18,13.00,10.55,2.00,0.00,14.00,27.47,0.00,0.00,5.48,9.26,109.00,102.28,6.93,0.48,127.00,150.64,125.00,124.56,251.00,273.00,1603.26,1746.35,972.40,1008.23,415.34,410.50,464.29,464.98,86.20,70.86,95.56,102.93,212.50,203.54,77.01,84.42,70.00,71.00,8.00,7.00,1.00,1.00,45.92,36.53,47.26,44.47,3.87,3.66,23.64,19.18,21.00,20.21,109.00,119.27
1971,-1.86,-1.66,-18.32,-18.29,5.58,4.53,13.11,12.72,-8.44,-6.28,73.15,73.10,207.00,218.42,130.00,148.88,263.00,251.33,143.00,139.36,153.00,137.95,86.00,79.08,8.49,11.17,9.59,9.68,0.00,24.00,7274.86,7230.13,7.67,10.28,18.00,10.63,0.00,0.00,6.00,28.03,0.00,0.00,7.12,9.41,132.00,102.46,0.48,0.48,161.00,150.86,108.00,124.40,268.00,273.00,1954.38,1748.80,1173.56,1009.83,516.28,412.05,455.74,464.29,73.45,70.34,93.36,102.96,214.28,204.00,77.31,83.83,63.00,70.81,8.00,7.00,2.00,1.00,38.39,36.73,39.58,44.58,4.06,3.66,21.37,19.31,20.00,20.32,102.00,119.05
1972,-3.57,-1.62,-22.48,-18.17,5.05,4.56,11.56,12.73,-9.56,-6.26,74.69,73.00,232.00,218.33,135.00,148.75,246.00,251.44,158.00,139.05,141.00,137.58,97.00,78.52,18.63,11.05,15.62,9.59,15.00,24.50,7884.79,7214.24,6.85,10.39,14.00,10.71,0.00,0.00,7.00,28.58,0.00,0.00,7.40,9.55,110.00,102.65,0.00,0.48,133.00,151.07,127.00,124.25,259.00,273.00,1650.17,1751.25,1005.08,1011.43,436.83,413.59,472.61,463.61,91.07,69.82,105.83,102.98,168.60,204.47,104.77,83.23,79.00,70.63,7.00,7.00,0.00,1.00,31.68,36.92,35.77,44.69,3.68,3.66,8.98,19.44,23.00,20.42,118.00,118.82
1973,-1.32,-1.58,-15.79,-18.06,6.52,4.60,12.70,12.74,-9.62,-6.23,67.12,72.90,215.00,218.25,120.00,148.63,256.00,251.56,132.00,138.74,141.00,137.21,78.00,77.95,4.93,10.94,7.12,9.50,27.00,25.00,7064.94,7198.36,7.67,10.49,9.00,10.79,0.00,0.00,20.00,29.14,0.00,0.00,6.85,9.70,135.00,102.84,0.00,0.48,155.00,151.29,120.00,124.09,274.00,273.00,1805.68,1753.69,1041.53,1013.02,411.19,415.14,772.30,462.92,58.35,69.30,249.94,103.01,302.84,204.94,158.23,82.64,90.00,70.44,17.00,7.00,8.00,1.00,65.93,37.11,69.18,44.81,5.89,3.67,46.81,19.58,31.00,20.53,128.00,118.59
1974,-2.22,-1.53,-21.39,-17.94,2.98,4.63,11.40,12.75,-3.87,-6.21,70.86,72.80,226.00,218.17,150.00,148.50,231.00,251.67,147.00,138.43,142.00,136.84,84.00,77.39,12.60,10.82,12.05,9.41,11.00,25.50,7386.40,7182.47,9.32,10.59,3.00,10.87,0.00,0.00,16.00,29.70,0.00,0.00,6.03,9.85,80.00,103.02,0.09,0.48,110.00,151.50,139.00,123.93,248.00,273.00,1288.43,1756.14,750.94,1014.62,274.14,416.68,489.83,462.23,94.05,68.78,58.21,103.04,275.37,205.41,68.19,82.04,75.00,70.25,5.00,7.00,2.00,1.00,86.31,37.31,99.23,44.92,3.78,3.67,21.58,19.71,32.00,20.63,121.00,118.36
1975,-1.93,-1.49,-17.98,-17.82,3.59,4.66,13.25,12.76,-7.81,-6.19,75.57,72.70,207.00,218.08,147.00,148.38,253.00,251.78,151.00,138.12,141.00,136.47,84.00,76.82,9.04,10.70,7.67,9.33,14.00,26.00,7305.29,7166.59,10.14,10.69,10.00,10.95,1.00,0.00,14.00,30.26,0.00,0.00,12.05,9.99,105.00,103.21,6.67,0.48,155.00,151.71,124.00,123.77,278.00,273.00,1829.62,1758.58,1068.18,1016.21,413.74,418.22,612.30,461.55,57.96,68.26,131.38,103.06,313.64,205.87,105.90,81.45,90.00,70.06,12.00,7.00,4.00,1.00,69.01,37.50,74.67,45.04,4.26,3.68,29.57,19.84,18.00,20.74,136.00,118.14
1976,-0.15,-1.44,-15.98,-17.70,7.13,4.70,13.63,12.77,-5.00,-6.16,67.68,72.60,195.00,218.00,125.00,148.25,255.00,251.89,121.00,137.81,127.00,136.11,78.00,76.26,4.66,10.59,6.30,9.24,14.00,26.50,6638.35,7150.71,15.34,10.79,10.00,11.03,0.00,0.00,22.00,30.82,0.00,0.00,11.51,10.14,129.00,103.40,0.00,0.48,172.00,151.93,113.00,123.61,284.00,273.00,2025.25,1761.03,1191.49,1017.81,459.06,419.77,398.27,460.86,73.24,67.74,79.37,103.09,164.29,206.34,79.09,80.85,61.00,69.88,8.00,7.00,1.00,1.00,31.22,37.70,36.22,45.15,3.79,3.68,23.49,19.97,33.00,20.84,98.00,117.91
1977,-0.25,-1.40,-12.16,-17.58,6.55,4.73,10.96,12.78,-7.16,-6.14,69.12,72.49,202.00,217.92,162.00,148.13,243.00,252.00,103.00,137.50,123.00,135.74,65.00,75.69,9.59,10.47,7.67,9.15,49.00,27.00,6668.04,7134.82,14.25,10.89,4.00,11.11,0.00,0.00,51.00,31.38,0.00,0.00,12.05,10.28,80.00,103.58,0.00,0.48,164.00,152.14,112.00,123.45,275.00,273.00,1798.70,1763.47,992.59,1019.41,327.55,421.31,449.60,460.18,48.40,67.22,104.59,103.12,210.06,206.81,85.25,80.26,69.00,69.69,7.00,7.00,1.00,1.00,40.53,37.89,48.45,45.27,3.79,3.69,15.09,20.10,19.00,20.95,110.00,117.68
1978,-1.45,-1.36,-17.21,-17.46,4.96,4.77,12.02,12.79,-5.66,-6.12,71.17,72.39,198.00,217.83,146.00,148.00,267.00,252.11,136.00,137.19,135.00,135.37,85.00,75.13,6.85,10.35,7.67,9.07,6.00,27.50,7108.42,7118.94,6.85,10.99,8.00,11.19,0.00,0.00,6.00,31.94,0.00,0.00,7.95,10.43,120.00,103.77,0.00,0.48,180.00,152.36,114.00,123.29,293.00,273.00,1850.57,1765.92,994.78,1021.00,346.38,422.86,564.42,459.49,48.35,66.70,132.21,103.14,304.60,207.27,82.31,79.66,74.00,69.50,8.00,7.00,2.00,1.00,54.53,38.08,57.70,45.38,4.35,3.69,22.38,20.23,27.00,21.05,120.00,117.45
1979,-1.37,-1.31,-21.67,-17.35,1.77,4.80,14.02,12.80,-2.82,-6.09,73.82,72.29,210.00,217.75,157.00,147.88,270.00,252.22,140.00,136.88,130.00,135.00,84.00,74.56,8.22,10.24,11.51,8.98,32.00,28.00,7109.75,7103.06,11.23,11.09,17.00,11.28,0.00,0.00,42.00,32.49,0.00,0.00,13.15,10.58,112.00,103.96,4.55,0.48,161.00,152.57,128.00,123.13,288.00,273.00,1928.65,1768.36,1137.75,1022.60,484.39,424.40,426.61,458.81,72.82,66.17,105.19,103.17,197.97,207.74,57.50,79.07,66.00,69.31,7.00,7.00,0.00,1.00,36.62,38.28,37.61,45.50,3.59,3.70,19.88,20.36,26.00,21.16,108.00,117.23
1980,-0.19,-1.27,-15.51,-17.23,8.50,4.83,12.44,12.81,-5.37,-6.07,68.52,72.19,195.00,217.67,151.00,147.75,251.00,252.33,122.00,136.57,120.00,134.63,77.00,74.00,6.03,10.12,6.30,8.89,46.00,28.50,6651.11,7087.17,14.52,11.19,10.00,11.36,0.00,0.00,55.00,33.05,0.00,0.00,13.97,10.72,99.00,104.14,0.36,0.48,153.00,152.79,105.00,122.97,257.00,273.00,1927.61,1770.81,1170.09,1024.19,502.27,425.94,479.14,458.12,42.18,65.65,82.52,103.19,285.59,208.21,49.62,78.47,63.00,69.13,10.00,7.00,3.00,1.00,78.24,38.47,80.96,45.61,4.48,3.70,27.23,20.49,33.00,21.26,100.00,117.00
