Station:,"59.1275,-114.4278",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.12749863,Lon:,-114.427803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.25,-4.29,-21.57,-22.58,0.88,1.91,10.75,11.91,-8.80,-8.92,73.56,74.90,245.00,232.15,178.00,155.07,249.00,244.68,171.00,160.38,160.00,155.71,79.00,104.73,17.26,12.19,15.62,11.07,38.00,16.05,8127.84,8139.21,9.32,9.04,6.00,5.39,1.00,0.00,37.00,20.22,0.00,0.00,5.75,7.81,70.00,88.99,1.31,0.04,116.00,136.08,154.00,127.00,269.00,269.00,1201.90,1539.29,627.67,863.10,196.91,320.21,375.83,425.61,62.37,71.02,84.14,82.75,139.97,158.90,92.04,95.63,70.00,69.28,3.00,4.00,0.00,0.00,23.49,31.57,30.00,37.75,2.82,3.23,9.35,14.64,17.00,19.23,122.00,116.99
1960,-3.71,-4.25,-19.77,-22.47,1.50,1.95,12.33,11.92,-9.09,-8.90,70.87,74.80,232.00,232.08,155.00,155.03,259.00,244.82,164.00,160.16,157.00,155.43,100.00,104.20,4.66,12.08,6.30,10.97,19.00,16.59,7929.91,8123.01,6.85,9.16,4.00,5.43,0.00,0.00,18.00,20.83,0.00,0.00,5.21,7.95,103.00,89.14,0.00,0.04,155.00,136.10,127.00,127.00,281.00,269.00,1596.99,1541.08,856.86,864.97,323.73,321.97,430.98,425.27,64.46,70.71,91.62,82.83,181.24,159.36,84.96,95.09,68.00,69.09,5.00,4.00,1.00,0.00,35.52,31.62,38.88,37.78,3.41,3.23,16.85,14.79,23.00,19.31,117.00,116.74
1961,-4.43,-4.20,-19.87,-22.36,1.58,1.99,13.03,11.93,-12.48,-8.87,77.21,74.70,240.00,232.00,136.00,155.00,244.00,244.96,176.00,159.93,170.00,155.14,108.00,103.67,15.62,11.98,16.44,10.86,10.00,17.13,8206.60,8106.81,13.97,9.28,25.00,5.47,0.00,0.00,24.00,21.43,0.00,0.00,9.32,8.08,107.00,89.29,0.19,0.04,127.00,136.12,137.00,127.00,263.00,269.00,1715.79,1542.86,1095.43,866.83,533.01,323.73,360.48,424.93,76.90,70.41,38.46,82.90,126.56,159.83,117.45,94.54,54.00,68.91,5.00,4.00,1.00,0.00,41.04,31.68,47.47,37.82,3.43,3.24,22.35,14.94,23.00,19.39,94.00,116.48
1962,-3.95,-4.16,-23.80,-22.25,1.26,2.03,11.59,11.94,-6.20,-8.85,73.69,74.60,232.00,231.92,143.00,154.97,245.00,245.10,157.00,159.71,150.00,154.86,97.00,103.13,7.67,11.88,7.40,10.76,6.00,17.68,8014.22,8090.61,6.03,9.40,2.00,5.52,0.00,0.00,13.00,22.04,0.00,0.00,8.49,8.22,101.00,89.44,0.00,0.04,149.00,136.14,133.00,127.00,281.00,269.00,1574.99,1544.65,846.63,868.69,284.68,325.48,489.15,424.59,78.41,70.11,115.69,82.98,207.42,160.30,91.10,93.99,78.00,68.73,6.00,4.00,3.00,0.00,34.86,31.73,37.13,37.85,3.55,3.24,25.44,15.09,18.00,19.47,127.00,116.22
1963,-3.12,-4.11,-22.48,-22.13,2.39,2.07,13.20,11.96,-7.35,-8.83,71.93,74.50,220.00,231.85,151.00,154.93,258.00,245.24,157.00,159.48,146.00,154.57,97.00,102.60,6.03,11.77,7.95,10.65,22.00,18.22,7717.90,8074.41,10.41,9.53,7.00,5.56,0.00,0.00,24.00,22.65,0.00,0.00,10.68,8.36,106.00,89.60,0.00,0.04,163.00,136.16,129.00,127.00,291.00,269.00,1876.23,1546.44,1093.64,870.55,437.90,327.24,475.83,424.25,100.93,69.81,62.34,83.06,208.77,160.77,103.52,93.44,68.00,68.54,10.00,4.00,1.00,0.00,35.88,31.78,40.95,37.88,3.90,3.24,32.38,15.24,22.00,19.55,112.00,115.97
1964,-4.02,-4.07,-20.60,-22.02,1.04,2.11,12.12,11.97,-8.56,-8.81,73.06,74.40,223.00,231.77,146.00,154.90,248.00,245.38,156.00,159.26,153.00,154.29,105.00,102.07,8.49,11.67,8.77,10.55,13.00,18.77,8055.12,8058.21,7.95,9.65,9.00,5.60,0.00,0.00,34.00,23.26,0.00,0.00,9.32,8.49,101.00,89.75,3.60,0.04,127.00,136.18,122.00,127.00,248.00,269.00,1498.36,1548.22,886.59,872.41,348.82,329.00,413.93,423.91,79.67,69.51,76.97,83.13,185.88,161.23,74.83,92.90,69.00,68.36,6.00,4.00,0.00,0.00,25.67,31.84,33.37,37.92,3.35,3.25,21.77,15.39,25.00,19.63,109.00,115.71
1965,-4.34,-4.02,-23.90,-21.91,2.19,2.15,11.26,11.98,-7.91,-8.79,75.04,74.31,242.00,231.69,159.00,154.87,246.00,245.52,152.00,159.04,152.00,154.00,101.00,101.53,12.05,11.56,14.79,10.44,30.00,19.31,8168.17,8042.01,8.77,9.77,6.00,5.64,0.00,0.00,19.00,23.87,0.00,0.00,8.77,8.63,86.00,89.90,0.00,0.04,111.00,136.20,141.00,127.00,251.00,269.00,1391.15,1550.01,849.34,874.27,374.74,330.75,358.76,423.57,66.78,69.20,50.20,83.21,145.17,161.70,92.66,92.35,59.00,68.17,1.00,4.00,0.00,0.00,23.65,31.89,35.39,37.95,2.86,3.25,3.20,15.54,22.00,19.70,113.00,115.45
1966,-5.37,-3.98,-25.14,-21.80,1.58,2.19,12.02,11.99,-12.65,-8.77,75.84,74.21,222.00,231.62,156.00,154.83,240.00,245.66,170.00,158.81,169.00,153.71,116.00,101.00,18.63,11.46,18.08,10.34,25.00,19.86,8534.59,8025.81,6.30,9.89,3.00,5.68,0.00,0.00,28.00,24.48,0.00,0.00,7.12,8.77,83.00,90.05,0.00,0.04,147.00,136.22,123.00,127.00,269.00,269.00,1604.09,1551.80,877.99,876.13,316.78,332.51,431.16,423.23,71.76,68.90,68.33,83.29,153.75,162.17,140.40,91.80,83.00,67.99,1.00,4.00,0.00,0.00,23.69,31.94,28.48,37.99,2.91,3.25,3.72,15.69,17.00,19.78,139.00,115.19
1967,-4.26,-3.93,-22.49,-21.69,-0.86,2.23,12.99,12.00,-6.97,-8.75,75.36,74.11,241.00,231.54,174.00,154.80,263.00,245.80,166.00,158.59,157.00,153.43,110.00,100.47,12.88,11.36,9.04,10.23,16.00,20.40,8141.58,8009.60,9.86,10.01,7.00,5.72,0.00,0.00,25.00,25.09,0.00,0.00,10.41,8.90,88.00,90.20,0.00,0.04,119.00,136.24,145.00,127.00,263.00,269.00,1483.44,1553.58,897.85,877.99,381.94,334.27,476.07,422.89,73.18,68.60,73.85,83.36,227.19,162.63,103.11,91.25,71.00,67.81,9.00,4.00,2.00,0.00,43.91,32.00,43.91,38.02,3.70,3.26,32.38,15.84,25.00,19.86,122.00,114.94
1968,-4.24,-3.89,-20.69,-21.58,2.46,2.27,10.21,12.02,-8.89,-8.73,75.87,74.01,243.00,231.46,164.00,154.77,247.00,245.94,150.00,158.37,142.00,153.14,94.00,99.93,12.88,11.25,10.96,10.13,29.00,20.95,8119.45,7993.40,7.12,10.13,1.00,5.76,0.00,0.00,28.00,25.70,0.00,0.00,8.77,9.04,82.00,90.36,0.00,0.04,110.00,136.26,150.00,127.00,259.00,269.00,1171.41,1555.37,627.38,879.85,171.99,336.03,452.98,422.55,86.47,68.30,80.10,83.44,197.78,163.10,89.95,90.71,71.00,67.62,9.00,4.00,0.00,0.00,43.24,32.05,47.23,38.05,3.41,3.26,24.99,15.98,18.00,19.94,122.00,114.68
1969,-3.37,-3.84,-23.10,-21.47,2.51,2.32,10.63,12.03,-6.33,-8.71,77.04,73.91,229.00,231.38,175.00,154.73,257.00,246.08,151.00,158.14,149.00,152.86,80.00,99.40,12.33,11.15,10.68,10.02,29.00,21.49,7801.88,7977.20,9.04,10.25,2.00,5.80,0.00,0.00,48.00,26.30,0.00,0.00,8.77,9.18,81.00,90.51,0.00,0.04,134.00,136.28,123.00,127.00,256.00,269.00,1363.60,1557.15,739.48,881.71,247.80,337.78,319.58,422.21,62.38,68.00,94.65,83.52,102.73,163.57,54.20,90.16,65.00,67.44,0.00,4.00,0.00,0.00,16.87,32.11,20.29,38.09,2.76,3.27,0.00,16.13,23.00,20.02,103.00,114.42
1970,-3.63,-3.80,-19.38,-21.35,2.89,2.36,11.33,12.04,-10.06,-8.69,75.92,73.81,233.00,231.31,159.00,154.70,251.00,246.22,156.00,157.92,147.00,152.57,100.00,98.87,9.32,11.04,8.22,9.92,19.00,22.03,7903.25,7961.00,9.86,10.37,7.00,5.85,0.00,0.00,6.00,26.91,0.00,0.00,5.75,9.32,91.00,90.66,0.00,0.04,123.00,136.30,128.00,127.00,250.00,269.00,1421.84,1558.94,826.57,883.57,309.38,339.54,366.95,421.87,84.62,67.69,102.03,83.59,119.40,164.04,64.66,89.61,58.00,67.25,4.00,4.00,0.00,0.00,19.61,32.16,23.36,38.12,2.79,3.27,13.82,16.28,15.00,20.10,113.00,114.17
1971,-3.57,-3.75,-20.47,-21.24,3.75,2.40,12.37,12.05,-10.39,-8.67,75.75,73.71,214.00,231.23,141.00,154.67,259.00,246.36,159.00,157.70,158.00,152.29,98.00,98.33,8.49,10.94,9.04,9.81,7.00,22.58,7883.55,7944.80,9.32,10.49,8.00,5.89,0.00,0.00,23.00,27.52,0.00,0.00,9.32,9.45,117.00,90.81,1.44,0.04,160.00,136.32,109.00,127.00,268.00,269.00,1807.00,1560.73,1038.72,885.43,416.13,341.30,366.45,421.53,79.23,67.39,58.79,83.67,139.37,164.50,92.42,89.06,58.00,67.07,2.00,4.00,1.00,0.00,29.66,32.21,30.36,38.15,3.15,3.27,9.22,16.43,13.00,20.18,103.00,113.91
1972,-5.30,-3.71,-24.88,-21.13,2.83,2.44,10.81,12.06,-11.15,-8.65,73.68,73.61,244.00,231.15,153.00,154.63,246.00,246.50,173.00,157.47,156.00,152.00,105.00,97.80,16.99,10.84,14.79,9.71,8.00,23.12,8507.95,7928.60,7.40,10.62,5.00,5.93,0.00,0.00,7.00,28.13,0.00,0.00,7.40,9.59,92.00,90.96,0.00,0.04,132.00,136.34,127.00,127.00,258.00,269.00,1499.81,1562.51,868.24,887.29,348.49,343.05,445.16,421.19,82.58,67.09,101.66,83.75,158.12,164.97,100.18,88.52,72.00,66.89,3.00,4.00,0.00,0.00,27.41,32.27,27.80,38.19,3.28,3.28,10.61,16.58,17.00,20.25,119.00,113.65
1973,-2.90,-3.66,-19.27,-21.02,5.29,2.48,12.11,12.07,-10.91,-8.63,70.63,73.51,218.00,231.08,120.00,154.60,231.00,246.64,150.00,157.25,149.00,151.71,101.00,97.27,6.03,10.73,6.85,9.60,15.00,23.67,7635.84,7912.40,9.04,10.74,5.00,5.97,0.00,0.00,13.00,28.74,0.00,0.00,7.95,9.73,110.00,91.11,0.06,0.04,155.00,136.36,119.00,127.00,273.00,269.00,1747.47,1564.30,988.33,889.15,358.14,344.81,564.47,420.85,68.14,66.79,144.85,83.82,246.19,165.44,107.19,87.97,87.00,66.70,11.00,4.00,2.00,0.00,42.21,32.32,48.72,38.22,4.64,3.28,35.43,16.73,14.00,20.33,117.00,113.40
1974,-4.42,-3.62,-24.75,-20.91,1.41,2.52,10.74,12.09,-6.72,-8.61,75.33,73.41,237.00,231.00,152.00,154.57,231.00,246.78,163.00,157.03,155.00,151.43,99.00,96.73,12.60,10.63,13.97,9.50,22.00,24.21,8188.34,7896.20,5.75,10.86,2.00,6.01,0.00,0.00,6.00,29.35,0.00,0.00,5.48,9.86,78.00,91.27,0.41,0.04,121.00,136.38,127.00,127.00,247.00,269.00,1285.22,1566.09,699.50,891.01,236.19,346.57,435.59,420.51,91.31,66.49,97.82,83.90,172.90,165.90,70.39,87.42,78.00,66.52,1.00,4.00,1.00,0.00,43.31,32.37,50.38,38.26,3.03,3.29,8.15,16.88,20.00,20.41,134.00,113.14
1975,-3.74,-3.57,-21.05,-20.80,2.55,2.56,12.89,12.10,-10.95,-8.59,76.23,73.31,220.00,230.92,147.00,154.53,225.00,246.92,165.00,156.80,155.00,151.14,98.00,96.20,7.12,10.52,9.32,9.39,21.00,24.76,7962.22,7880.00,10.68,10.98,9.00,6.05,1.00,0.00,25.00,29.96,0.00,0.00,12.33,10.00,77.00,91.42,7.35,0.04,155.00,136.40,124.00,127.00,278.00,269.00,1719.48,1567.87,979.25,892.88,366.51,348.33,569.39,420.17,67.40,66.18,160.49,83.98,204.47,166.37,139.26,86.87,88.00,66.33,8.00,4.00,2.00,0.00,47.80,32.43,47.80,38.29,3.74,3.29,26.99,17.03,14.00,20.49,143.00,112.88
1976,-2.07,-3.53,-19.99,-20.69,5.59,2.60,12.93,12.11,-6.57,-8.57,70.33,73.21,203.00,230.85,155.00,154.50,275.00,247.06,140.00,156.58,133.00,150.86,95.00,95.67,4.93,10.42,6.30,9.29,23.00,25.30,7335.28,7863.79,14.52,11.10,4.00,6.09,0.00,0.00,35.00,30.57,0.00,0.00,13.15,10.14,119.00,91.57,0.00,0.04,158.00,136.42,126.00,127.00,283.00,269.00,1785.05,1569.66,1022.11,894.74,381.21,350.08,417.64,419.83,80.23,65.88,115.06,84.05,157.76,166.84,67.49,86.33,62.00,66.15,6.00,4.00,0.00,0.00,38.19,32.48,42.61,38.32,3.85,3.29,23.29,17.18,22.00,20.57,102.00,112.62
1977,-2.11,-3.48,-14.74,-20.57,4.70,2.64,10.30,12.12,-9.61,-8.55,72.20,73.11,209.00,230.77,162.00,154.47,243.00,247.20,135.00,156.35,140.00,150.57,81.00,95.13,8.49,10.32,7.67,9.18,49.00,25.85,7341.64,7847.59,15.07,11.22,1.00,6.13,0.00,0.00,38.00,31.17,0.00,0.00,13.42,10.27,80.00,91.72,0.00,0.04,163.00,136.44,113.00,127.00,275.00,269.00,1630.17,1571.45,834.99,896.60,238.61,351.84,472.90,419.49,54.87,65.58,140.37,84.13,197.03,167.31,71.30,85.78,63.00,65.97,7.00,4.00,2.00,0.00,58.95,32.54,61.88,38.36,3.93,3.30,30.98,17.33,16.00,20.65,111.00,112.37
1978,-3.16,-3.44,-18.71,-20.46,2.54,2.68,11.26,12.13,-7.78,-8.53,70.48,73.01,217.00,230.69,169.00,154.43,229.00,247.34,153.00,156.13,153.00,150.29,95.00,94.60,6.85,10.21,7.12,9.08,6.00,26.39,7725.46,7831.39,6.58,11.34,3.00,6.18,0.00,0.00,14.00,31.78,0.00,0.00,6.30,10.41,59.00,91.87,0.00,0.04,159.00,136.46,116.00,127.00,274.00,269.00,1575.02,1573.23,816.77,898.46,269.98,353.60,433.79,419.15,45.50,65.28,123.08,84.21,192.42,167.77,79.63,85.23,72.00,65.78,4.00,4.00,1.00,0.00,46.46,32.59,46.46,38.39,3.75,3.30,18.85,17.47,30.00,20.72,105.00,112.11
1979,-3.12,-3.39,-24.35,-20.35,-0.27,2.72,13.52,12.14,-4.49,-8.51,72.01,72.91,218.00,230.62,161.00,154.40,241.00,247.48,161.00,155.91,148.00,150.00,94.00,94.07,10.14,10.11,11.78,8.97,27.00,26.93,7741.23,7815.19,11.51,11.46,16.00,6.22,0.00,0.00,33.00,32.39,0.00,0.00,14.25,10.55,79.00,92.03,0.56,0.04,159.00,136.48,129.00,127.00,287.00,269.00,1777.91,1575.02,1010.87,900.32,421.84,355.36,339.15,418.81,53.30,64.97,106.65,84.28,134.85,168.24,49.73,84.69,51.00,65.60,3.00,4.00,0.00,0.00,27.79,32.64,28.43,38.42,3.25,3.30,17.83,17.62,26.00,20.80,95.00,111.85
1980,-2.11,-3.35,-18.11,-20.24,6.85,2.76,11.83,12.16,-8.35,-8.49,70.55,72.81,200.00,230.54,157.00,154.37,251.00,247.62,146.00,155.68,133.00,149.71,93.00,93.53,5.21,10.00,7.95,8.87,45.00,27.48,7347.61,7798.99,14.79,11.58,5.00,6.26,0.00,0.00,48.00,33.00,0.00,0.00,15.34,10.68,93.00,92.18,0.18,0.04,154.00,136.50,105.00,127.00,258.00,269.00,1780.63,1576.81,1033.84,902.18,411.34,357.11,328.56,418.47,37.28,64.67,59.99,84.36,156.30,168.71,58.82,84.14,63.00,65.41,2.00,4.00,0.00,0.00,32.75,32.70,41.56,38.46,3.38,3.31,11.70,17.77,39.00,20.88,90.00,111.60
