Station:,"49.3595,-118.3344",,,,Station ID:,380,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.35950089,Lon:,-118.3343964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,4.08,3.90,-6.10,-5.46,6.37,6.29,14.72,13.62,0.54,0.37,60.40,57.69,206.00,202.84,169.00,148.53,249.00,255.56,76.00,76.20,52.00,44.10,9.00,6.80,10.96,11.10,10.41,10.40,0.00,8.00,5142.80,5183.19,12.05,9.82,36.00,26.00,14.00,1.89,25.00,10.00,0.00,0.00,9.86,8.38,79.00,109.09,8.96,0.44,204.00,166.14,78.00,119.80,281.00,283.82,2119.84,1949.22,1199.69,1140.70,530.00,452.13,638.98,716.97,174.36,221.00,212.47,162.32,90.12,129.03,189.49,202.29,114.00,124.07,9.00,10.00,0.00,0.00,29.84,33.62,35.93,44.23,4.53,4.91,11.30,13.73,29.00,22.96,140.00,144.00
1961,4.68,3.92,-3.17,-5.43,7.70,6.30,15.27,13.65,-1.75,0.37,56.32,57.67,208.00,202.68,132.00,148.46,251.00,255.74,70.00,76.00,45.00,44.00,1.00,6.72,7.67,11.02,7.12,10.32,10.00,8.00,4927.85,5176.18,12.33,9.94,50.00,26.29,7.00,2.00,13.00,10.17,0.00,0.00,16.99,8.50,118.00,109.30,8.54,0.47,151.00,166.43,129.00,119.63,279.00,283.94,2063.86,1953.93,1317.80,1143.91,667.85,454.68,676.10,716.63,192.53,220.31,174.79,162.99,92.57,129.05,193.32,202.02,125.00,123.94,7.00,10.00,0.00,0.00,29.10,33.58,46.34,44.21,4.33,4.90,9.68,13.72,15.00,22.86,155.00,144.33
1962,4.18,3.94,-5.96,-5.39,6.34,6.32,13.44,13.67,2.47,0.37,58.97,57.65,194.00,202.52,162.00,148.39,251.00,255.93,62.00,75.80,41.00,43.90,11.00,6.64,10.96,10.95,12.33,10.24,32.00,8.00,5062.47,5169.17,13.70,10.05,20.00,26.57,0.00,2.11,16.00,10.33,0.00,0.00,11.23,8.62,88.00,109.51,0.00,0.50,173.00,166.71,107.00,119.47,279.00,284.07,1911.91,1958.65,1079.74,1147.12,417.55,457.24,606.43,716.29,188.35,219.62,144.95,163.66,91.82,129.06,180.70,201.75,98.00,123.81,10.00,10.00,1.00,0.00,35.84,33.54,35.84,44.18,4.42,4.88,19.02,13.71,16.00,22.76,134.00,144.67
1963,4.44,3.96,-4.73,-5.36,6.86,6.34,13.58,13.70,1.11,0.37,57.57,57.63,199.00,202.36,137.00,148.31,292.00,256.11,63.00,75.60,33.00,43.80,8.00,6.56,7.40,10.87,7.12,10.16,0.00,8.00,4960.82,5162.16,13.15,10.16,23.00,26.86,0.00,2.22,30.00,10.50,0.00,0.00,10.14,8.73,154.00,109.73,0.00,0.52,166.00,167.00,131.00,119.31,296.00,284.20,2046.55,1963.36,1221.03,1150.32,488.05,459.80,608.14,715.95,99.59,218.93,146.66,164.33,169.52,129.07,198.85,201.48,108.00,123.68,9.00,10.00,0.00,0.00,30.68,33.50,31.80,44.16,4.32,4.87,9.92,13.70,20.00,22.66,139.00,145.00
1964,2.96,3.98,-4.56,-5.32,5.10,6.36,11.88,13.73,-0.37,0.38,62.51,57.61,214.00,202.20,146.00,148.24,253.00,256.30,96.00,75.40,48.00,43.70,4.00,6.49,12.60,10.80,15.07,10.08,0.00,8.00,5498.33,5155.15,1.92,10.28,12.00,27.14,2.00,2.33,0.00,10.67,0.00,0.00,3.84,8.85,106.00,109.94,0.53,0.55,154.00,167.29,135.00,119.15,288.00,284.33,1632.83,1968.08,873.51,1153.53,283.55,462.36,778.36,715.62,217.54,218.23,142.36,164.99,206.92,129.09,184.46,201.21,143.00,123.55,10.00,10.00,1.00,0.00,37.80,33.47,44.11,44.13,4.69,4.85,14.16,13.70,13.00,22.57,165.00,145.33
1965,4.43,4.00,-4.62,-5.28,5.90,6.37,13.70,13.75,1.88,0.38,52.58,57.58,198.00,202.04,139.00,148.17,248.00,256.48,81.00,75.20,39.00,43.60,1.00,6.41,9.32,10.73,9.32,10.00,9.00,8.00,4983.44,5148.15,9.86,10.39,29.00,27.43,2.00,2.44,13.00,10.83,0.00,0.00,9.86,8.96,108.00,110.15,1.92,0.57,179.00,167.57,110.00,118.99,288.00,284.46,2011.63,1972.79,1146.20,1156.74,474.17,464.91,596.83,715.28,230.82,217.54,91.87,165.66,135.73,129.10,107.37,200.94,92.00,123.42,13.00,10.00,1.00,0.00,40.10,33.43,63.07,44.11,4.64,4.84,20.38,13.69,21.00,22.47,127.00,145.67
1966,4.71,4.02,-4.25,-5.25,6.73,6.39,13.84,13.78,1.77,0.38,50.58,57.56,201.00,201.88,143.00,148.09,276.00,256.67,61.00,75.00,21.00,43.50,0.00,6.33,8.77,10.65,5.48,9.92,9.00,8.00,4859.62,5141.14,11.51,10.50,21.00,27.71,1.00,2.56,0.00,11.00,0.00,0.00,12.88,9.08,132.00,110.36,0.00,0.60,189.00,167.86,94.00,118.83,282.00,284.59,2046.00,1977.51,1164.82,1159.95,443.87,467.47,620.10,714.94,249.99,216.85,93.90,166.33,91.87,129.11,235.55,200.67,115.00,123.29,6.00,10.00,0.00,0.00,30.73,33.39,37.18,44.09,4.14,4.83,4.44,13.68,21.00,22.37,149.00,146.00
1967,5.46,4.04,-3.02,-5.21,6.30,6.41,17.05,13.80,0.54,0.38,53.67,57.54,196.00,201.72,146.00,148.02,288.00,256.85,55.00,74.80,26.00,43.40,0.00,6.25,3.01,10.58,6.58,9.84,18.00,8.00,4663.09,5134.13,14.52,10.61,57.00,28.00,13.00,2.67,34.00,11.17,0.00,0.00,18.08,9.19,141.00,110.58,16.75,0.63,160.00,168.14,133.00,118.66,292.00,284.72,2277.98,1982.22,1484.18,1163.16,779.94,470.03,630.18,714.60,222.67,216.15,118.93,167.00,47.50,129.13,244.92,200.40,105.00,123.16,11.00,10.00,0.00,0.00,25.48,33.35,35.28,44.06,4.77,4.81,13.94,13.67,28.00,22.28,131.00,146.33
1968,4.30,4.06,-2.24,-5.17,6.01,6.43,13.78,13.83,0.71,0.38,68.48,57.52,200.00,201.56,151.00,147.94,263.00,257.04,54.00,74.60,35.00,43.30,7.00,6.17,6.03,10.50,10.14,9.76,18.00,8.00,5041.12,5127.12,13.70,10.73,21.00,28.29,8.00,2.78,19.00,11.33,0.00,0.00,16.44,9.31,111.00,110.79,4.32,0.65,151.00,168.43,128.00,118.50,278.00,284.85,1831.85,1986.94,1081.35,1166.36,435.08,472.59,781.93,714.27,181.78,215.46,185.37,167.67,175.83,129.14,198.13,200.13,139.00,123.03,14.00,10.00,0.00,0.00,40.62,33.31,52.44,44.04,4.82,4.80,17.89,13.66,13.00,22.18,161.00,146.67
1969,4.39,4.09,-8.20,-5.14,8.98,6.44,13.57,13.86,1.38,0.38,58.79,57.50,188.00,201.40,135.00,147.87,258.00,257.22,79.00,74.40,43.00,43.20,11.00,6.09,9.59,10.43,7.67,9.68,0.00,8.00,4985.15,5120.11,10.96,10.84,34.00,28.57,0.00,2.89,8.00,11.50,0.00,0.00,12.88,9.43,122.00,111.00,0.00,0.68,161.00,168.71,124.00,118.34,284.00,284.97,2059.55,1991.66,1256.35,1169.57,545.06,475.14,666.49,713.93,274.44,214.77,144.86,168.34,121.55,129.15,179.49,199.86,109.00,122.91,16.00,10.00,1.00,0.00,32.30,33.27,43.02,44.01,4.86,4.78,16.72,13.65,29.00,22.08,136.00,147.00
1970,4.46,4.11,-4.17,-5.10,6.70,6.46,14.82,13.88,0.09,0.38,52.32,57.48,211.00,201.24,138.00,147.80,252.00,257.41,68.00,74.20,41.00,43.10,2.00,6.01,7.67,10.35,8.22,9.60,6.00,8.00,4998.19,5113.10,10.14,10.95,43.00,28.86,4.00,3.00,28.00,11.67,0.00,0.00,12.88,9.54,113.00,111.21,1.35,0.70,160.00,169.00,120.00,118.18,279.00,285.10,2080.36,1996.37,1294.31,1172.78,626.43,477.70,625.17,713.59,173.68,214.08,116.25,169.01,71.87,129.17,233.19,199.59,116.00,122.78,7.00,10.00,0.00,0.00,26.95,33.24,36.79,43.99,4.49,4.77,10.28,13.64,25.00,21.98,138.00,147.33
1971,4.00,4.13,-4.81,-5.07,6.34,6.48,14.94,13.91,-0.90,0.38,55.62,57.46,194.00,201.08,136.00,147.72,258.00,257.59,83.00,74.00,55.00,43.00,2.00,5.93,9.59,10.28,12.33,9.52,7.00,8.00,5210.99,5106.09,11.78,11.07,38.00,29.14,10.00,3.11,6.00,11.83,0.00,0.00,16.71,9.66,121.00,111.42,22.27,0.73,168.00,169.29,120.00,118.02,287.00,285.23,2070.96,2001.09,1248.16,1175.99,565.70,480.26,860.51,713.25,272.08,213.38,218.73,169.68,120.07,129.18,251.60,199.32,138.00,122.65,17.00,10.00,1.00,0.00,31.60,33.20,45.31,43.96,5.31,4.76,19.91,13.64,40.00,21.89,161.00,147.67
1972,3.36,4.15,-5.89,-5.03,6.24,6.50,13.41,13.93,-1.74,0.38,59.03,57.44,212.00,200.92,125.00,147.65,254.00,257.78,72.00,73.80,54.00,42.90,19.00,5.85,12.05,10.21,18.08,9.44,6.00,8.00,5369.06,5099.08,8.22,11.18,26.00,29.43,2.00,3.22,0.00,12.00,0.00,0.00,9.32,9.77,128.00,111.64,2.60,0.75,144.00,169.57,122.00,117.85,265.00,285.36,1790.19,2005.80,1074.72,1179.19,464.06,482.82,702.82,712.92,233.04,212.69,179.27,170.35,166.55,129.20,127.49,199.05,126.00,122.52,8.00,10.00,0.00,0.00,34.22,33.16,42.68,43.94,4.86,4.74,8.95,13.63,27.00,21.79,144.00,148.00
1973,4.18,4.17,-4.53,-4.99,6.33,6.51,14.84,13.96,-0.15,0.38,60.31,57.42,213.00,200.76,161.00,147.58,258.00,257.96,71.00,73.60,39.00,42.80,7.00,5.77,13.42,10.13,7.95,9.36,0.00,8.00,5089.13,5092.07,10.96,11.29,40.00,29.71,10.00,3.33,12.00,12.17,0.00,0.00,9.32,9.89,96.00,111.85,2.27,0.78,155.00,169.86,120.00,117.69,274.00,285.49,1937.46,2010.52,1171.50,1182.40,536.36,485.37,712.24,712.58,190.60,212.00,95.72,171.02,80.83,129.21,360.20,198.78,109.00,122.39,15.00,10.00,0.00,0.00,31.24,33.12,50.93,43.91,5.45,4.73,19.65,13.62,32.00,21.69,130.00,148.33
1974,4.21,4.19,-5.45,-4.96,6.06,6.53,14.03,13.99,1.88,0.38,55.18,57.40,213.00,200.60,151.00,147.50,255.00,258.15,60.00,73.40,38.00,42.70,9.00,5.69,13.15,10.06,7.12,9.28,8.00,8.00,5057.75,5085.07,11.23,11.41,34.00,30.00,2.00,3.44,17.00,12.33,0.00,0.00,5.48,10.00,103.00,112.06,0.05,0.81,164.00,170.14,139.00,117.53,302.00,285.62,1944.78,2015.23,1135.80,1185.61,488.82,487.93,749.28,712.24,282.04,211.31,140.10,171.68,92.75,129.22,214.85,198.51,124.00,122.26,12.00,10.00,1.00,0.00,34.81,33.08,45.51,43.89,5.02,4.72,12.41,13.61,39.00,21.60,149.00,148.67
1975,3.28,4.21,-6.83,-4.92,5.29,6.55,13.79,14.01,-0.29,0.38,59.46,57.38,204.00,200.44,159.00,147.43,261.00,258.33,91.00,73.20,69.00,42.60,6.00,5.61,16.44,9.98,14.25,9.20,0.00,8.00,5415.88,5078.06,7.40,11.52,22.00,30.29,7.00,3.56,10.00,12.50,0.00,0.00,8.49,10.12,101.00,112.27,10.75,0.83,166.00,170.43,126.00,117.37,291.00,285.75,1945.71,2019.95,1131.99,1188.82,450.95,490.49,785.39,711.90,289.75,210.61,130.08,172.35,138.31,129.24,204.20,198.24,122.00,122.13,16.00,10.00,1.00,0.00,29.84,33.05,46.53,43.86,5.15,4.70,19.05,13.60,15.00,21.50,152.00,149.00
1976,3.89,4.23,-4.85,-4.88,5.70,6.57,13.12,14.04,1.30,0.38,51.75,57.36,199.00,200.28,155.00,147.36,251.00,258.52,73.00,73.00,41.00,42.50,3.00,5.53,10.14,9.91,10.41,9.12,0.00,8.00,5152.79,5071.05,6.58,11.63,13.00,30.57,0.00,3.67,0.00,12.67,0.00,0.00,7.12,10.23,95.00,112.49,0.00,0.86,171.00,170.71,117.00,117.21,287.00,285.88,1901.66,2024.66,1058.28,1192.02,379.08,493.05,728.69,711.56,261.24,209.92,227.41,173.02,203.22,129.25,66.92,197.96,115.00,122.00,15.00,10.00,0.00,0.00,34.12,33.01,43.06,43.84,5.28,4.69,23.15,13.59,19.00,21.40,137.00,149.33
1977,3.56,4.25,-5.06,-4.85,6.67,6.58,13.78,14.06,-0.94,0.38,56.43,57.34,209.00,200.12,150.00,147.28,265.00,258.70,74.00,72.80,55.00,42.40,4.00,5.46,10.68,9.83,10.14,9.04,0.00,8.00,5302.08,5064.04,10.41,11.75,33.00,30.86,6.00,3.78,13.00,12.83,0.00,0.00,6.03,10.35,114.00,112.70,0.78,0.88,183.00,171.00,93.00,117.05,275.00,286.01,1969.44,2029.38,1108.11,1195.23,474.46,495.60,675.87,711.23,159.26,209.23,174.36,173.69,111.77,129.26,249.05,197.69,113.00,121.87,10.00,10.00,2.00,0.00,42.40,32.97,47.67,43.82,4.74,4.67,17.19,13.58,25.00,21.30,142.00,149.67
1978,3.53,4.27,-5.26,-4.81,6.48,6.60,13.50,14.09,-1.21,0.38,63.25,57.32,202.00,199.96,150.00,147.21,260.00,258.89,96.00,72.60,62.00,42.30,8.00,5.38,10.41,9.76,10.96,8.96,6.00,8.00,5302.17,5057.03,5.48,11.86,28.00,31.14,4.00,3.89,6.00,13.00,0.00,0.00,7.40,10.47,109.00,112.91,0.00,0.91,179.00,171.29,115.00,116.88,293.00,286.13,1976.66,2034.10,1097.83,1198.44,433.47,498.16,722.60,710.89,175.28,208.54,211.87,174.36,209.45,129.28,113.65,197.42,125.00,121.74,10.00,10.00,0.00,0.00,26.38,32.93,40.44,43.79,4.51,4.66,8.76,13.58,22.00,21.21,159.00,150.00
1979,4.19,4.29,-7.84,-4.78,6.48,6.62,15.35,14.12,1.03,0.38,64.81,57.30,201.00,199.80,165.00,147.14,276.00,259.07,77.00,72.40,58.00,42.20,13.00,5.30,9.04,9.69,7.67,8.88,6.00,8.00,5066.66,5050.02,14.52,11.97,36.00,31.43,5.00,4.00,6.00,13.17,0.00,0.00,8.49,10.58,110.00,113.12,4.55,0.93,176.00,171.57,115.00,116.72,290.00,286.26,2243.51,2038.81,1365.14,1201.65,597.94,500.72,609.53,710.55,193.50,207.84,133.65,175.03,134.84,129.29,157.97,197.15,107.00,121.61,9.00,10.00,1.00,0.00,33.95,32.89,38.80,43.77,4.77,4.65,12.66,13.57,33.00,21.11,127.00,150.33
1980,4.13,4.31,-5.76,-4.74,7.57,6.64,12.73,14.14,0.87,0.38,58.54,57.28,176.00,199.64,106.00,147.06,267.00,259.26,75.00,72.20,42.00,42.10,10.00,5.22,7.95,9.61,7.95,8.80,10.00,8.00,5064.52,5043.01,8.77,12.09,15.00,31.71,0.00,4.11,16.00,13.33,0.00,0.00,11.51,10.70,160.00,113.34,0.00,0.96,193.00,171.86,102.00,116.56,294.00,286.39,2118.49,2043.53,1157.51,1204.85,365.76,503.28,859.30,710.21,216.62,207.15,227.67,175.70,176.98,129.30,219.27,196.88,140.00,121.48,18.00,10.00,2.00,0.00,54.22,32.85,70.70,43.74,5.01,4.63,17.06,13.56,14.00,21.01,171.00,150.67
