Station:,"56.8284,-111.352",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.82839966,Lon:,-111.3519974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.19,-0.28,-16.17,-17.91,5.06,6.04,13.32,14.40,-4.05,-4.82,71.50,74.60,224.00,209.09,151.00,149.17,252.00,248.97,119.00,128.39,116.00,130.69,53.00,75.59,15.89,11.81,19.18,10.65,48.00,13.89,6663.07,6766.73,6.58,8.57,12.00,24.32,3.00,2.37,47.00,22.45,0.00,0.00,8.77,7.42,100.00,100.33,4.00,3.92,145.00,158.67,133.00,120.18,277.00,277.72,1716.61,2022.53,1017.87,1242.53,418.02,567.17,490.13,473.80,64.68,70.63,140.43,103.86,170.69,199.78,114.25,91.50,63.00,63.19,10.00,7.00,1.00,2.00,39.63,41.41,43.17,46.94,4.24,4.00,21.92,21.17,27.00,21.93,104.00,103.75
1960,0.30,-0.24,-15.10,-17.81,5.09,6.08,15.09,14.42,-4.29,-4.79,68.39,74.55,205.00,208.88,140.00,148.97,282.00,249.23,139.00,128.12,128.00,130.27,66.00,75.08,5.21,11.68,6.03,10.57,18.00,14.48,6507.45,6751.38,6.30,8.69,22.00,24.55,2.00,2.41,18.00,22.88,0.00,0.00,8.49,7.62,141.00,100.78,7.77,4.00,164.00,159.00,126.00,119.96,289.00,277.88,2082.95,2028.18,1275.88,1246.39,580.16,570.23,587.65,472.20,75.78,69.97,101.90,103.67,313.07,199.78,78.37,90.79,70.00,63.00,12.00,7.00,6.00,2.00,70.22,41.46,73.25,46.94,5.20,3.99,36.55,21.14,17.00,22.02,104.00,103.50
1961,-0.14,-0.19,-13.81,-17.71,6.18,6.11,15.06,14.44,-7.88,-4.77,74.74,74.50,227.00,208.67,136.00,148.76,245.00,249.48,134.00,127.84,133.00,129.84,73.00,74.58,13.97,11.55,12.33,10.49,13.00,15.06,6721.77,6736.03,13.97,8.81,45.00,24.77,19.00,2.46,16.00,23.30,0.00,0.00,10.96,7.82,108.00,101.22,21.38,4.09,150.00,159.33,119.00,119.75,268.00,278.04,2111.33,2033.83,1398.99,1250.25,782.60,573.29,417.45,470.60,91.38,69.32,76.28,103.49,161.10,199.77,106.43,90.08,54.00,62.81,7.00,7.00,2.00,2.00,40.20,41.51,46.96,46.95,4.10,3.99,26.76,21.12,24.00,22.11,91.00,103.25
1962,-0.10,-0.15,-18.90,-17.61,5.31,6.15,14.09,14.47,-1.92,-4.74,72.67,74.45,205.00,208.46,133.00,148.55,247.00,249.73,126.00,127.56,129.00,129.42,72.00,74.07,9.04,11.42,8.49,10.41,6.00,15.65,6626.34,6720.68,9.04,8.92,12.00,24.99,0.00,2.51,19.00,23.73,0.00,0.00,7.40,8.02,113.00,101.67,0.40,4.18,153.00,159.67,131.00,119.53,283.00,278.21,2002.16,2039.48,1238.76,1254.11,545.65,576.34,553.31,469.00,79.22,68.66,176.02,103.30,202.03,199.76,93.85,89.37,78.00,62.62,9.00,7.00,4.00,2.00,60.00,41.56,65.84,46.96,4.22,3.99,25.94,21.09,16.00,22.20,120.00,103.00
1963,0.69,-0.10,-18.02,-17.51,6.07,6.18,15.86,14.49,-2.90,-4.71,72.58,74.40,191.00,208.25,148.00,148.34,277.00,249.98,127.00,127.28,119.00,129.00,74.00,73.56,7.40,11.29,7.67,10.33,26.00,16.24,6380.15,6705.34,10.68,9.04,36.00,25.21,3.00,2.56,26.00,24.15,0.00,0.00,12.05,8.22,128.00,102.11,11.80,4.26,174.00,160.00,126.00,119.32,299.00,278.37,2393.52,2045.13,1528.07,1257.97,756.08,579.40,401.98,467.40,68.95,68.01,66.56,103.11,233.37,199.76,36.97,88.66,61.00,62.43,7.00,7.00,1.00,2.00,33.60,41.60,36.39,46.97,4.01,3.99,17.43,21.06,51.00,22.28,90.00,102.75
1964,0.00,-0.06,-14.30,-17.41,5.74,6.22,14.53,14.51,-5.41,-4.69,72.54,74.35,198.00,208.04,134.00,148.14,249.00,250.23,119.00,127.00,122.00,128.58,77.00,73.06,8.49,11.16,11.23,10.25,25.00,16.83,6614.66,6689.99,8.22,9.16,21.00,25.44,3.00,2.61,25.00,24.58,0.00,0.00,11.78,8.42,114.00,102.56,8.22,4.35,180.00,160.33,119.00,119.10,298.00,278.53,2239.02,2050.78,1369.74,1261.83,648.46,582.46,395.96,465.81,53.97,67.35,105.42,102.92,188.23,199.75,48.06,87.95,62.00,62.24,6.00,7.00,0.00,2.00,22.48,41.65,38.16,46.98,3.44,3.99,12.63,21.04,17.00,22.37,101.00,102.50
1965,-1.08,-0.02,-20.64,-17.30,4.90,6.26,13.66,14.54,-3.76,-4.66,74.25,74.30,213.00,207.84,159.00,147.93,246.00,250.49,129.00,126.72,135.00,128.16,81.00,72.55,13.70,11.03,14.52,10.17,18.00,17.41,7008.27,6674.64,7.67,9.28,28.00,25.66,5.00,2.66,29.00,25.00,0.00,0.00,6.85,8.62,86.00,103.00,1.35,4.43,152.00,160.67,113.00,118.89,264.00,278.69,1921.97,2056.43,1178.10,1265.69,578.48,585.51,409.73,464.21,78.50,66.70,72.92,102.74,186.71,199.74,65.95,87.24,59.00,62.05,4.00,7.00,2.00,2.00,24.57,41.70,26.75,46.98,3.54,3.98,11.23,21.01,25.00,22.46,101.00,102.25
1966,-1.62,0.03,-20.60,-17.20,5.31,6.29,14.70,14.56,-8.32,-4.64,76.92,74.25,210.00,207.63,133.00,147.72,256.00,250.74,139.00,126.44,146.00,127.73,88.00,72.05,17.26,10.90,15.34,10.09,27.00,18.00,7188.08,6659.29,6.30,9.39,27.00,25.88,1.00,2.71,22.00,25.42,0.00,0.00,4.11,8.82,122.00,103.44,0.27,4.52,160.00,161.00,123.00,118.67,282.00,278.85,2053.57,2062.08,1259.70,1269.55,548.72,588.57,550.60,462.61,47.67,66.04,165.67,102.55,204.24,199.74,134.39,86.54,66.00,61.86,11.00,7.00,2.00,2.00,49.64,41.75,56.39,46.99,4.60,3.98,26.04,20.99,23.00,22.55,109.00,102.00
1967,-0.44,0.07,-18.18,-17.10,3.89,6.33,15.65,14.58,-3.12,-4.61,74.41,74.20,215.00,207.42,174.00,147.52,266.00,250.99,129.00,126.16,132.00,127.31,81.00,71.54,14.25,10.76,9.86,10.01,17.00,18.59,6775.03,6643.94,9.32,9.51,42.00,26.11,6.00,2.76,30.00,25.85,0.00,0.00,9.86,9.02,91.00,103.89,4.86,4.61,140.00,161.33,133.00,118.45,272.00,279.02,1998.05,2067.73,1298.71,1273.42,659.34,591.63,470.78,461.01,68.43,65.39,63.51,102.36,243.62,199.73,98.80,85.83,66.00,61.68,8.00,7.00,4.00,2.00,43.94,41.80,68.74,47.00,4.44,3.98,27.35,20.96,22.00,22.63,96.00,101.75
1968,-0.10,0.12,-15.72,-17.00,6.93,6.37,12.71,14.60,-4.43,-4.59,73.88,74.15,207.00,207.21,164.00,147.31,248.00,251.24,108.00,125.88,108.00,126.89,62.00,71.03,9.86,10.63,9.04,9.93,27.00,19.17,6613.24,6628.59,7.12,9.63,10.00,26.33,1.00,2.80,38.00,26.27,0.00,0.00,8.22,9.22,83.00,104.33,1.57,4.69,166.00,161.67,114.00,118.24,279.00,279.18,1900.69,2073.38,1089.64,1277.28,436.72,594.69,461.82,459.41,48.78,64.73,96.34,102.17,236.52,199.73,73.48,85.12,63.00,61.49,8.00,7.00,0.00,2.00,38.66,41.85,43.63,47.01,3.94,3.98,18.96,20.93,34.00,22.72,104.00,101.50
1969,-0.55,0.16,-20.47,-16.90,6.07,6.40,13.69,14.63,-4.22,-4.56,79.26,74.10,204.00,207.00,164.00,147.10,257.00,251.50,133.00,125.61,134.00,126.47,59.00,70.53,14.79,10.50,12.60,9.85,18.00,19.76,6789.53,6613.24,7.12,9.75,21.00,26.55,2.00,2.85,19.00,26.70,0.00,0.00,6.03,9.41,92.00,104.78,1.49,4.78,182.00,162.00,106.00,118.02,287.00,279.34,2024.03,2079.02,1159.86,1281.14,497.92,597.74,450.17,457.82,63.42,64.08,101.80,101.99,216.21,199.72,68.82,84.41,50.00,61.30,9.00,7.00,5.00,2.00,52.37,41.90,53.14,47.01,4.50,3.97,35.01,20.91,20.00,22.81,90.00,101.25
1970,-0.53,0.20,-15.92,-16.80,6.62,6.44,14.54,14.65,-7.88,-4.54,77.02,74.05,210.00,206.79,139.00,146.90,252.00,251.75,131.00,125.33,127.00,126.05,80.00,70.02,8.22,10.37,10.96,9.77,7.00,20.35,6827.25,6597.89,6.30,9.86,27.00,26.78,6.00,2.90,13.00,27.12,0.00,0.00,6.85,9.61,112.00,105.22,17.51,4.86,173.00,162.33,106.00,117.81,278.00,279.50,2175.89,2084.67,1337.11,1285.00,639.24,600.80,528.47,456.22,75.04,63.42,124.33,101.80,227.00,199.71,109.23,83.70,57.00,61.11,11.00,7.00,5.00,2.00,59.16,41.94,61.61,47.02,5.51,3.97,38.73,20.88,19.00,22.90,87.00,101.00
1971,0.06,0.25,-16.73,-16.70,7.66,6.47,14.98,14.67,-6.45,-4.51,75.09,74.00,199.00,206.58,130.00,146.69,260.00,252.00,130.00,125.05,134.00,125.62,75.00,69.52,7.12,10.24,8.22,9.69,0.00,20.94,6605.98,6582.54,7.12,9.98,33.00,27.00,3.00,2.95,6.00,27.55,0.00,0.00,9.86,9.81,129.00,105.67,7.96,4.95,179.00,162.67,108.00,117.59,286.00,279.66,2387.70,2090.32,1506.85,1288.86,739.51,603.86,375.70,454.62,61.15,62.76,54.62,101.61,181.08,199.71,78.67,82.99,59.00,60.92,4.00,7.00,2.00,2.00,38.78,41.99,45.92,47.03,3.56,3.97,12.76,20.86,41.00,22.99,92.00,100.75
1972,-1.70,0.29,-20.84,-16.59,7.41,6.51,13.58,14.69,-8.07,-4.49,75.82,73.95,220.00,206.37,127.00,146.48,246.00,252.25,148.00,124.77,130.00,125.20,90.00,69.01,15.89,10.11,16.44,9.61,15.00,21.52,7238.07,6567.19,7.40,10.10,27.00,27.22,1.00,3.00,6.00,27.97,0.00,0.00,8.22,10.01,118.00,106.11,1.14,5.04,146.00,163.00,115.00,117.37,260.00,279.82,2018.74,2095.97,1296.58,1292.72,658.76,606.91,529.27,453.02,89.11,62.11,132.93,101.43,186.39,199.70,121.88,82.28,79.00,60.73,6.00,7.00,2.00,2.00,46.50,42.04,48.21,47.04,3.93,3.97,17.24,20.83,16.00,23.07,125.00,100.50
1973,0.74,0.33,-13.92,-16.49,8.41,6.55,15.01,14.72,-7.53,-4.46,69.34,73.90,203.00,206.16,120.00,146.28,257.00,252.50,121.00,124.49,132.00,124.78,68.00,68.51,3.29,9.98,7.12,9.52,25.00,22.11,6347.06,6551.84,8.22,10.22,26.00,27.45,4.00,3.05,36.00,28.39,0.00,0.00,10.41,10.21,136.00,106.56,6.26,5.12,162.00,163.33,117.00,117.16,278.00,279.99,2198.15,2101.62,1392.91,1296.58,678.50,609.97,623.45,451.43,60.29,61.45,142.48,101.24,265.43,199.69,150.28,81.57,76.00,60.54,17.00,7.00,2.00,2.00,60.41,42.09,77.06,47.04,5.14,3.97,28.12,20.80,27.00,23.16,116.00,100.25
1974,-0.24,0.38,-19.31,-16.39,5.07,6.58,13.39,14.74,-2.09,-4.44,70.93,73.85,210.00,205.96,152.00,146.07,231.00,252.76,131.00,124.21,130.00,124.36,66.00,68.00,11.78,9.85,9.86,9.44,10.00,22.70,6686.95,6536.49,9.32,10.33,16.00,27.67,1.00,3.10,22.00,28.82,0.00,0.00,5.21,10.41,78.00,107.00,2.25,5.21,159.00,163.67,111.00,116.94,269.00,280.15,1868.13,2107.27,1113.00,1300.44,473.81,613.03,449.09,449.83,86.52,60.80,91.21,101.05,213.10,199.69,66.56,80.86,63.00,60.35,9.00,7.00,0.00,2.00,26.43,42.14,34.90,47.05,3.92,3.96,19.40,20.78,23.00,23.25,105.00,100.00
1975,-0.17,0.42,-16.19,-16.29,5.36,6.62,14.74,14.76,-5.81,-4.41,75.87,73.80,199.00,205.75,148.00,145.86,254.00,253.01,120.00,123.93,133.00,123.94,74.00,67.49,7.40,9.71,7.12,9.36,7.00,23.28,6685.90,6521.14,10.96,10.45,20.00,27.89,6.00,3.15,8.00,29.24,0.00,0.00,10.68,10.61,105.00,107.44,15.22,5.29,157.00,164.00,123.00,116.73,279.00,280.31,2078.52,2112.92,1296.38,1304.30,591.77,616.08,607.17,448.23,51.38,60.14,135.78,100.86,309.46,199.68,108.39,80.15,75.00,60.16,16.00,7.00,3.00,2.00,43.18,42.19,71.51,47.06,5.01,3.96,26.53,20.75,17.00,23.34,114.00,99.75
1976,1.64,0.47,-14.40,-16.19,9.26,6.65,15.60,14.79,-3.57,-4.39,71.03,73.75,189.00,205.54,125.00,145.66,255.00,253.26,111.00,123.65,120.00,123.51,70.00,66.99,4.38,9.58,5.21,9.28,20.00,23.87,6025.14,6505.80,13.97,10.57,33.00,28.12,0.00,3.20,31.00,29.67,0.00,0.00,13.42,10.81,129.00,107.89,5.26,5.38,195.00,164.33,93.00,116.51,287.00,280.47,2504.46,2118.57,1561.17,1308.16,725.18,619.14,480.46,446.63,72.52,59.49,56.65,100.68,290.85,199.68,57.41,79.44,55.00,59.97,10.00,7.00,4.00,2.00,71.80,42.23,73.85,47.07,5.01,3.96,38.32,20.73,34.00,23.42,88.00,99.50
1977,1.29,0.51,-10.77,-16.09,8.34,6.69,12.90,14.81,-6.10,-4.36,72.13,73.69,194.00,205.33,121.00,145.45,244.00,253.51,95.00,123.37,110.00,123.09,58.00,66.48,9.59,9.45,9.32,9.20,42.00,24.46,6119.14,6490.45,15.07,10.68,14.00,28.34,0.00,3.24,58.00,30.09,0.00,0.00,13.70,11.01,122.00,108.33,1.68,5.47,180.00,164.67,97.00,116.30,276.00,280.63,2193.61,2124.22,1306.15,1312.02,530.33,622.20,398.98,445.03,41.95,58.83,118.99,100.49,157.28,199.67,81.40,78.73,59.00,59.78,4.00,7.00,1.00,2.00,24.58,42.28,25.01,47.07,3.65,3.96,15.93,20.70,21.00,23.51,97.00,99.25
1978,0.01,0.55,-16.21,-15.99,6.70,6.73,13.76,14.83,-4.23,-4.34,71.68,73.64,194.00,205.12,133.00,145.24,230.00,253.77,124.00,123.10,124.00,122.67,78.00,65.98,9.04,9.32,7.40,9.12,7.00,25.05,6593.01,6475.10,8.49,10.80,21.00,28.56,2.00,3.29,6.00,30.52,0.00,0.00,5.48,11.21,96.00,108.78,0.67,5.55,181.00,165.00,114.00,116.08,294.00,280.79,2137.69,2129.87,1257.44,1315.88,518.77,625.26,490.98,443.44,40.23,58.18,104.23,100.30,269.64,199.66,77.40,78.02,65.00,59.59,8.00,7.00,2.00,2.00,44.90,42.33,48.72,47.08,4.06,3.95,17.15,20.67,30.00,23.60,112.00,99.00
1979,-0.02,0.60,-20.58,-15.88,3.65,6.76,15.46,14.85,-1.96,-4.31,75.61,73.59,206.00,204.91,149.00,145.03,276.00,254.02,126.00,122.82,121.00,122.25,75.00,65.47,9.32,9.19,10.68,9.04,31.00,25.63,6652.87,6459.75,9.59,10.92,33.00,28.79,7.00,3.34,32.00,30.94,0.00,0.00,11.51,11.41,126.00,109.22,12.70,5.64,162.00,165.33,128.00,115.86,289.00,280.96,2170.50,2135.52,1366.18,1319.74,645.87,628.31,440.24,441.84,64.22,57.52,99.31,100.11,217.59,199.66,65.16,77.31,55.00,59.41,7.00,7.00,1.00,2.00,51.43,42.38,55.75,47.09,4.29,3.95,16.43,20.65,26.00,23.69,93.00,98.75
1980,1.06,0.64,-14.82,-15.78,10.27,6.80,13.98,14.88,-4.25,-4.29,71.13,73.54,189.00,204.70,151.00,144.83,261.00,254.27,105.00,122.54,116.00,121.82,80.00,64.97,6.58,9.06,7.67,8.96,6.00,26.22,6221.21,6444.40,14.52,11.04,33.00,29.01,3.00,3.39,62.00,31.36,0.00,0.00,11.23,11.61,109.00,109.67,0.73,5.72,164.00,165.67,101.00,115.65,264.00,281.12,2238.60,2141.17,1424.58,1323.61,693.89,631.37,454.62,440.24,40.28,56.87,59.80,99.93,290.12,199.65,48.66,76.60,60.00,59.22,8.00,7.00,2.00,2.00,64.97,42.43,66.85,47.10,4.74,3.95,24.33,20.62,50.00,23.77,87.00,98.50
