Station:,"58.1415,-116.7624",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.14149857,Lon:,-116.7623978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.62,-1.16,-17.76,-18.93,5.47,5.79,13.67,14.04,-5.47,-6.33,75.79,75.36,223.00,213.48,151.00,147.86,254.00,248.16,127.00,132.60,130.00,138.50,65.00,85.70,13.15,10.27,14.79,11.59,38.00,17.79,6823.90,7020.57,9.86,9.67,17.00,24.03,5.00,1.00,42.00,22.67,0.00,0.00,8.49,8.73,102.00,101.67,4.97,1.68,180.00,158.67,98.00,117.18,277.00,275.45,1941.79,1987.02,1128.13,1220.12,466.47,543.30,289.09,371.75,55.51,60.51,62.05,86.19,131.65,146.72,42.15,71.14,46.00,61.81,4.00,5.00,0.00,1.00,21.68,35.84,28.67,42.73,3.26,3.94,8.45,20.26,21.00,26.67,82.00,90.43
1960,-0.62,-1.12,-16.81,-18.84,5.26,5.82,14.73,14.05,-6.24,-6.31,67.94,75.29,208.00,213.42,138.00,147.71,259.00,248.35,146.00,132.47,141.00,138.33,86.00,85.27,5.21,10.19,7.40,11.51,18.00,18.08,6831.13,7009.60,7.40,9.71,27.00,24.06,2.00,1.00,14.00,23.00,0.00,0.00,8.77,8.84,120.00,102.00,0.98,1.68,183.00,158.87,108.00,117.08,290.00,275.56,2141.71,1989.55,1257.79,1221.73,536.36,544.83,454.19,371.96,57.29,60.43,132.69,86.32,199.54,147.16,55.34,71.04,58.00,61.76,8.00,5.00,3.00,1.00,54.36,35.93,54.36,42.77,4.73,3.93,37.16,20.23,26.00,26.60,91.00,90.60
1961,-1.24,-1.09,-15.71,-18.76,6.04,5.84,15.16,14.06,-9.98,-6.29,78.91,75.22,231.00,213.36,136.00,147.57,245.00,248.54,146.00,132.33,146.00,138.17,89.00,84.83,13.70,10.11,13.42,11.43,10.00,18.37,7096.69,6998.63,15.89,9.76,53.00,24.08,16.00,1.00,34.00,23.33,0.00,0.00,12.60,8.94,108.00,102.33,6.54,1.69,134.00,159.06,135.00,116.99,268.00,275.66,2062.14,1992.08,1402.50,1223.34,791.77,546.36,318.84,372.17,64.61,60.35,53.46,86.46,109.35,147.59,87.10,70.94,53.00,61.71,4.00,5.00,1.00,1.00,32.83,36.01,41.04,42.81,3.88,3.92,14.36,20.21,24.00,26.53,76.00,90.78
1962,-0.94,-1.06,-20.34,-18.67,4.85,5.87,13.56,14.07,-3.39,-6.27,73.21,75.15,214.00,213.30,132.00,147.43,250.00,248.74,135.00,132.20,135.00,138.00,80.00,84.40,8.22,10.03,8.49,11.35,13.00,18.66,6920.04,6987.66,5.75,9.80,11.00,24.10,0.00,1.00,13.00,23.67,0.00,0.00,9.32,9.04,117.00,102.67,0.00,1.69,152.00,159.26,132.00,116.89,283.00,275.76,1891.33,1994.61,1136.71,1224.96,477.92,547.89,530.41,372.37,74.41,60.27,159.50,86.59,237.66,148.03,59.13,70.84,70.00,61.67,10.00,5.00,2.00,1.00,54.10,36.09,56.20,42.86,4.59,3.92,32.01,20.18,21.00,26.46,111.00,90.95
1963,-0.55,-1.03,-19.04,-18.58,5.74,5.89,15.04,14.08,-5.55,-6.26,71.76,75.08,200.00,213.24,150.00,147.29,278.00,248.93,130.00,132.07,134.00,137.83,89.00,83.97,6.03,9.95,6.58,11.27,25.00,18.96,6797.43,6976.69,8.22,9.85,28.00,24.12,1.00,1.00,26.00,24.00,0.00,0.00,10.14,9.14,127.00,103.00,1.03,1.70,180.00,159.46,112.00,116.80,291.00,275.86,2293.41,1997.15,1412.46,1226.57,637.91,549.41,425.14,372.58,86.16,60.19,60.61,86.73,220.13,148.46,56.15,70.75,53.00,61.62,7.00,5.00,2.00,1.00,64.56,36.17,67.13,42.90,4.50,3.91,30.30,20.16,30.00,26.39,89.00,91.13
1964,-1.08,-1.00,-16.44,-18.50,5.03,5.92,13.57,14.09,-6.22,-6.24,72.86,75.01,207.00,213.18,134.00,147.14,248.00,249.12,130.00,131.93,138.00,137.67,87.00,83.53,6.85,9.86,8.22,11.19,20.00,19.25,6985.34,6965.73,8.22,9.89,12.00,24.15,2.00,1.00,39.00,24.33,0.00,0.00,7.67,9.25,113.00,103.33,6.92,1.70,175.00,159.65,122.00,116.71,296.00,275.97,2077.63,1999.68,1229.79,1228.18,542.62,550.94,353.85,372.79,64.45,60.10,58.86,86.86,184.12,148.90,55.64,70.65,54.00,61.57,4.00,5.00,2.00,1.00,31.74,36.25,44.17,42.94,3.81,3.90,21.26,20.13,30.00,26.32,85.00,91.30
1965,-1.43,-0.97,-20.29,-18.41,5.41,5.94,13.73,14.10,-5.42,-6.22,77.94,74.94,225.00,213.12,141.00,147.00,246.00,249.32,135.00,131.80,139.00,137.50,86.00,83.10,12.88,9.78,13.70,11.11,24.00,19.54,7137.24,6954.76,9.59,9.94,27.00,24.17,3.00,1.00,25.00,24.67,0.00,0.00,7.95,9.35,104.00,103.67,4.27,1.71,141.00,159.85,113.00,116.61,253.00,276.07,1889.24,2002.21,1190.87,1229.79,596.93,552.47,270.06,373.00,69.02,60.02,37.52,87.00,93.67,149.33,69.25,70.55,46.00,61.52,1.00,5.00,0.00,1.00,23.20,36.33,24.35,42.99,3.14,3.89,0.00,20.10,33.00,26.25,78.00,91.48
1966,-3.09,-0.94,-22.71,-18.32,5.05,5.97,13.24,14.11,-10.60,-6.20,77.67,74.87,214.00,213.06,156.00,146.86,224.00,249.51,151.00,131.67,163.00,137.33,106.00,82.67,21.92,9.70,17.26,11.03,21.00,19.83,7703.54,6943.79,8.22,9.98,18.00,24.19,0.00,1.00,15.00,25.00,0.00,0.00,3.84,9.45,67.00,104.00,0.00,1.71,161.00,160.05,122.00,116.52,282.00,276.17,1951.28,2004.74,1150.09,1231.41,439.49,554.00,353.81,373.21,47.80,59.94,65.20,87.14,127.22,149.76,106.45,70.45,64.00,61.48,4.00,5.00,0.00,1.00,28.26,36.42,40.35,43.03,3.58,3.88,14.09,20.08,22.00,26.18,93.00,91.66
1967,-1.37,-0.90,-19.58,-18.24,3.30,5.99,14.95,14.12,-4.60,-6.19,73.94,74.81,224.00,213.00,173.00,146.71,263.00,249.70,132.00,131.53,143.00,137.17,87.00,82.23,12.88,9.62,8.77,10.95,17.00,20.12,7095.48,6932.82,9.59,10.03,32.00,24.21,2.00,1.00,16.00,25.33,0.00,0.00,9.04,9.55,89.00,104.33,0.02,1.71,135.00,160.25,138.00,116.43,272.00,276.28,1888.64,2007.27,1216.69,1233.02,590.63,555.52,410.52,373.42,78.23,59.86,43.90,87.27,213.49,150.20,81.53,70.35,62.00,61.43,7.00,5.00,3.00,1.00,36.05,36.50,42.24,43.07,4.17,3.87,31.08,20.05,21.00,26.11,94.00,91.83
1968,-1.56,-0.87,-17.69,-18.15,6.30,6.02,12.02,14.13,-6.68,-6.17,76.94,74.74,225.00,212.94,164.00,146.57,225.00,249.89,118.00,131.40,124.00,137.00,83.00,81.80,14.25,9.53,10.68,10.87,20.00,20.42,7147.52,6921.85,6.85,10.07,8.00,24.24,0.00,1.00,27.00,25.67,0.00,0.00,9.32,9.66,60.00,104.67,1.90,1.72,145.00,160.44,135.00,116.33,279.00,276.38,1662.63,2009.80,945.86,1234.63,344.65,557.05,344.79,373.63,68.78,59.78,49.92,87.41,149.76,150.63,79.03,70.26,53.00,61.38,5.00,5.00,0.00,1.00,29.27,36.58,41.60,43.12,3.61,3.86,12.60,20.03,28.00,26.04,88.00,92.01
1969,-1.33,-0.84,-22.37,-18.07,6.22,6.04,12.64,14.14,-4.81,-6.15,78.32,74.67,213.00,212.88,164.00,146.43,259.00,250.09,131.00,131.27,136.00,136.83,80.00,81.37,13.15,9.45,13.97,10.79,21.00,20.71,7057.62,6910.88,7.40,10.11,14.00,24.26,0.00,1.00,26.00,26.00,0.00,0.00,9.86,9.76,94.00,105.00,0.00,1.72,189.00,160.64,99.00,116.24,287.00,276.48,1998.88,2012.33,1092.67,1236.25,419.49,558.58,338.04,373.83,48.87,59.70,105.21,87.54,110.36,151.07,69.81,70.16,60.00,61.33,4.00,5.00,1.00,1.00,35.52,36.66,37.39,43.16,3.53,3.86,13.49,20.00,28.00,25.97,91.00,92.18
1970,-1.06,-0.81,-16.40,-17.98,6.58,6.07,13.66,14.15,-8.77,-6.13,75.73,74.60,219.00,212.82,141.00,146.29,251.00,250.28,131.00,131.13,133.00,136.67,75.00,80.93,10.14,9.37,11.23,10.71,16.00,21.00,6990.57,6899.91,7.95,10.16,24.00,24.28,4.00,1.00,13.00,26.33,0.00,0.00,3.84,9.86,109.00,105.33,3.86,1.73,174.00,160.84,105.00,116.15,278.00,276.59,2053.45,2014.87,1227.14,1237.86,534.59,560.11,331.71,374.04,58.70,59.62,94.03,87.68,122.31,151.50,61.55,70.06,49.00,61.29,5.00,5.00,0.00,1.00,27.17,36.74,38.37,43.20,3.51,3.85,21.63,19.97,31.00,25.90,86.00,92.36
1971,-1.06,-0.78,-18.21,-17.89,6.88,6.09,14.74,14.16,-8.10,-6.12,78.23,74.53,203.00,212.76,130.00,146.14,259.00,250.47,138.00,131.00,149.00,136.50,82.00,80.50,8.22,9.29,12.05,10.63,0.00,21.29,7005.42,6888.94,8.22,10.20,32.00,24.30,5.00,1.00,7.00,26.67,0.00,0.00,10.41,9.97,128.00,105.67,5.67,1.73,178.00,161.03,108.00,116.05,285.00,276.69,2304.31,2017.40,1435.97,1239.47,689.72,561.64,366.03,374.25,55.29,59.54,69.18,87.81,149.09,151.94,94.19,69.96,54.00,61.24,5.00,5.00,1.00,1.00,48.78,36.82,49.86,43.24,3.91,3.84,25.42,19.95,29.00,25.83,87.00,92.54
1972,-2.55,-0.75,-22.54,-17.81,6.09,6.11,13.10,14.17,-8.09,-6.10,78.14,74.46,228.00,212.70,138.00,146.00,246.00,250.67,148.00,130.87,140.00,136.33,94.00,80.07,16.99,9.21,13.42,10.55,7.00,21.58,7517.49,6877.97,6.85,10.25,23.00,24.33,0.00,1.00,0.00,27.00,0.00,0.00,7.12,10.07,107.00,106.00,0.00,1.74,146.00,161.23,115.00,115.96,260.00,276.79,1909.25,2019.93,1186.22,1241.09,557.55,563.16,443.97,374.46,89.10,59.45,94.69,87.95,144.64,152.37,110.75,69.87,74.00,61.19,5.00,5.00,2.00,1.00,39.87,36.91,40.80,43.29,3.72,3.83,18.42,19.92,20.00,25.77,112.00,92.71
1973,-0.45,-0.72,-16.24,-17.72,8.04,6.14,13.79,14.18,-8.59,-6.08,71.37,74.39,209.00,212.64,121.00,145.86,231.00,250.86,128.00,130.73,140.00,136.17,89.00,79.63,5.21,9.12,7.40,10.47,7.00,21.88,6751.78,6867.00,7.12,10.29,18.00,24.35,0.00,1.00,8.00,27.33,0.00,0.00,7.67,10.17,109.00,106.33,0.53,1.74,160.00,161.43,118.00,115.87,277.00,276.90,2046.35,2022.46,1248.43,1242.70,539.14,564.69,564.47,374.67,66.51,59.37,162.22,88.08,239.25,152.81,101.13,69.77,73.00,61.14,15.00,5.00,2.00,1.00,73.12,36.99,76.39,43.33,5.27,3.82,44.74,19.90,34.00,25.70,103.00,92.89
1974,-1.27,-0.68,-20.38,-17.63,4.99,6.16,13.11,14.19,-4.48,-6.06,73.00,74.32,219.00,212.58,149.00,145.71,244.00,251.05,136.00,130.60,144.00,136.00,70.00,79.20,10.96,9.04,10.68,10.39,0.00,22.17,7038.61,6856.03,6.30,10.34,7.00,24.37,1.00,1.00,7.00,27.67,0.00,0.00,4.93,10.27,94.00,106.67,1.07,1.75,163.00,161.62,107.00,115.77,269.00,277.00,1870.29,2024.99,1093.18,1244.31,434.35,566.22,381.46,374.88,90.36,59.29,76.91,88.22,175.69,153.24,36.29,69.67,62.00,61.10,3.00,5.00,0.00,1.00,32.11,37.07,38.60,43.37,3.46,3.81,11.25,19.87,47.00,25.63,103.00,93.06
1975,-1.05,-0.65,-17.60,-17.55,5.70,6.19,14.88,14.20,-8.50,-6.05,77.73,74.25,203.00,212.52,147.00,145.57,225.00,251.24,144.00,130.47,149.00,135.83,85.00,78.77,8.22,8.96,8.49,10.31,14.00,22.46,7003.39,6845.06,9.86,10.38,20.00,24.39,5.00,1.00,25.00,28.00,0.00,0.00,9.86,10.38,77.00,107.00,11.42,1.75,166.00,161.82,113.00,115.68,278.00,277.10,2155.90,2027.52,1331.50,1245.93,585.32,567.75,433.19,375.09,62.42,59.21,94.05,88.36,189.38,153.67,92.05,69.57,73.00,61.05,5.00,5.00,3.00,1.00,47.01,37.15,50.90,43.42,3.65,3.81,25.25,19.85,23.00,25.56,114.00,93.24
1976,1.10,-0.62,-15.94,-17.46,8.39,6.21,15.17,14.21,-3.21,-6.03,73.45,74.18,196.00,212.45,139.00,145.43,276.00,251.44,110.00,130.33,118.00,135.67,74.00,78.33,3.56,8.88,5.48,10.23,21.00,22.75,6199.75,6834.09,16.71,10.43,21.00,24.42,0.00,1.00,41.00,28.33,0.00,0.00,16.16,10.48,136.00,107.33,0.00,1.76,178.00,162.02,109.00,115.59,286.00,277.21,2305.61,2030.05,1436.41,1247.54,643.60,569.27,450.25,375.29,61.89,59.13,97.90,88.49,221.36,154.11,65.60,69.47,72.00,61.00,4.00,5.00,3.00,1.00,41.59,37.23,50.21,43.46,4.68,3.80,20.50,19.82,25.00,25.49,93.00,93.42
1977,0.92,-0.59,-10.73,-17.38,7.97,6.24,13.03,14.22,-7.61,-6.01,74.17,74.11,197.00,212.39,161.00,145.29,243.00,251.63,103.00,130.20,118.00,135.50,61.00,77.90,7.40,8.79,7.95,10.15,47.00,23.04,6244.69,6823.12,13.70,10.47,14.00,24.44,0.00,1.00,68.00,28.67,0.00,0.00,16.16,10.58,81.00,107.67,0.00,1.76,181.00,162.21,95.00,115.49,275.00,277.31,2145.75,2032.59,1256.56,1249.15,484.38,570.80,330.62,375.50,41.40,59.05,139.10,88.63,95.81,154.54,49.04,69.38,52.00,60.95,5.00,5.00,0.00,1.00,31.01,37.31,41.19,43.50,3.83,3.79,18.79,19.79,27.00,25.42,82.00,93.59
1978,-0.24,-0.56,-16.11,-17.29,6.57,6.26,13.76,14.23,-5.23,-5.99,73.58,74.04,200.00,212.33,145.00,145.14,262.00,251.82,125.00,130.07,136.00,135.33,88.00,77.47,5.48,8.71,6.03,10.07,6.00,23.34,6666.63,6812.15,8.22,10.51,14.00,24.46,2.00,1.00,7.00,29.00,0.00,0.00,8.77,10.68,116.00,108.00,0.00,1.77,180.00,162.41,114.00,115.40,293.00,277.41,2138.71,2035.12,1258.66,1250.76,511.83,572.33,425.57,375.71,39.20,58.97,131.02,88.76,195.44,154.98,65.05,69.28,63.00,60.90,7.00,5.00,1.00,1.00,36.62,37.40,38.89,43.55,4.68,3.78,23.94,19.77,27.00,25.35,87.00,93.77
1979,-0.50,-0.53,-21.88,-17.20,3.38,6.29,15.52,14.24,-2.01,-5.98,72.01,73.97,205.00,212.27,150.00,145.00,280.00,252.02,119.00,129.93,126.00,135.17,84.00,77.03,10.96,8.63,11.51,9.99,31.00,23.63,6805.53,6801.18,11.51,10.56,30.00,24.48,0.00,1.00,32.00,29.33,0.00,0.00,15.34,10.79,129.00,108.33,5.14,1.77,161.00,162.61,128.00,115.31,288.00,277.52,2175.45,2037.65,1374.98,1252.38,644.09,573.86,409.40,375.92,79.46,58.89,124.44,88.90,174.40,155.41,34.73,69.18,61.00,60.86,8.00,5.00,1.00,1.00,46.02,37.48,46.45,43.59,4.34,3.77,30.82,19.74,40.00,25.28,91.00,93.94
1980,0.85,-0.50,-14.36,-17.12,10.19,6.31,13.97,14.25,-5.52,-5.96,71.77,73.90,187.00,212.21,150.00,144.86,251.00,252.21,115.00,129.80,115.00,135.00,69.00,76.60,4.38,8.55,7.40,9.91,35.00,23.92,6282.60,6790.21,18.08,10.60,28.00,24.51,1.00,1.00,66.00,29.67,0.00,0.00,17.53,10.89,100.00,108.67,0.74,1.77,163.00,162.80,100.00,115.21,262.00,277.62,2218.33,2040.18,1404.09,1253.99,662.34,575.39,349.88,376.13,31.75,58.81,82.25,89.03,161.51,155.85,49.96,69.08,56.00,60.81,4.00,5.00,1.00,1.00,33.09,37.56,38.30,43.63,3.77,3.76,20.05,19.72,31.00,25.21,87.00,94.12
