Station:,"53.5055,-115.4587",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.50550079,Lon:,-115.4587021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,2.24,1.54,-12.11,-11.47,6.44,6.45,12.96,13.21,1.01,-2.40,71.56,70.14,211.00,215.20,141.00,148.80,245.00,248.49,78.00,87.04,91.00,110.55,42.00,47.38,9.59,11.59,7.12,11.11,28.00,14.60,5754.91,6014.33,8.77,9.87,15.00,17.96,0.00,1.00,34.00,24.67,0.00,0.00,7.95,8.62,103.00,98.29,0.00,0.02,177.00,169.16,106.00,118.69,282.00,284.18,1952.33,1960.36,1094.64,1126.35,395.44,449.70,543.15,531.16,95.31,65.97,121.59,135.38,277.27,243.49,43.92,65.89,77.00,73.83,9.00,11.00,3.00,3.00,60.67,54.60,66.33,63.02,4.79,4.83,19.90,19.96,26.00,23.77,109.00,105.49
1963,2.76,1.58,-9.12,-11.39,6.39,6.47,14.39,13.22,-2.38,-2.37,67.82,70.10,214.00,214.94,174.00,148.64,263.00,248.66,74.00,86.69,98.00,110.00,37.00,46.92,7.95,11.46,6.30,11.05,17.00,15.00,5573.06,5999.87,12.60,9.95,30.00,18.08,2.00,1.00,33.00,25.00,0.00,0.00,13.15,8.77,88.00,98.63,0.02,0.02,172.00,169.46,125.00,118.46,296.00,284.25,2131.15,1964.25,1277.53,1128.99,532.76,451.67,448.87,530.69,106.56,65.61,143.06,135.64,172.37,243.48,41.28,65.80,68.00,73.76,7.00,11.00,1.00,3.00,26.70,54.47,31.22,62.97,4.27,4.82,9.22,19.90,17.00,23.85,101.00,105.58
1964,1.66,1.62,-6.75,-11.30,5.75,6.49,12.44,13.24,-3.23,-2.35,69.16,70.05,208.00,214.68,173.00,148.49,249.00,248.83,86.00,86.35,104.00,109.45,45.00,46.46,12.88,11.33,9.32,10.99,23.00,15.40,5970.93,5985.40,7.12,10.03,13.00,18.20,1.00,1.00,15.00,25.33,0.00,0.00,9.04,8.92,75.00,98.96,0.80,0.02,186.00,169.76,118.00,118.23,303.00,284.32,1994.85,1968.13,1097.19,1131.64,399.97,453.65,621.21,530.22,43.53,65.24,178.85,135.90,292.48,243.47,100.02,65.71,75.00,73.69,18.00,11.00,4.00,3.00,63.46,54.34,67.67,62.92,5.88,4.82,28.06,19.85,21.00,23.92,100.00,105.68
1965,1.01,1.66,-12.76,-11.21,4.66,6.51,12.88,13.26,-1.54,-2.32,70.80,70.01,219.00,214.42,141.00,148.33,249.00,249.00,99.00,86.01,116.00,108.91,57.00,46.00,12.60,11.20,16.99,10.93,8.00,15.80,6230.07,5970.93,9.59,10.11,26.00,18.32,2.00,1.00,31.00,25.67,0.00,0.00,11.51,9.07,107.00,99.30,2.99,0.02,141.00,170.07,113.00,118.00,253.00,284.39,1745.77,1972.02,1042.76,1134.28,469.36,455.62,687.95,529.75,118.70,64.88,159.84,136.17,368.29,243.47,36.05,65.61,79.00,73.62,16.00,11.00,4.00,3.00,122.26,54.21,130.38,62.87,5.55,4.81,30.16,19.80,34.00,24.00,118.00,105.78
1966,0.64,1.70,-15.51,-11.12,5.94,6.53,13.38,13.27,-4.02,-2.30,73.21,69.97,206.00,214.16,136.00,148.18,273.00,249.17,99.00,85.67,129.00,108.36,58.00,45.54,12.05,11.07,14.79,10.87,8.00,16.20,6341.29,5956.47,7.12,10.19,12.00,18.44,0.00,1.00,17.00,26.00,0.00,0.00,8.77,9.22,136.00,99.64,0.00,0.02,163.00,170.37,121.00,117.77,283.00,284.45,1950.48,1975.91,1139.56,1136.92,414.36,457.60,521.87,529.28,102.81,64.51,101.58,136.43,266.59,243.46,62.39,65.52,74.00,73.55,8.00,11.00,3.00,3.00,57.84,54.08,57.84,62.81,4.56,4.81,23.71,19.74,24.00,24.08,108.00,105.87
1967,1.83,1.75,-11.46,-11.03,4.57,6.55,15.12,13.29,-1.38,-2.27,66.94,69.92,219.00,213.90,138.00,148.02,206.00,249.34,84.00,85.33,116.00,107.82,50.00,45.08,10.14,10.94,9.04,10.81,6.00,16.60,5919.55,5942.00,12.60,10.27,42.00,18.56,1.00,1.00,34.00,26.33,0.00,0.00,8.77,9.37,67.00,99.97,0.00,0.02,142.00,170.67,133.00,117.54,274.00,284.52,1969.63,1979.79,1262.11,1139.56,584.85,459.57,397.01,528.80,86.83,64.14,90.54,136.69,106.74,243.45,89.99,65.43,54.00,73.48,9.00,11.00,1.00,3.00,29.17,53.94,31.05,62.76,3.57,4.80,9.57,19.69,20.00,24.15,104.00,105.97
1968,1.37,1.79,-10.13,-10.95,6.58,6.57,12.54,13.30,-2.56,-2.24,68.47,69.88,224.00,213.64,165.00,147.87,261.00,249.51,78.00,84.99,102.00,107.27,50.00,44.63,10.68,10.81,8.77,10.75,29.00,17.00,6076.78,5927.54,8.77,10.35,10.00,18.68,0.00,1.00,35.00,26.67,0.00,0.00,7.12,9.52,95.00,100.31,0.08,0.02,167.00,170.97,113.00,117.31,279.00,284.59,1853.83,1983.68,1032.84,1142.21,363.05,461.55,468.51,528.33,74.64,63.78,109.79,136.95,243.20,243.45,47.63,65.33,63.00,73.41,11.00,11.00,2.00,3.00,52.85,53.81,62.74,62.71,4.49,4.79,15.83,19.64,27.00,24.23,100.00,106.07
1969,0.44,1.83,-19.21,-10.86,7.25,6.59,12.39,13.32,-1.47,-2.22,76.81,69.84,217.00,213.38,164.00,147.71,229.00,249.69,96.00,84.65,121.00,106.73,64.00,44.17,18.36,10.68,14.52,10.68,10.00,17.40,6414.38,5913.07,7.40,10.43,20.00,18.80,1.00,1.00,13.00,27.00,0.00,0.00,4.38,9.67,64.00,100.65,0.00,0.02,184.00,171.27,100.00,117.08,283.00,284.66,1967.53,1987.57,1073.31,1144.85,394.08,463.52,570.16,527.86,75.36,63.41,88.99,137.21,329.05,243.44,93.04,65.24,71.00,73.34,12.00,11.00,4.00,3.00,88.57,53.68,96.86,62.66,5.76,4.79,26.69,19.59,32.00,24.31,95.00,106.17
1970,0.81,1.87,-10.51,-10.77,6.89,6.61,13.29,13.34,-6.75,-2.19,78.71,69.79,230.00,213.12,139.00,147.56,250.00,249.86,91.00,84.31,112.00,106.18,57.00,43.71,13.15,10.56,10.41,10.62,0.00,17.80,6287.45,5898.61,8.49,10.51,29.00,18.92,2.00,1.00,29.00,27.33,0.00,0.00,3.84,9.82,110.00,100.98,0.00,0.02,159.00,171.57,120.00,116.85,278.00,284.73,1952.47,1991.45,1191.11,1147.49,508.18,465.50,419.20,527.39,60.46,63.04,92.31,137.47,170.61,243.43,95.05,65.15,59.00,73.28,8.00,11.00,2.00,3.00,42.37,53.55,42.37,62.61,4.59,4.78,19.68,19.53,23.00,24.38,86.00,106.26
1971,1.15,1.91,-11.40,-10.68,6.13,6.63,13.90,13.35,-4.10,-2.16,70.21,69.75,211.00,212.86,135.00,147.40,260.00,250.03,91.00,83.97,115.00,105.64,65.00,43.25,10.96,10.43,13.42,10.56,8.00,18.20,6186.70,5884.14,7.40,10.59,26.00,19.04,0.00,1.00,11.00,27.67,0.00,0.00,9.86,9.97,124.00,101.32,3.06,0.02,160.00,171.87,109.00,116.62,268.00,284.80,1987.57,1995.34,1197.11,1150.14,508.02,467.47,654.91,526.92,92.73,62.68,201.30,137.73,254.36,243.43,100.13,65.06,75.00,73.21,19.00,11.00,3.00,3.00,52.83,53.42,70.87,62.55,5.97,4.78,22.58,19.48,36.00,24.46,107.00,106.36
1972,0.15,1.95,-15.51,-10.59,6.67,6.65,12.28,13.37,-4.43,-2.14,77.75,69.71,226.00,212.60,139.00,147.25,247.00,250.20,113.00,83.62,116.00,105.09,61.00,42.79,16.71,10.30,16.44,10.50,6.00,18.60,6522.46,5869.68,6.85,10.67,12.00,19.16,1.00,1.00,13.00,28.00,0.00,0.00,7.95,10.12,107.00,101.65,0.00,0.02,135.00,172.18,126.00,116.38,260.00,284.86,1695.02,1999.23,1025.16,1152.78,424.78,469.44,584.20,526.44,96.46,62.31,145.90,138.00,224.75,243.42,102.43,64.96,74.00,73.14,15.00,11.00,5.00,3.00,64.54,53.29,88.21,62.50,4.93,4.77,24.46,19.43,23.00,24.54,113.00,106.46
1973,1.34,1.99,-9.43,-10.51,6.74,6.67,12.94,13.39,-5.77,-2.11,66.25,69.66,226.00,212.34,161.00,147.09,230.00,250.37,96.00,83.28,120.00,104.55,53.00,42.33,10.14,10.17,7.95,10.44,6.00,19.00,6083.93,5855.21,5.75,10.75,15.00,19.28,0.00,1.00,8.00,28.33,0.00,0.00,4.38,10.26,68.00,101.99,0.00,0.02,165.00,172.48,121.00,116.15,285.00,284.93,1873.00,2003.11,1069.70,1155.42,420.03,471.42,525.50,525.97,58.33,61.94,141.15,138.26,257.01,243.41,88.94,64.87,73.00,73.07,13.00,11.00,4.00,3.00,51.95,53.16,51.95,62.45,4.69,4.76,20.34,19.37,18.00,24.62,108.00,106.55
1974,1.63,2.04,-13.03,-10.42,5.55,6.69,12.37,13.40,0.26,-2.08,69.00,69.62,211.00,212.08,150.00,146.94,244.00,250.54,90.00,82.94,116.00,104.00,35.00,41.87,8.49,10.04,10.41,10.38,0.00,19.40,5977.72,5840.75,7.67,10.83,12.00,19.40,0.00,1.00,6.00,28.67,0.00,0.00,5.75,10.41,93.00,102.33,0.00,0.02,189.00,172.78,112.00,115.92,300.00,285.00,1941.12,2007.00,1051.17,1158.07,365.25,473.39,582.48,525.50,123.33,61.58,138.78,138.52,276.36,243.40,47.23,64.78,83.00,73.00,7.00,11.00,3.00,3.00,81.62,53.02,92.66,62.40,4.55,4.76,21.00,19.32,23.00,24.69,125.00,106.65
1975,1.17,2.08,-10.61,-10.33,4.30,6.71,13.09,13.42,-3.08,-2.06,68.29,69.58,209.00,211.82,148.00,146.78,252.00,250.71,93.00,82.60,116.00,103.45,49.00,41.42,10.68,9.91,12.33,10.32,18.00,19.80,6168.65,5826.28,8.22,10.91,14.00,19.52,0.00,1.00,17.00,29.00,0.00,0.00,9.04,10.56,103.00,102.66,2.84,0.02,166.00,173.08,128.00,115.69,293.00,285.07,1902.84,2010.89,1085.57,1160.71,393.29,475.37,519.28,525.03,46.60,61.21,133.92,138.78,251.12,243.40,71.16,64.69,66.00,72.93,15.00,11.00,1.00,3.00,63.81,52.89,84.46,62.34,4.19,4.75,8.84,19.27,16.00,24.77,119.00,106.75
1976,3.63,2.12,-7.87,-10.24,7.67,6.73,13.86,13.44,0.53,-2.03,69.49,69.53,197.00,211.56,154.00,146.63,274.00,250.89,62.00,82.26,79.00,102.91,28.00,40.96,5.21,9.78,6.85,10.26,36.00,20.20,5251.42,5811.81,13.70,10.99,11.00,19.64,0.00,1.00,39.00,29.33,0.00,0.00,16.99,10.71,119.00,103.00,0.00,0.02,198.00,173.38,96.00,115.46,293.00,285.14,2213.81,2014.78,1271.04,1163.35,481.05,477.34,542.96,524.56,86.63,60.84,100.71,139.04,303.28,243.39,64.50,64.59,70.00,72.86,14.00,11.00,2.00,3.00,33.75,52.76,39.85,62.29,5.39,4.75,15.41,19.21,32.00,24.85,97.00,106.85
1977,2.90,2.16,-4.49,-10.16,7.72,6.75,12.20,13.45,-4.06,-2.00,72.60,69.49,203.00,211.30,139.00,146.48,244.00,251.06,62.00,81.92,83.00,102.36,29.00,40.50,5.75,9.65,10.14,10.20,49.00,20.60,5515.89,5797.35,10.14,11.06,12.00,19.76,0.00,1.00,44.00,29.67,0.00,0.00,13.15,10.86,104.00,103.34,0.00,0.02,182.00,173.68,94.00,115.23,275.00,285.20,1975.15,2018.66,1093.33,1166.00,381.66,479.32,678.95,524.08,43.87,60.48,255.67,139.30,322.83,243.38,58.87,64.50,68.00,72.79,14.00,11.00,6.00,3.00,73.11,52.63,75.77,62.24,5.61,4.74,42.24,19.16,22.00,24.92,117.00,106.94
1978,2.18,2.20,-11.66,-10.07,7.58,6.78,13.68,13.47,-1.03,-1.98,68.37,69.45,189.00,211.04,128.00,146.32,262.00,251.23,92.00,81.58,102.00,101.82,54.00,40.04,3.56,9.52,5.48,10.14,26.00,21.00,5794.52,5782.88,7.67,11.14,20.00,19.88,1.00,1.00,7.00,30.00,0.00,0.00,18.08,11.01,133.00,103.67,0.00,0.02,184.00,173.98,114.00,115.00,297.00,285.27,2152.48,2022.55,1241.34,1168.64,491.79,481.29,616.91,523.61,49.24,60.11,192.00,139.56,309.02,243.38,64.47,64.41,81.00,72.72,13.00,11.00,4.00,3.00,57.80,52.50,62.43,62.19,5.11,4.73,25.19,19.11,28.00,25.00,115.00,107.04
1979,1.58,2.24,-13.90,-9.98,4.67,6.80,14.49,13.49,-0.54,-1.95,68.33,69.40,208.00,210.78,149.00,146.17,272.00,251.40,95.00,81.24,114.00,101.27,57.00,39.58,5.48,9.39,14.25,10.08,6.00,21.40,6010.57,5768.42,12.60,11.22,24.00,20.00,2.00,1.00,21.00,30.33,0.00,0.00,13.15,11.16,122.00,104.01,2.05,0.02,175.00,174.29,115.00,114.77,289.00,285.34,2101.50,2026.44,1258.79,1171.28,526.99,483.27,545.37,523.14,40.20,59.74,178.95,139.83,222.90,243.37,107.53,64.31,70.00,72.66,14.00,11.00,3.00,3.00,41.47,52.37,46.70,62.13,4.97,4.73,25.50,19.05,27.00,25.08,105.00,107.14
1980,2.41,2.28,-11.45,-9.89,9.04,6.82,12.58,13.50,-0.85,-1.92,70.37,69.36,187.00,210.52,151.00,146.01,237.00,251.57,74.00,80.89,105.00,100.73,50.00,39.12,7.12,9.27,8.22,10.02,0.00,21.80,5692.03,5753.95,14.52,11.30,22.00,20.12,0.00,1.00,40.00,30.67,0.00,0.00,10.68,11.31,85.00,104.35,0.00,0.02,192.00,174.59,102.00,114.54,293.00,285.41,2252.83,2030.32,1300.45,1173.93,485.51,485.24,732.39,522.67,74.07,59.38,221.61,140.09,349.79,243.36,75.92,64.22,89.00,72.59,17.00,11.00,7.00,3.00,69.30,52.24,80.82,62.08,5.45,4.72,30.24,19.00,18.00,25.15,132.00,107.23
