Station:,"58.0776,-114.6256",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.07759857,Lon:,-114.6256027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.96,-0.49,-11.14,-17.15,6.02,6.10,16.25,14.18,-4.11,-5.66,77.16,74.12,202.00,212.56,148.00,146.51,243.00,251.83,122.00,132.46,114.00,133.94,36.00,75.24,6.85,9.83,6.03,8.66,56.00,24.97,5931.87,6785.15,21.10,11.86,48.00,25.86,10.00,1.63,76.00,33.65,0.00,0.00,18.08,10.94,94.00,103.55,15.16,2.25,164.00,161.53,118.00,116.47,281.00,278.52,2257.90,2030.36,1457.81,1251.45,762.31,556.96,283.06,361.35,43.00,56.39,88.14,78.36,91.91,164.71,77.58,65.16,46.00,56.40,3.00,5.00,0.00,1.00,29.38,35.16,32.47,39.18,3.40,3.48,15.91,19.40,31.00,26.00,78.00,95.82
1982,-2.49,-0.45,-23.86,-17.06,4.92,6.13,13.94,14.19,-6.96,-5.64,75.78,74.06,218.00,212.63,161.00,146.67,237.00,251.75,148.00,132.19,151.00,133.73,109.00,74.83,11.51,9.80,13.42,8.56,0.00,25.24,7515.75,6772.38,8.22,12.01,30.00,26.13,3.00,1.66,9.00,34.30,0.00,0.00,6.30,11.02,75.00,103.31,1.33,2.27,173.00,161.80,116.00,116.32,288.00,278.62,2088.06,2033.03,1256.01,1252.82,571.22,558.39,299.99,361.01,30.85,56.09,66.56,78.48,129.08,164.97,69.05,64.84,53.00,56.20,0.00,5.00,0.00,1.00,17.42,35.28,26.60,39.22,2.97,3.48,0.00,19.48,26.00,26.00,92.00,95.77
1983,-0.74,-0.42,-16.12,-16.96,4.45,6.16,14.21,14.20,-6.12,-5.62,74.55,74.00,230.00,212.71,147.00,146.84,254.00,251.67,141.00,131.92,130.00,133.52,74.00,74.41,8.77,9.77,8.22,8.46,12.00,25.51,6876.18,6759.61,9.04,12.15,26.00,26.41,1.00,1.68,6.00,34.95,0.00,0.00,8.77,11.11,106.00,103.08,1.70,2.28,171.00,162.07,107.00,116.16,277.00,278.73,1929.55,2035.70,1158.90,1254.20,553.09,559.82,367.06,360.67,60.36,55.78,89.27,78.59,179.52,165.23,41.64,64.52,51.00,56.00,7.00,5.00,1.00,1.00,48.57,35.40,61.15,39.27,3.94,3.48,24.15,19.57,23.00,26.00,84.00,95.73
1984,-0.42,-0.38,-14.44,-16.86,8.10,6.18,14.26,14.21,-9.04,-5.60,77.75,73.94,207.00,212.78,144.00,147.00,265.00,251.58,133.00,131.65,133.00,133.31,84.00,74.00,10.14,9.74,13.15,8.36,40.00,25.78,6780.65,6746.83,13.42,12.30,29.00,26.69,9.00,1.70,43.00,35.60,0.00,0.00,15.34,11.19,120.00,102.85,16.06,2.30,161.00,162.33,104.00,116.00,264.00,278.83,1997.09,2038.38,1208.58,1255.58,566.01,561.25,495.58,360.33,38.84,55.48,167.80,78.71,207.34,165.48,83.96,64.19,61.00,55.80,11.00,5.00,4.00,1.00,53.86,35.52,58.53,39.31,4.79,3.48,39.16,19.66,36.00,26.00,98.00,95.68
1985,-1.12,-0.35,-17.14,-16.77,6.41,6.21,12.50,14.22,-9.83,-5.59,71.82,73.88,228.00,212.86,153.00,147.16,220.00,251.50,122.00,131.38,129.00,133.10,69.00,73.59,16.71,9.70,10.68,8.25,44.00,26.05,7001.09,6734.06,8.77,12.44,23.00,26.96,1.00,1.72,47.00,36.25,0.00,0.00,11.51,11.28,66.00,102.61,2.70,2.31,146.00,162.60,120.00,115.84,265.00,278.93,1746.39,2041.05,1032.74,1256.96,418.01,562.68,336.35,359.99,46.47,55.18,69.37,78.83,124.78,165.74,88.46,63.87,57.00,55.60,2.00,5.00,0.00,1.00,24.08,35.63,24.08,39.35,3.04,3.48,6.76,19.74,27.00,26.00,101.00,95.64
1986,0.24,-0.31,-13.86,-16.67,6.03,6.24,13.79,14.23,-6.14,-5.57,76.04,73.83,210.00,212.94,164.00,147.33,237.00,251.42,133.00,131.11,144.00,132.89,58.00,73.17,11.51,9.67,8.77,8.15,36.00,26.32,6511.96,6721.28,13.70,12.59,22.00,27.24,2.00,1.75,40.00,36.91,0.00,0.00,10.96,11.36,72.00,102.38,2.76,2.33,176.00,162.87,123.00,115.68,298.00,279.04,2042.39,2043.73,1199.93,1258.34,524.85,564.11,410.53,359.65,55.41,54.87,152.54,78.94,133.82,166.00,68.70,63.55,63.00,55.40,4.00,5.00,2.00,1.00,76.43,35.75,80.64,39.39,3.43,3.47,22.94,19.83,26.00,26.00,110.00,95.59
1987,1.90,-0.27,-11.60,-16.57,7.10,6.27,13.84,14.24,-2.10,-5.55,62.79,73.77,204.00,213.01,141.00,147.49,257.00,251.33,112.00,130.84,111.00,132.68,41.00,72.76,6.58,9.64,4.11,8.05,65.00,26.59,5901.29,6708.51,13.97,12.74,20.00,27.51,0.00,1.77,76.00,37.56,0.00,0.00,17.81,11.44,115.00,102.14,1.38,2.34,174.00,163.13,113.00,115.53,286.00,279.14,2118.36,2046.40,1276.56,1259.72,543.92,565.54,426.61,359.31,77.92,54.57,86.29,79.06,204.81,166.25,61.54,63.23,59.00,55.20,9.00,5.00,2.00,1.00,71.05,35.87,75.75,39.44,3.79,3.47,29.36,19.91,19.00,26.00,105.00,95.55
1988,0.12,-0.24,-14.48,-16.48,6.08,6.30,13.90,14.25,-4.52,-5.54,73.50,73.71,212.00,213.09,133.00,147.66,253.00,251.25,121.00,130.57,126.00,132.47,62.00,72.35,4.93,9.61,5.48,7.95,21.00,26.86,6537.42,6695.74,10.96,12.88,13.00,27.79,0.00,1.79,56.00,38.21,0.00,0.00,10.41,11.53,119.00,101.91,0.00,2.35,158.00,163.40,131.00,115.37,288.00,279.25,1962.17,2049.07,1185.06,1261.09,512.79,566.98,459.77,358.97,61.47,54.26,94.76,79.17,215.61,166.51,87.40,62.90,59.00,55.00,10.00,5.00,1.00,1.00,47.19,35.99,48.53,39.48,3.91,3.47,33.53,20.00,23.00,26.00,108.00,95.50
1989,-0.96,-0.20,-18.46,-16.38,5.69,6.32,14.30,14.26,-7.92,-5.52,74.12,73.65,223.00,213.16,148.00,147.82,252.00,251.17,138.00,130.30,146.00,132.26,93.00,71.93,12.33,9.58,7.67,7.84,6.00,27.13,6990.61,6682.96,13.97,13.03,28.00,28.07,7.00,1.82,25.00,38.86,0.00,0.00,12.33,11.61,103.00,101.67,14.08,2.37,144.00,163.67,116.00,115.21,259.00,279.35,1985.39,2051.75,1278.94,1262.47,640.72,568.41,391.12,358.63,47.25,53.96,94.26,79.29,148.95,166.77,97.71,62.58,60.00,54.80,6.00,5.00,1.00,1.00,49.40,36.11,49.52,39.52,3.26,3.47,20.86,20.09,25.00,26.00,107.00,95.45
1990,-1.45,-0.16,-16.35,-16.29,6.15,6.35,14.53,14.27,-9.39,-5.50,77.24,73.59,228.00,213.24,154.00,147.99,251.00,251.08,130.00,130.03,138.00,132.05,89.00,71.52,14.52,9.54,10.68,7.74,7.00,27.40,7169.62,6670.19,15.89,13.17,37.00,28.34,11.00,1.84,7.00,39.51,0.00,0.00,7.95,11.70,96.00,101.44,15.81,2.38,170.00,163.93,107.00,115.05,276.00,279.45,2103.72,2054.42,1291.51,1263.85,632.99,569.84,352.37,358.29,64.17,53.66,75.28,79.41,99.44,167.02,110.61,62.26,52.00,54.60,5.00,5.00,0.00,1.00,24.41,36.23,26.88,39.57,3.27,3.47,16.02,20.17,17.00,26.00,96.00,95.41
1991,0.09,-0.13,-16.25,-16.19,7.55,6.38,14.72,14.27,-8.75,-5.48,76.05,73.53,217.00,213.32,144.00,148.15,260.00,251.00,135.00,129.76,145.00,131.84,72.00,71.11,10.68,9.51,8.77,7.64,29.00,27.66,6612.46,6657.42,16.44,13.32,32.00,28.62,7.00,1.86,47.00,40.17,0.00,0.00,15.89,11.78,115.00,101.20,17.67,2.40,165.00,164.20,122.00,114.89,286.00,279.56,2163.06,2057.10,1355.80,1265.23,662.46,571.27,503.17,357.95,66.12,53.35,174.83,79.52,152.49,167.28,118.79,61.94,75.00,54.40,7.00,5.00,4.00,1.00,87.75,36.35,117.40,39.61,3.97,3.47,26.52,20.26,39.00,26.00,115.00,95.36
1992,0.12,-0.09,-12.00,-16.09,6.56,6.41,12.08,14.28,-4.34,-5.47,72.45,73.48,215.00,213.39,143.00,148.32,233.00,250.92,117.00,129.49,117.00,131.63,55.00,70.69,10.41,9.48,12.05,7.53,45.00,27.93,6542.52,6644.64,15.34,13.46,25.00,28.90,2.00,1.89,31.00,40.82,0.00,0.00,12.60,11.87,89.00,100.97,0.00,2.41,135.00,164.47,122.00,114.74,256.00,279.66,1626.84,2059.77,973.15,1266.61,440.36,572.70,418.91,357.61,48.38,53.05,130.42,79.64,174.47,167.54,62.52,61.62,54.00,54.20,7.00,5.00,2.00,1.00,36.59,36.47,45.89,39.65,3.76,3.47,15.88,20.34,25.00,26.00,100.00,95.32
1993,0.62,-0.05,-15.61,-16.00,7.73,6.44,12.48,14.29,-4.44,-5.45,65.55,73.42,222.00,213.47,167.00,148.48,249.00,250.83,120.00,129.22,111.00,131.42,62.00,70.28,11.78,9.45,6.58,7.43,38.00,28.20,6355.40,6631.87,12.05,13.61,20.00,29.17,0.00,1.91,58.00,41.47,0.00,0.00,12.05,11.95,81.00,100.74,0.00,2.43,167.00,164.73,117.00,114.58,283.00,279.76,1837.06,2062.45,1036.71,1267.98,398.35,574.13,407.82,357.27,35.91,52.74,96.84,79.75,203.90,167.80,68.54,61.29,50.00,54.00,8.00,5.00,2.00,1.00,46.29,36.59,54.09,39.70,3.73,3.47,29.08,20.43,23.00,26.00,100.00,95.27
1994,-0.35,-0.02,-19.54,-15.90,7.79,6.47,14.97,14.30,-6.34,-5.43,77.77,73.36,206.00,213.54,139.00,148.64,255.00,250.75,123.00,128.95,131.00,131.21,81.00,69.87,9.32,9.42,6.85,7.33,23.00,28.47,6740.29,6619.09,16.44,13.76,39.00,29.45,3.00,1.93,38.00,42.12,0.00,0.00,11.23,12.03,115.00,100.50,2.75,2.44,173.00,165.00,119.00,114.42,291.00,279.87,2218.15,2065.12,1372.58,1269.36,646.56,575.56,309.17,356.93,92.48,52.44,62.42,79.87,111.88,168.05,48.81,60.97,48.00,53.80,2.00,5.00,0.00,1.00,24.23,36.71,27.20,39.74,3.07,3.47,9.49,20.52,21.00,26.00,91.00,95.23
1995,-0.76,0.02,-14.55,-15.80,6.07,6.49,12.83,14.31,-8.63,-5.41,74.83,73.30,223.00,213.62,145.00,148.81,234.00,250.67,144.00,128.68,148.00,131.00,73.00,69.45,13.42,9.39,7.12,7.23,32.00,28.74,6858.33,6606.32,11.51,13.90,30.00,29.72,3.00,1.95,46.00,42.77,0.00,0.00,9.04,12.12,88.00,100.27,1.47,2.45,161.00,165.27,124.00,114.26,284.00,279.97,1982.79,2067.79,1188.90,1270.74,509.14,576.99,343.29,356.58,28.31,52.14,80.34,79.98,168.85,168.31,62.95,60.65,45.00,53.60,5.00,5.00,1.00,1.00,36.53,36.83,36.53,39.78,3.69,3.47,20.57,20.60,30.00,26.00,87.00,95.18
1996,-2.61,0.05,-18.55,-15.71,3.58,6.52,14.06,14.32,-8.20,-5.40,79.78,73.24,228.00,213.70,135.00,148.97,247.00,250.58,149.00,128.41,155.00,130.79,92.00,69.04,17.26,9.35,12.88,7.12,9.00,29.01,7533.24,6593.55,6.58,14.05,22.00,30.00,2.00,1.98,15.00,43.43,0.00,0.00,4.11,12.20,111.00,100.03,1.14,2.47,156.00,165.53,116.00,114.11,271.00,280.08,1883.68,2070.47,1151.25,1272.12,520.33,578.43,422.26,356.24,38.76,51.83,131.33,80.10,179.56,168.57,72.29,60.33,65.00,53.40,7.00,5.00,2.00,1.00,45.25,36.95,61.78,39.83,3.75,3.47,24.65,20.69,31.00,26.00,110.00,95.14
1997,0.26,0.09,-18.09,-15.61,5.34,6.55,14.10,14.33,-3.48,-5.38,72.07,73.18,220.00,213.77,146.00,149.14,257.00,250.50,124.00,128.14,135.00,130.58,59.00,68.63,7.40,9.32,7.95,7.02,30.00,29.28,6493.82,6580.77,10.41,14.19,13.00,30.28,0.00,2.00,31.00,44.08,0.00,0.00,13.15,12.29,110.00,99.80,1.43,2.48,155.00,165.80,122.00,113.95,276.00,280.18,1969.42,2073.14,1211.05,1273.50,566.64,579.86,559.45,355.90,52.93,51.53,111.51,80.22,279.53,168.82,107.36,60.00,73.00,53.20,13.00,5.00,4.00,1.00,44.87,37.07,55.58,39.87,4.60,3.47,37.60,20.77,20.00,26.00,117.00,95.09
1998,1.66,0.13,-14.36,-15.51,9.42,6.58,16.04,14.34,-3.90,-5.36,72.04,73.12,203.00,213.85,154.00,149.30,260.00,250.42,119.00,127.87,116.00,130.37,52.00,68.22,4.38,9.29,3.29,6.92,61.00,29.55,6042.40,6568.00,22.19,14.34,46.00,30.55,7.00,2.02,80.00,44.73,0.00,0.00,18.36,12.37,105.00,99.56,10.61,2.50,177.00,166.07,105.00,113.79,281.00,280.28,2399.06,2075.82,1523.11,1274.87,751.97,581.29,216.15,355.56,52.31,51.22,53.94,80.33,83.01,169.08,38.17,59.68,33.00,53.00,2.00,5.00,1.00,1.00,42.41,37.19,44.12,39.91,3.47,3.47,18.94,20.86,40.00,26.00,56.00,95.05
1999,1.37,0.16,-15.31,-15.42,7.94,6.61,14.45,14.35,-4.61,-5.34,73.27,73.07,214.00,213.92,149.00,149.47,244.00,250.33,103.00,127.60,116.00,130.16,54.00,67.80,6.85,9.26,4.66,6.82,27.00,29.82,6122.34,6555.23,17.53,14.49,30.00,30.83,6.00,2.05,62.00,45.38,0.00,0.00,13.97,12.46,94.00,99.33,5.93,2.51,165.00,166.33,106.00,113.63,270.00,280.39,2081.16,2078.49,1267.19,1276.25,565.60,582.72,361.38,355.22,44.41,50.92,67.89,80.45,191.23,169.34,54.41,59.36,49.00,52.80,5.00,5.00,1.00,1.00,33.04,37.31,37.61,39.96,3.18,3.47,22.61,20.95,28.00,26.00,107.00,95.00
2000,-0.21,0.20,-13.47,-15.32,5.67,6.63,14.04,14.36,-6.48,-5.33,72.70,73.01,216.00,214.00,153.00,149.63,254.00,250.25,116.00,127.34,131.00,129.95,67.00,67.39,9.32,9.23,10.14,6.71,28.00,30.09,6685.19,6542.45,15.34,14.63,26.00,31.10,2.00,2.07,66.00,46.03,0.00,0.00,10.41,12.54,100.00,99.10,1.44,2.53,166.00,166.60,109.00,113.47,274.00,280.49,1932.71,2081.16,1130.79,1277.63,488.44,584.15,336.02,354.88,23.75,50.62,79.05,80.56,191.36,169.59,41.54,59.04,58.00,52.60,2.00,5.00,0.00,1.00,33.59,37.43,35.82,40.00,3.44,3.47,5.68,21.03,54.00,26.00,92.00,94.95
2001,1.33,0.24,-12.32,-15.23,6.39,6.66,15.08,14.37,-5.23,-5.31,71.04,72.95,214.00,214.08,142.00,149.80,264.00,250.17,121.00,127.07,120.00,129.74,57.00,66.98,3.84,9.19,5.21,6.61,56.00,30.36,6110.86,6529.68,13.97,14.78,29.00,31.38,2.00,2.09,53.00,46.68,0.00,0.00,14.25,12.62,121.00,98.86,0.48,2.54,173.00,166.87,113.00,113.32,285.00,280.60,2259.29,2083.84,1402.55,1279.01,669.31,585.58,354.20,354.54,40.57,50.31,91.32,80.68,170.61,169.85,55.46,58.71,54.00,52.40,4.00,5.00,1.00,1.00,48.20,37.55,49.22,40.04,3.72,3.47,23.51,21.12,23.00,26.00,91.00,94.91
2002,-0.55,0.27,-16.83,-15.13,3.49,6.69,14.71,14.38,-5.22,-5.29,71.65,72.89,232.00,214.15,148.00,149.96,214.00,250.08,147.00,126.80,138.00,129.53,67.00,66.56,15.89,9.16,12.05,6.51,48.00,30.63,6817.38,6516.90,15.07,14.92,32.00,31.66,2.00,2.11,46.00,47.34,0.00,0.00,13.70,12.71,65.00,98.63,3.23,2.55,138.00,167.13,129.00,113.16,266.00,280.70,1897.46,2086.51,1210.74,1280.39,588.44,587.01,290.07,354.20,17.27,50.01,29.52,80.80,198.08,170.11,45.20,58.39,39.00,52.20,5.00,5.00,1.00,1.00,39.75,37.66,42.32,40.09,3.78,3.47,24.17,21.20,40.00,26.00,71.00,94.86
2003,0.27,0.31,-16.71,-15.03,7.08,6.72,14.90,14.39,-4.59,-5.28,73.43,72.83,207.00,214.23,140.00,150.12,259.00,250.00,133.00,126.53,132.00,129.32,72.00,66.15,5.48,9.13,7.67,6.40,26.00,30.90,6520.94,6504.13,16.71,15.07,35.00,31.93,7.00,2.14,40.00,47.99,0.00,0.00,12.88,12.79,118.00,98.39,6.49,2.57,180.00,167.40,106.00,113.00,285.00,280.80,2264.66,2089.19,1411.64,1281.76,698.86,588.44,328.20,353.86,49.40,49.70,51.11,80.91,155.42,170.36,66.94,58.07,51.00,52.00,4.00,5.00,0.00,1.00,28.28,37.78,31.88,40.13,3.18,3.47,15.69,21.29,26.00,26.00,94.00,94.82
2004,-0.64,0.35,-15.39,-14.94,5.02,6.75,13.45,14.40,-5.80,-5.26,76.45,72.77,225.00,214.30,144.00,150.29,249.00,249.92,130.00,126.26,134.00,129.11,68.00,65.74,12.88,9.10,12.88,6.30,12.00,31.17,6846.22,6491.36,10.14,15.21,25.00,32.21,2.00,2.16,7.00,48.64,0.00,0.00,7.40,12.88,104.00,98.16,7.03,2.58,145.00,167.67,143.00,112.84,287.00,280.91,1764.55,2091.86,1076.97,1283.14,493.29,589.88,284.71,353.52,52.67,49.40,66.70,81.03,109.75,170.62,49.89,57.75,46.00,51.80,3.00,5.00,0.00,1.00,21.38,37.90,21.38,40.17,2.83,3.47,12.69,21.38,18.00,26.00,93.00,94.77
2005,1.59,0.38,-15.06,-14.84,7.34,6.78,13.69,14.41,-2.19,-5.24,69.76,72.72,212.00,214.38,148.00,150.45,254.00,249.83,107.00,125.99,106.00,128.90,46.00,65.32,8.22,9.07,5.75,6.20,60.00,31.44,6009.15,6478.58,18.90,15.36,27.00,32.49,2.00,2.18,78.00,49.29,0.00,0.00,14.52,12.96,105.00,97.92,0.57,2.60,180.00,167.93,109.00,112.68,288.00,281.01,2048.87,2094.54,1198.06,1284.52,503.88,591.31,337.43,353.18,77.33,49.10,89.69,81.14,147.66,170.88,32.53,57.42,55.00,51.60,3.00,5.00,2.00,1.00,33.89,38.02,35.05,40.21,3.29,3.47,18.17,21.46,20.00,26.00,99.00,94.73
2006,1.98,0.42,-11.13,-14.74,9.78,6.80,15.15,14.42,-6.31,-5.22,71.59,72.66,199.00,214.46,158.00,150.62,256.00,249.75,126.00,125.72,128.00,128.69,44.00,64.91,4.11,9.03,4.11,6.10,63.00,31.71,5908.10,6465.81,21.10,15.51,37.00,32.76,7.00,2.21,57.00,49.94,0.00,0.00,19.18,13.05,97.00,97.69,11.32,2.61,178.00,168.20,103.00,112.53,280.00,281.11,2405.50,2097.21,1517.28,1285.90,722.60,592.74,332.99,352.84,42.99,48.79,96.96,81.26,163.07,171.14,31.22,57.10,39.00,51.40,5.00,5.00,2.00,1.00,65.94,38.14,99.45,40.26,4.03,3.47,38.43,21.55,28.00,26.00,78.00,94.68
2007,0.54,0.45,-14.57,-14.65,7.63,6.83,14.07,14.43,-5.33,-5.21,67.22,72.60,209.00,214.53,161.00,150.78,256.00,249.67,130.00,125.45,132.00,128.48,65.00,64.50,5.75,9.00,4.11,5.99,20.00,31.98,6440.26,6453.04,15.07,15.65,34.00,33.04,7.00,2.23,48.00,50.60,0.00,0.00,12.05,13.13,94.00,97.46,13.04,2.63,151.00,168.47,111.00,112.37,261.00,281.22,1966.38,2099.88,1220.01,1287.28,573.35,594.17,399.07,352.50,67.17,48.49,74.22,81.37,177.00,171.39,73.48,56.78,70.00,51.20,5.00,5.00,0.00,1.00,26.90,38.26,32.61,40.30,3.09,3.47,9.27,21.63,24.00,26.00,122.00,94.64
2008,0.11,0.49,-15.95,-14.55,6.28,6.86,15.17,14.43,-4.57,-5.19,78.40,72.54,207.00,214.61,152.00,150.95,249.00,249.58,127.00,125.18,137.00,128.27,67.00,64.08,9.32,8.97,5.21,5.89,16.00,32.25,6582.88,6440.26,15.62,15.80,39.00,33.31,9.00,2.25,45.00,51.25,0.00,0.00,9.59,13.21,96.00,97.22,9.69,2.64,169.00,168.73,118.00,112.21,286.00,281.32,2260.91,2102.56,1426.06,1288.65,680.32,595.60,346.73,352.16,53.09,48.18,81.09,81.49,139.16,171.65,71.83,56.46,52.00,51.00,4.00,5.00,1.00,1.00,28.47,38.38,28.47,40.34,3.24,3.47,15.07,21.72,22.00,26.00,100.00,94.59
2009,-0.18,0.53,-18.48,-14.45,6.01,6.89,15.43,14.44,-5.64,-5.17,73.36,72.48,219.00,214.68,157.00,151.11,274.00,249.50,128.00,124.91,131.00,128.06,72.00,63.67,14.25,8.94,8.77,5.79,12.00,32.52,6655.58,6427.49,13.70,15.94,38.00,33.59,0.00,2.28,29.00,51.90,0.00,0.00,12.60,13.30,116.00,96.99,0.00,2.65,155.00,169.00,120.00,112.05,274.00,281.43,2053.91,2105.23,1299.80,1290.03,623.30,597.03,311.76,351.82,53.49,47.88,68.54,81.61,135.82,171.91,57.57,56.14,47.00,50.80,4.00,5.00,0.00,1.00,24.50,38.50,30.64,40.39,2.80,3.47,15.41,21.81,17.00,26.00,103.00,94.55
2010,1.64,0.56,-11.33,-14.36,7.18,6.92,14.66,14.45,-4.68,-5.15,66.30,72.42,214.00,214.76,160.00,151.27,233.00,249.42,120.00,124.64,119.00,127.85,51.00,63.26,5.21,8.91,3.84,5.68,46.00,32.79,6013.33,6414.71,21.64,16.09,41.00,33.87,2.00,2.30,77.00,52.55,0.00,0.00,14.79,13.38,72.00,96.75,1.17,2.67,190.00,169.27,104.00,111.89,293.00,281.53,2317.30,2107.91,1411.19,1291.41,658.10,598.46,323.68,351.47,35.37,47.58,76.19,81.72,172.42,172.16,38.26,55.81,49.00,50.60,4.00,5.00,1.00,1.00,34.66,38.62,34.66,40.43,3.57,3.47,16.91,21.89,44.00,26.00,82.00,94.50
2011,,0.60,,-14.26,,6.94,,14.46,,-5.14,,72.36,,214.84,,151.44,,249.33,,124.37,,127.64,,62.84,,8.88,,5.58,,33.06,,6401.94,,16.24,,34.14,,2.32,,53.20,,0.00,,13.47,,96.52,,2.68,,169.53,,111.74,,281.63,,2110.58,,1292.79,,599.90,,351.13,,47.27,,81.84,,172.42,,55.49,,50.40,,5.00,,1.00,,38.74,,40.47,,3.47,,21.98,,26.00,,94.45
