Station:,"57.4979,-116.0737",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4978981,Lon:,-116.0737,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.04,-0.53,-10.57,-16.06,6.25,5.85,16.08,13.47,-4.32,-5.63,74.64,72.82,206.00,212.99,135.00,143.33,245.00,251.67,116.00,127.69,116.00,133.12,38.00,73.44,5.21,9.77,5.48,9.36,57.00,25.00,5909.21,6790.68,17.81,11.15,36.00,13.92,5.00,0.00,83.00,33.56,0.00,0.00,22.19,10.53,109.00,109.49,18.56,1.36,167.00,157.51,109.00,116.97,275.00,275.00,2268.92,1897.04,1452.76,1138.64,755.58,492.84,320.84,435.87,53.05,61.97,96.46,91.38,108.67,189.05,86.00,72.25,55.00,66.00,4.00,7.00,3.00,2.00,34.01,42.68,38.90,49.45,3.76,3.99,19.86,21.38,27.00,24.00,82.00,102.00
1982,-2.36,-0.49,-23.14,-15.96,4.68,5.87,13.64,13.48,-6.64,-5.61,75.43,72.75,209.00,212.94,157.00,143.25,238.00,251.92,146.00,127.40,153.00,132.86,109.00,72.92,12.33,9.69,12.88,9.26,0.00,25.33,7463.93,6776.96,9.04,11.22,22.00,13.97,2.00,0.00,9.00,34.11,0.00,0.00,5.48,10.64,80.00,109.86,1.68,1.36,174.00,157.73,115.00,116.81,288.00,275.06,2057.74,1899.24,1225.31,1140.26,558.60,494.21,336.22,436.32,47.37,61.81,50.46,91.77,163.07,189.66,69.70,71.99,56.00,66.00,4.00,7.00,1.00,2.00,45.87,42.87,57.53,49.57,3.52,3.98,10.75,21.41,27.00,24.00,90.00,102.25
1983,-0.85,-0.45,-15.42,-15.86,4.57,5.89,13.71,13.49,-6.68,-5.58,72.64,72.67,226.00,212.88,144.00,143.17,261.00,252.18,142.00,127.10,131.00,132.60,75.00,72.40,8.49,9.60,8.49,9.16,8.00,25.67,6903.68,6763.24,7.67,11.29,12.00,14.03,1.00,0.00,0.00,34.66,0.00,0.00,10.96,10.75,116.00,110.22,0.81,1.37,172.00,157.94,106.00,116.64,277.00,275.12,1904.63,1901.44,1125.81,1141.89,520.26,495.58,438.40,436.77,62.77,61.64,111.57,92.16,219.35,190.26,51.04,71.73,66.00,66.00,12.00,7.00,1.00,2.00,50.93,43.05,65.76,49.70,4.28,3.98,35.98,21.43,23.00,24.00,97.00,102.50
1984,-0.29,-0.41,-12.53,-15.76,7.74,5.92,13.51,13.50,-9.46,-5.56,75.85,72.60,210.00,212.83,143.00,143.08,264.00,252.44,117.00,126.81,126.00,132.34,78.00,71.87,9.04,9.51,12.33,9.06,51.00,26.00,6735.79,6749.52,14.52,11.36,18.00,14.08,3.00,0.00,55.00,35.20,0.00,0.00,16.16,10.87,120.00,110.59,18.01,1.37,147.00,158.16,118.00,116.48,264.00,275.18,1799.35,1903.64,1086.80,1143.52,504.67,496.95,479.84,437.23,36.30,61.48,156.01,92.55,216.34,190.87,72.57,71.47,64.00,66.00,8.00,7.00,3.00,2.00,68.79,43.24,71.46,49.82,4.50,3.97,36.03,21.46,29.00,24.00,104.00,102.75
1985,-1.02,-0.37,-16.32,-15.66,6.19,5.94,12.17,13.51,-9.86,-5.54,71.68,72.53,222.00,212.78,126.00,143.00,248.00,252.69,117.00,126.51,127.00,132.08,69.00,71.35,15.89,9.42,11.23,8.96,44.00,26.33,6965.33,6735.79,9.59,11.43,14.00,14.13,0.00,0.00,47.00,35.75,0.00,0.00,11.23,10.98,121.00,110.95,1.38,1.37,156.00,158.38,121.00,116.32,276.00,275.24,1739.07,1905.84,1006.13,1145.15,391.22,498.33,355.22,437.68,49.25,61.31,55.34,92.94,164.75,191.47,79.60,71.21,59.00,66.00,2.00,7.00,0.00,2.00,25.52,43.43,33.83,49.95,3.05,3.97,3.70,21.48,22.00,24.00,108.00,103.00
1986,0.33,-0.34,-12.75,-15.55,5.94,5.97,13.35,13.52,-6.13,-5.51,75.38,72.45,214.00,212.73,164.00,142.92,236.00,252.95,123.00,126.22,141.00,131.82,58.00,70.83,11.23,9.33,8.77,8.86,37.00,26.67,6466.79,6722.07,13.42,11.50,13.00,14.18,1.00,0.00,49.00,36.30,0.00,0.00,11.78,11.09,71.00,111.32,1.76,1.38,150.00,158.59,123.00,116.15,272.00,275.29,1857.44,1908.04,1118.07,1146.77,488.62,499.70,439.21,438.13,59.86,61.15,157.41,93.34,140.85,192.08,79.71,70.95,65.00,66.00,4.00,7.00,2.00,2.00,98.16,43.62,99.97,50.07,4.02,3.96,21.62,21.51,29.00,24.00,104.00,103.25
1987,1.93,-0.30,-11.32,-15.45,6.95,5.99,13.58,13.54,-1.96,-5.49,63.96,72.38,200.00,212.68,140.00,142.83,279.00,253.21,111.00,125.93,115.00,131.56,44.00,70.30,6.30,9.25,6.03,8.75,65.00,27.00,5885.05,6708.35,12.88,11.57,10.00,14.23,0.00,0.00,65.00,36.84,0.00,0.00,15.62,11.20,138.00,111.69,0.26,1.38,172.00,158.81,115.00,115.99,286.00,275.35,2064.83,1910.24,1231.99,1148.40,496.03,501.07,496.50,438.58,71.88,60.98,125.99,93.73,269.31,192.68,32.61,70.69,62.00,66.00,11.00,7.00,3.00,2.00,119.26,43.81,128.85,50.20,4.90,3.95,42.52,21.53,31.00,24.00,98.00,103.50
1988,0.40,-0.26,-13.07,-15.35,6.33,6.02,13.37,13.55,-4.41,-5.47,72.67,72.30,212.00,212.62,131.00,142.75,251.00,253.46,112.00,125.63,116.00,131.30,60.00,69.78,6.58,9.16,5.75,8.65,27.00,27.33,6433.64,6694.62,14.25,11.64,6.00,14.28,0.00,0.00,64.00,37.39,0.00,0.00,9.86,11.32,119.00,112.05,0.08,1.39,158.00,159.02,131.00,115.82,288.00,275.41,1914.64,1912.44,1145.47,1150.03,475.46,502.44,538.86,439.03,63.28,60.82,94.14,94.12,267.65,193.29,113.07,70.43,82.00,66.00,11.00,7.00,1.00,2.00,63.93,43.99,71.61,50.32,4.68,3.95,30.65,21.56,21.00,24.00,112.00,103.75
1989,-0.57,-0.22,-17.49,-15.25,5.79,6.04,13.94,13.56,-7.20,-5.44,71.35,72.23,221.00,212.57,148.00,142.67,252.00,253.72,132.00,125.34,145.00,131.03,86.00,69.26,10.96,9.07,7.12,8.55,22.00,27.67,6837.25,6680.90,11.78,11.71,20.00,14.33,0.00,0.00,31.00,37.94,0.00,0.00,12.60,11.43,103.00,112.42,8.92,1.39,145.00,159.24,115.00,115.66,259.00,275.47,1945.88,1914.64,1237.04,1151.66,615.59,503.81,466.44,439.48,60.48,60.66,123.23,94.51,190.71,193.89,96.39,70.17,73.00,66.00,8.00,7.00,2.00,2.00,54.84,44.18,54.84,50.44,4.17,3.94,21.61,21.58,24.00,24.00,107.00,104.00
1990,-1.25,-0.18,-15.03,-15.15,5.93,6.06,14.41,13.57,-9.35,-5.42,74.82,72.16,216.00,212.52,140.00,142.58,261.00,253.97,131.00,125.04,138.00,130.77,88.00,68.73,11.51,8.98,10.96,8.45,24.00,28.00,7091.00,6667.18,14.79,11.78,27.00,14.38,4.00,0.00,39.00,38.49,0.00,0.00,9.86,11.54,120.00,112.78,12.78,1.40,168.00,159.46,107.00,115.49,274.00,275.53,2059.87,1916.85,1262.11,1153.28,612.66,505.18,454.65,439.93,80.86,60.49,118.77,94.90,127.73,194.50,116.03,69.91,69.00,66.00,7.00,7.00,1.00,2.00,40.61,44.37,46.76,50.57,3.85,3.94,20.66,21.61,17.00,24.00,112.00,104.25
1991,0.36,-0.14,-14.76,-15.05,7.49,6.09,14.08,13.58,-8.44,-5.40,72.01,72.08,207.00,212.47,144.00,142.50,260.00,254.23,128.00,124.75,142.00,130.51,68.00,68.21,9.86,8.89,9.04,8.35,42.00,28.33,6492.67,6653.45,14.79,11.85,20.00,14.44,2.00,0.00,60.00,39.03,0.00,0.00,13.97,11.66,115.00,113.15,8.64,1.40,180.00,159.67,107.00,115.33,286.00,275.59,2162.25,1919.05,1289.13,1154.91,576.48,506.55,621.94,440.39,74.04,60.33,213.93,95.29,202.19,195.10,143.76,69.65,77.00,66.00,13.00,7.00,4.00,2.00,106.19,44.56,134.93,50.69,4.63,3.93,35.23,21.63,39.00,24.00,130.00,104.50
1992,0.24,-0.11,-10.35,-14.94,6.40,6.11,11.62,13.59,-4.64,-5.37,72.97,72.01,222.00,212.42,143.00,142.42,234.00,254.49,115.00,124.45,110.00,130.25,49.00,67.69,11.78,8.80,12.88,8.25,47.00,28.67,6496.55,6639.73,14.52,11.92,11.00,14.49,0.00,0.00,34.00,39.58,0.00,0.00,12.88,11.77,90.00,113.52,0.67,1.41,141.00,159.89,115.00,115.16,255.00,275.65,1622.90,1921.25,949.57,1156.54,412.06,507.92,451.18,440.84,51.25,60.16,159.78,95.68,174.24,195.71,60.60,69.39,70.00,66.00,8.00,7.00,0.00,2.00,35.25,44.74,46.64,50.82,3.79,3.93,20.38,21.66,22.00,24.00,112.00,104.75
1993,0.90,-0.07,-15.19,-14.84,7.57,6.14,12.45,13.60,-3.94,-5.35,63.69,71.94,219.00,212.36,145.00,142.33,255.00,254.74,110.00,124.16,112.00,129.99,58.00,67.16,8.77,8.72,6.03,8.15,30.00,29.00,6251.37,6626.01,12.60,11.99,11.00,14.54,0.00,0.00,55.00,40.13,0.00,0.00,10.96,11.88,109.00,113.88,0.00,1.41,168.00,160.10,117.00,115.00,284.00,275.71,1862.01,1923.45,1054.66,1158.17,403.44,509.29,450.91,441.29,38.77,60.00,93.63,96.07,250.91,196.32,65.73,69.13,67.00,66.00,9.00,7.00,2.00,2.00,72.83,44.93,77.58,50.94,4.35,3.92,24.46,21.68,23.00,24.00,100.00,105.00
1994,-0.29,-0.03,-18.58,-14.74,7.44,6.16,14.87,13.61,-6.41,-5.32,75.73,71.86,203.00,212.31,119.00,142.25,255.00,255.00,118.00,123.86,122.00,129.73,78.00,66.64,7.12,8.63,7.95,8.05,35.00,29.33,6711.96,6612.28,13.42,12.06,20.00,14.59,1.00,0.00,37.00,40.67,0.00,0.00,12.05,12.00,135.00,114.25,2.69,1.41,153.00,160.32,119.00,114.84,271.00,275.76,2081.75,1925.65,1319.07,1159.80,617.79,510.66,400.55,441.74,106.02,59.83,76.64,96.46,171.38,196.92,49.04,68.88,59.00,66.00,4.00,7.00,2.00,2.00,42.17,45.12,45.83,51.07,3.98,3.92,19.80,21.71,32.00,24.00,98.00,105.25
1995,-0.84,0.01,-13.88,-14.64,5.89,6.19,12.39,13.62,-8.86,-5.30,73.44,71.79,222.00,212.26,145.00,142.17,249.00,255.26,140.00,123.57,147.00,129.47,72.00,66.12,10.96,8.54,7.12,7.95,29.00,29.67,6883.38,6598.56,9.32,12.13,13.00,14.64,0.00,0.00,47.00,41.22,0.00,0.00,6.58,12.11,103.00,114.61,0.00,1.42,160.00,160.53,125.00,114.67,284.00,275.82,1924.35,1927.85,1140.88,1161.42,465.30,512.03,363.25,442.19,37.74,59.67,70.08,96.85,155.13,197.53,99.99,68.62,56.00,66.00,4.00,7.00,1.00,2.00,34.94,45.31,38.23,51.19,3.34,3.91,7.14,21.74,17.00,24.00,103.00,105.50
1996,-2.95,0.05,-17.97,-14.54,3.12,6.21,13.24,13.63,-8.78,-5.28,78.40,71.72,231.00,212.21,136.00,142.08,247.00,255.51,146.00,123.27,155.00,129.20,96.00,65.59,17.81,8.45,14.25,7.84,9.00,30.00,7659.90,6584.84,5.21,12.20,8.00,14.69,0.00,0.00,9.00,41.77,0.00,0.00,4.11,12.22,110.00,114.98,0.77,1.42,156.00,160.75,116.00,114.51,271.00,275.88,1762.80,1930.05,1037.33,1163.05,433.03,513.40,527.79,442.64,63.99,59.50,177.22,97.24,197.97,198.13,89.69,68.36,74.00,66.00,10.00,7.00,3.00,2.00,66.54,45.50,84.84,51.31,4.66,3.90,30.50,21.76,17.00,24.00,110.00,105.75
1997,0.33,0.09,-17.64,-14.44,4.91,6.24,13.72,13.64,-3.16,-5.25,74.29,71.64,215.00,212.16,147.00,142.00,257.00,255.77,122.00,122.98,135.00,128.94,53.00,65.07,7.67,8.36,9.04,7.74,36.00,30.33,6466.58,6571.12,12.05,12.27,8.00,14.74,1.00,0.00,49.00,42.31,0.00,0.00,12.33,12.33,109.00,115.35,2.76,1.43,155.00,160.97,122.00,114.34,276.00,275.94,1919.56,1932.25,1169.08,1164.68,530.65,514.78,631.71,443.09,81.90,59.34,138.94,97.63,296.38,198.74,109.32,68.10,86.00,66.00,13.00,7.00,6.00,2.00,54.63,45.68,56.73,51.44,4.99,3.90,43.95,21.79,21.00,24.00,123.00,106.00
1998,1.43,0.12,-13.65,-14.33,9.20,6.26,15.40,13.65,-4.33,-5.23,71.35,71.57,201.00,212.10,120.00,141.92,260.00,256.03,117.00,122.68,120.00,128.68,50.00,64.55,4.66,8.27,2.74,7.64,63.00,30.67,6110.61,6557.39,20.55,12.34,29.00,14.79,1.00,0.00,88.00,42.86,0.00,0.00,15.62,12.45,139.00,115.71,6.23,1.43,177.00,161.18,105.00,114.18,281.00,276.00,2328.12,1934.45,1455.30,1166.31,702.46,516.15,276.89,443.55,44.50,59.17,50.21,98.02,132.86,199.34,53.02,67.84,36.00,66.00,5.00,7.00,3.00,2.00,58.47,45.87,60.69,51.56,3.77,3.89,33.67,21.81,50.00,24.00,69.00,106.25
1999,1.21,0.16,-15.05,-14.23,7.15,6.28,13.83,13.66,-4.32,-5.21,70.09,71.49,212.00,212.05,137.00,141.83,261.00,256.28,101.00,122.39,113.00,128.42,50.00,64.02,6.03,8.19,7.12,7.54,28.00,31.00,6166.46,6543.67,15.34,12.41,20.00,14.85,1.00,0.00,60.00,43.41,0.00,0.00,15.07,12.56,123.00,116.08,3.03,1.44,164.00,161.40,106.00,114.01,269.00,276.06,1962.18,1936.66,1159.68,1167.93,484.79,517.52,444.95,444.00,54.04,59.01,120.10,98.41,202.04,199.95,70.87,67.58,65.00,66.00,6.00,7.00,1.00,2.00,40.08,46.06,41.15,51.69,4.04,3.89,19.29,21.84,41.00,24.00,106.00,106.50
2000,-0.16,0.20,-12.11,-14.13,5.18,6.31,13.00,13.67,-6.00,-5.18,65.97,71.42,216.00,212.00,150.00,141.75,242.00,256.54,111.00,122.09,126.00,128.16,63.00,63.50,7.95,8.10,11.78,7.44,53.00,31.33,6645.67,6529.95,12.33,12.48,10.00,14.90,0.00,0.00,54.00,43.95,0.00,0.00,11.23,12.67,91.00,116.44,0.00,1.44,166.00,161.61,109.00,113.85,274.00,276.12,1789.17,1938.86,997.86,1169.56,399.82,518.89,409.80,444.45,30.50,58.84,116.05,98.80,215.30,200.55,51.20,67.32,75.00,66.00,1.00,7.00,0.00,2.00,22.74,46.25,29.33,51.81,3.41,3.88,0.00,21.86,31.00,24.00,114.00,106.75
2001,1.31,0.24,-10.73,-14.03,5.88,6.33,14.23,13.68,-5.22,-5.16,67.71,71.35,207.00,211.95,151.00,141.67,264.00,256.79,110.00,121.80,112.00,127.90,56.00,62.98,5.48,8.01,4.93,7.34,62.00,31.67,6108.65,6516.22,11.78,12.55,15.00,14.95,1.00,0.00,53.00,44.50,0.00,0.00,12.88,12.79,112.00,116.81,0.89,1.45,173.00,161.83,113.00,113.68,285.00,276.18,2129.63,1941.06,1277.19,1171.19,568.88,520.26,404.79,444.90,37.62,58.68,99.58,99.19,200.79,201.16,66.80,67.06,66.00,66.00,5.00,7.00,1.00,2.00,33.85,46.44,35.70,51.94,3.78,3.88,17.66,21.89,23.00,24.00,103.00,107.00
2002,-0.26,0.28,-15.94,-13.93,3.56,6.36,13.84,13.69,-4.26,-5.14,69.90,71.27,223.00,211.90,148.00,141.58,266.00,257.05,130.00,121.50,129.00,127.64,66.00,62.45,14.79,7.92,11.23,7.24,43.00,32.00,6697.92,6502.50,11.78,12.62,20.00,15.00,0.00,0.00,62.00,45.05,0.00,0.00,14.25,12.90,117.00,117.18,0.83,1.45,135.00,162.05,129.00,113.52,263.00,276.24,1801.19,1943.26,1129.45,1172.82,523.00,521.63,284.39,445.35,28.24,58.51,29.63,99.58,184.54,201.76,41.98,66.80,39.00,66.00,4.00,7.00,2.00,2.00,37.56,46.62,43.42,52.06,3.45,3.87,21.84,21.91,40.00,24.00,76.00,107.25
2003,0.36,0.32,-15.04,-13.83,6.40,6.38,14.03,13.70,-4.21,-5.11,70.55,71.20,212.00,211.84,139.00,141.50,258.00,257.31,131.00,121.21,128.00,127.37,62.00,61.93,7.40,7.83,7.95,7.14,39.00,32.33,6471.28,6488.78,14.52,12.69,16.00,15.05,1.00,0.00,36.00,45.60,0.00,0.00,13.15,13.01,118.00,117.54,3.68,1.46,180.00,162.26,106.00,113.36,285.00,276.29,2129.83,1945.46,1292.10,1174.44,596.54,523.00,420.78,445.80,79.80,58.35,85.88,99.97,178.14,202.37,74.69,66.54,73.00,66.00,3.00,7.00,0.00,2.00,29.78,46.81,31.96,52.18,3.14,3.87,10.91,21.94,23.00,24.00,127.00,107.50
2004,-0.26,0.35,-14.39,-13.73,5.18,6.41,12.91,13.72,-4.95,-5.09,76.37,71.13,224.00,211.79,143.00,141.42,251.00,257.56,124.00,120.91,134.00,127.11,57.00,61.41,11.78,7.74,12.05,7.04,26.00,32.67,6695.75,6475.05,10.41,12.76,16.00,15.10,0.00,0.00,14.00,46.14,0.00,0.00,10.96,13.13,107.00,117.91,3.22,1.46,144.00,162.48,144.00,113.19,287.00,276.35,1723.37,1947.66,1043.50,1176.07,470.44,524.37,395.66,446.25,57.93,58.18,88.84,100.36,186.23,202.97,53.76,66.28,58.00,66.00,6.00,7.00,1.00,2.00,31.53,47.00,36.54,52.31,3.64,3.86,20.83,21.96,17.00,24.00,104.00,107.75
2005,1.50,0.39,-13.51,-13.62,7.09,6.43,12.29,13.73,-2.19,-5.07,71.02,71.05,212.00,211.74,145.00,141.33,254.00,257.82,93.00,120.62,97.00,126.85,42.00,60.88,10.41,7.66,6.58,6.93,53.00,33.00,6026.29,6461.33,18.08,12.83,7.00,15.15,0.00,0.00,60.00,46.69,0.00,0.00,15.62,13.24,108.00,118.28,0.00,1.46,179.00,162.69,109.00,113.03,287.00,276.41,1901.30,1949.86,1059.81,1177.70,395.56,525.74,374.68,446.70,93.74,58.02,90.32,100.75,168.85,203.58,32.94,66.02,57.00,66.00,4.00,7.00,2.00,2.00,45.76,47.19,49.78,52.43,3.54,3.85,19.09,21.99,20.00,24.00,102.00,108.00
2006,1.29,0.43,-11.74,-13.52,8.61,6.46,14.24,13.74,-6.56,-5.04,68.04,70.98,204.00,211.69,123.00,141.25,259.00,258.08,123.00,120.32,130.00,126.59,56.00,60.36,4.66,7.57,4.93,6.83,27.00,33.33,6134.93,6447.61,20.27,12.90,24.00,15.21,0.00,0.00,59.00,47.24,0.00,0.00,16.71,13.35,135.00,118.64,2.54,1.47,167.00,162.91,113.00,112.86,279.00,276.47,2154.41,1952.06,1327.62,1179.33,583.20,527.11,488.50,447.16,85.56,57.85,135.37,101.14,204.79,204.18,62.78,65.76,61.00,66.00,10.00,7.00,2.00,2.00,86.27,47.37,99.07,52.56,4.77,3.85,32.60,22.01,31.00,24.00,98.00,108.25
2007,0.37,0.47,-13.40,-13.42,6.82,6.48,13.46,13.75,-5.56,-5.02,67.36,70.91,210.00,211.64,144.00,141.17,256.00,258.33,129.00,120.03,127.00,126.33,60.00,59.84,6.30,7.48,4.93,6.73,31.00,33.67,6484.53,6433.88,10.96,12.98,22.00,15.26,1.00,0.00,43.00,47.78,0.00,0.00,11.78,13.46,111.00,119.01,9.63,1.47,150.00,163.13,112.00,112.70,261.00,276.53,1874.96,1954.26,1140.08,1180.95,515.74,528.48,493.12,447.61,92.02,57.69,98.86,101.53,226.33,204.79,71.00,65.50,84.00,66.00,5.00,7.00,1.00,2.00,40.14,47.56,43.79,52.68,3.24,3.84,13.92,22.04,15.00,24.00,147.00,108.50
2008,-0.18,0.51,-15.33,-13.32,5.66,6.50,14.13,13.76,-4.65,-4.99,76.37,70.83,204.00,211.58,130.00,141.08,267.00,258.59,129.00,119.73,134.00,126.07,68.00,59.31,7.67,7.39,6.85,6.63,22.00,34.00,6673.52,6420.16,11.23,13.05,20.00,15.31,2.00,0.00,29.00,48.33,0.00,0.00,9.04,13.58,136.00,119.37,3.98,1.48,170.00,163.34,117.00,112.53,286.00,276.59,2124.26,1956.47,1291.10,1182.58,568.68,529.85,448.51,448.06,61.42,57.52,102.22,101.92,209.65,205.40,72.28,65.24,71.00,66.00,6.00,7.00,2.00,2.00,50.00,47.75,50.00,52.81,3.73,3.84,20.40,22.07,24.00,24.00,116.00,108.75
2009,-0.42,0.55,-17.92,-13.22,5.37,6.53,14.56,13.77,-5.72,-4.97,71.62,70.76,219.00,211.53,157.00,141.00,274.00,258.85,134.00,119.44,128.00,125.81,65.00,58.79,13.15,7.30,9.86,6.53,13.00,34.33,6737.41,6406.44,8.49,13.12,19.00,15.36,0.00,0.00,27.00,48.88,0.00,0.00,11.78,13.69,116.00,119.74,0.00,1.48,154.00,163.56,120.00,112.37,273.00,276.65,1944.44,1958.67,1201.82,1184.21,540.80,531.22,367.56,448.51,60.30,57.36,81.18,102.31,168.63,206.00,60.30,64.98,59.00,66.00,3.00,7.00,1.00,2.00,36.75,47.94,42.53,52.93,3.13,3.83,6.80,22.09,16.00,24.00,110.00,109.00
2010,1.16,0.58,-11.28,-13.12,6.58,6.55,13.58,13.78,-4.72,-4.95,63.23,70.69,203.00,211.48,144.00,140.92,257.00,259.10,122.00,119.15,120.00,125.54,48.00,58.27,4.66,7.22,4.11,6.43,38.00,34.67,6160.94,6392.72,13.70,13.19,15.00,15.41,0.00,0.00,54.00,49.42,0.00,0.00,14.52,13.80,112.00,120.11,0.00,1.49,154.00,163.77,105.00,112.20,258.00,276.71,1906.14,1960.87,1176.55,1185.84,541.13,532.60,404.70,448.96,34.76,57.19,100.48,102.70,221.38,206.61,46.55,64.72,59.00,66.00,8.00,7.00,1.00,2.00,52.19,48.13,53.38,53.05,3.73,3.83,15.82,22.12,43.00,24.00,100.00,109.25
2011,,0.62,,-13.01,,6.58,,13.79,,-4.92,,70.61,,211.43,,140.83,,259.36,,118.85,,125.28,,57.74,,7.13,,6.33,,35.00,,6378.99,,13.26,,15.46,,0.00,,49.97,,0.00,,13.92,,120.47,,1.49,,163.99,,112.04,,276.76,,1963.07,,1187.46,,533.97,,449.41,,57.03,,103.09,,207.21,,64.47,,66.00,,7.00,,2.00,,48.31,,53.18,,3.82,,22.14,,24.00,,109.50
