Station:,"53.2638,-118.4857",,,,Station ID:,428,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.26380157,Lon:,-118.4857025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.35,-3.38,-14.55,-14.16,-1.48,-0.81,5.32,6.86,-6.92,-6.36,70.10,66.16,334.00,276.22,181.00,179.65,182.00,185.79,164.00,157.06,139.00,142.36,57.00,57.75,27.95,15.72,10.68,10.75,6.00,8.72,8159.02,7803.65,9.04,11.23,1.00,0.00,,0.00,0.00,24.85,0.00,0.00,4.11,6.01,10.00,23.40,,0.00,41.00,96.14,189.00,157.86,229.00,247.88,330.25,682.13,135.47,273.76,28.28,46.95,963.86,825.13,185.98,184.26,272.17,179.04,315.66,267.61,202.34,184.28,150.00,128.80,19.00,15.80,3.00,2.00,65.02,47.11,73.03,56.40,5.54,5.34,23.12,18.94,14.00,14.00,173.00,157.11
1960,-3.16,-3.34,-13.66,-14.04,-0.97,-0.79,7.22,6.87,-6.32,-6.34,68.33,65.98,309.00,275.69,172.00,179.60,183.00,185.84,151.00,156.80,143.00,141.64,54.00,57.00,17.26,15.49,4.38,10.68,0.00,9.18,7725.02,7788.13,13.70,11.23,2.00,0.00,,0.00,33.00,24.89,0.00,0.00,3.56,6.19,14.00,23.80,,0.00,56.00,96.21,177.00,157.69,232.00,247.84,544.71,683.67,267.15,275.22,71.16,47.86,658.59,822.47,112.56,183.26,237.05,179.03,199.40,267.04,118.94,183.66,111.00,128.60,10.00,15.69,3.00,2.00,49.05,47.03,60.30,56.28,4.92,5.32,21.50,18.87,20.00,14.00,131.00,157.19
1961,-2.96,-3.29,-10.43,-13.93,0.62,-0.77,7.49,6.89,-9.66,-6.32,65.33,65.81,287.00,275.16,180.00,179.55,182.00,185.88,161.00,156.55,155.00,140.91,49.00,56.25,14.25,15.27,7.40,10.62,9.00,9.63,7648.67,7772.61,15.62,11.23,0.00,0.00,,0.00,42.00,24.94,0.00,0.00,3.56,6.37,28.00,24.20,,0.00,107.00,96.29,138.00,157.53,244.00,247.81,930.99,685.21,413.23,276.67,79.32,48.76,819.43,819.81,151.47,182.26,179.08,179.02,188.56,266.46,275.97,183.05,121.00,128.40,21.00,15.58,1.00,2.00,38.06,46.94,54.35,56.16,5.29,5.30,18.37,18.80,13.00,14.00,154.00,157.27
1962,-3.20,-3.25,-14.46,-13.82,-1.06,-0.75,6.07,6.90,-3.39,-6.30,60.72,65.64,278.00,274.63,179.00,179.50,182.00,185.93,142.00,156.29,133.00,140.18,54.00,55.50,15.89,15.04,11.78,10.56,15.00,10.08,7739.70,7757.08,11.23,11.23,0.00,0.00,,0.00,25.00,24.98,0.00,0.00,6.58,6.55,25.00,24.60,,0.00,85.00,96.36,165.00,157.37,249.00,247.77,567.17,686.75,206.39,278.13,38.12,49.66,834.62,817.15,172.48,181.26,176.33,179.01,283.21,265.89,172.36,182.43,126.00,128.20,18.00,15.48,3.00,2.00,37.06,46.85,54.03,56.04,4.98,5.28,25.18,18.73,13.00,14.00,165.00,157.36
1963,-2.00,-3.21,-11.95,-13.70,-0.22,-0.74,8.55,6.92,-6.14,-6.28,68.89,65.47,275.00,274.11,181.00,179.45,191.00,185.98,139.00,156.03,132.00,139.45,46.00,54.75,17.26,14.82,5.48,10.49,16.00,10.54,7300.65,7741.56,18.08,11.23,0.00,0.00,,0.00,73.00,25.02,0.00,0.00,8.77,6.74,24.00,25.00,,0.00,96.00,96.43,161.00,157.20,256.00,247.74,873.63,688.30,412.93,279.58,107.93,50.57,718.73,814.49,214.08,180.26,166.10,179.01,208.96,265.31,165.55,181.82,119.00,128.00,9.00,15.37,0.00,2.00,36.35,46.76,49.06,55.92,4.57,5.25,12.55,18.67,12.00,14.00,154.00,157.44
1964,-3.78,-3.17,-10.84,-13.59,-1.51,-0.72,5.80,6.94,-7.42,-6.26,70.11,65.30,264.00,273.58,180.00,179.40,208.00,186.02,175.00,155.77,138.00,138.73,56.00,54.00,13.70,14.60,9.86,10.43,6.00,10.99,7948.21,7726.04,5.48,11.23,0.00,0.00,,0.00,6.00,25.06,0.00,0.00,7.40,6.92,27.00,25.40,,0.00,89.00,96.50,150.00,157.04,238.00,247.70,647.98,689.84,222.50,281.04,35.59,51.47,912.85,811.83,203.66,179.25,271.40,179.00,270.42,264.74,184.18,181.20,140.00,127.80,18.00,15.26,2.00,2.00,59.23,46.67,63.63,55.81,4.90,5.23,18.64,18.60,10.00,14.00,184.00,157.52
1965,-3.53,-3.12,-14.01,-13.48,-1.87,-0.70,6.25,6.95,-4.62,-6.23,65.23,65.13,268.00,273.05,180.00,179.35,240.00,186.07,145.00,155.52,137.00,138.00,59.00,53.25,17.53,14.37,14.52,10.36,26.00,11.44,7858.97,7710.51,9.59,11.23,0.00,0.00,,0.00,35.00,25.11,0.00,0.00,10.68,7.10,59.00,25.80,,0.00,64.00,96.57,181.00,156.88,244.00,247.67,600.33,691.38,298.80,282.49,85.84,52.38,851.73,809.17,203.23,178.25,180.96,178.99,358.13,264.16,100.64,180.59,126.00,127.60,14.00,15.15,4.00,2.00,54.21,46.58,93.90,55.69,5.41,5.21,20.28,18.53,16.00,14.00,155.00,157.60
1966,-3.43,-3.08,-15.04,-13.37,-0.91,-0.68,6.92,6.97,-7.26,-6.21,64.03,64.96,259.00,272.52,181.00,179.30,193.00,186.12,155.00,155.26,140.00,137.27,58.00,52.50,12.60,14.15,13.97,10.30,16.00,11.90,7821.19,7694.99,10.14,11.23,0.00,0.00,,0.00,24.00,25.15,0.00,0.00,8.77,7.28,20.00,26.20,,0.00,149.00,96.64,123.00,156.71,271.00,247.63,849.52,692.92,286.27,283.95,50.85,53.28,792.51,806.51,175.17,177.25,166.25,178.98,260.16,263.59,198.95,179.97,126.00,127.40,17.00,15.04,1.00,2.00,41.99,46.49,51.37,55.57,5.27,5.19,20.51,18.47,19.00,14.00,147.00,157.68
1967,-2.27,-3.04,-12.01,-13.25,-1.89,-0.66,9.93,6.98,-5.79,-6.19,58.63,64.79,249.00,271.99,181.00,179.25,190.00,186.16,164.00,155.00,145.00,136.55,48.00,51.75,8.77,13.92,8.49,10.23,20.00,12.35,7398.65,7679.47,10.68,11.23,0.00,0.00,,0.00,15.00,25.19,0.00,0.00,12.05,7.46,44.00,26.60,,0.00,100.00,96.71,174.00,156.55,273.00,247.60,983.71,694.47,506.54,285.40,171.54,54.19,768.12,803.85,272.21,176.25,193.69,178.97,90.00,263.01,192.78,179.36,126.00,127.20,12.00,14.94,0.00,2.00,35.07,46.40,39.77,55.45,5.02,5.17,9.78,18.40,13.00,14.00,152.00,157.77
1968,-3.59,-3.00,-10.24,-13.14,-1.83,-0.64,5.99,7.00,-6.63,-6.17,72.18,64.61,269.00,271.46,181.00,179.20,211.00,186.21,159.00,154.74,137.00,135.82,52.00,51.00,9.04,13.70,13.15,10.17,19.00,12.81,7880.11,7663.94,8.22,11.23,0.00,0.00,,0.00,19.00,25.23,0.00,0.00,7.67,7.64,29.00,27.00,,0.00,74.00,96.79,182.00,156.39,255.00,247.56,522.53,696.01,191.45,286.86,40.56,55.09,768.06,801.19,178.81,175.25,200.37,178.96,225.56,262.44,156.32,178.74,127.00,127.00,9.00,14.83,1.00,2.00,31.83,46.31,42.26,55.33,4.91,5.15,11.21,18.33,14.00,14.00,153.00,157.85
1969,-2.58,-2.95,-17.15,-13.03,1.63,-0.62,6.17,7.01,-3.83,-6.15,64.70,64.44,265.00,270.93,181.00,179.15,193.00,186.26,124.00,154.48,123.00,135.09,45.00,50.25,10.41,13.47,11.78,10.10,14.00,13.26,7513.51,7648.42,12.05,11.23,0.00,0.00,,0.00,11.00,25.27,0.00,0.00,10.14,7.82,17.00,27.40,,0.00,135.00,96.86,128.00,156.22,262.00,247.53,878.50,697.55,333.63,288.31,62.48,56.00,727.52,798.53,183.04,174.25,135.24,178.96,287.31,261.86,152.89,178.13,102.00,126.80,22.00,14.72,3.00,2.00,51.91,46.22,53.29,55.21,5.71,5.13,21.76,18.27,15.00,14.00,125.00,157.93
1970,-2.40,-2.91,-10.10,-12.91,-0.59,-0.60,7.71,7.03,-7.13,-6.13,62.40,64.27,258.00,270.40,181.00,179.10,230.00,186.30,154.00,154.23,132.00,134.36,40.00,49.50,7.67,13.25,9.04,10.04,0.00,13.71,7445.60,7632.90,14.52,11.23,0.00,0.00,,0.00,45.00,25.32,0.00,0.00,8.22,8.00,48.00,27.80,,0.00,97.00,96.93,151.00,156.06,247.00,247.49,903.82,699.09,435.53,289.77,121.01,56.90,619.95,795.87,127.02,173.24,171.72,178.95,157.23,261.28,158.72,177.51,100.00,126.60,11.00,14.61,0.00,2.00,26.27,46.14,32.07,55.09,4.98,5.11,7.21,18.20,13.00,14.00,123.00,158.01
1971,-3.05,-2.87,-11.28,-12.80,-0.30,-0.59,7.94,7.05,-8.16,-6.10,63.57,64.10,254.00,269.88,179.00,179.05,183.00,186.35,170.00,153.97,144.00,133.64,54.00,48.75,10.14,13.03,13.15,9.98,8.00,14.17,7686.91,7617.37,11.23,11.23,1.00,0.00,,0.00,15.00,25.36,0.00,0.00,13.15,8.18,55.00,28.20,,0.00,18.00,97.00,169.00,155.90,186.00,247.46,87.81,700.64,20.92,291.22,1.31,57.81,959.56,793.21,275.80,172.24,252.64,178.94,171.38,260.71,254.82,176.90,132.00,126.40,26.00,14.51,3.00,2.00,57.11,46.05,79.67,54.97,6.19,5.09,21.62,18.13,14.00,14.00,153.00,158.10
1972,-4.14,-2.83,-15.05,-12.69,-0.31,-0.57,5.95,7.06,-8.59,-6.08,64.53,63.93,267.00,269.35,181.00,179.00,182.00,186.40,180.00,153.71,152.00,132.91,58.00,48.00,14.52,12.80,15.34,9.91,10.00,14.62,8080.30,7601.85,6.58,11.23,0.00,0.00,,0.00,9.00,25.40,0.00,0.00,7.12,8.36,41.00,28.60,,0.00,103.00,97.07,146.00,155.73,248.00,247.42,764.78,702.18,296.51,292.68,49.37,58.71,953.01,790.55,313.04,171.24,224.43,178.93,217.91,260.13,175.67,176.28,144.00,126.20,22.00,14.40,3.00,2.00,78.61,45.96,84.92,54.85,5.35,5.07,21.59,18.07,18.00,14.00,176.00,158.18
1973,-2.89,-2.78,-10.26,-12.57,-0.28,-0.55,7.09,7.08,-8.55,-6.06,57.41,63.76,271.00,268.82,181.00,178.95,182.00,186.44,177.00,153.45,125.00,132.18,35.00,47.25,10.41,12.58,11.23,9.85,21.00,15.07,7624.47,7586.33,5.21,11.23,0.00,0.00,,0.00,6.00,25.44,0.00,0.00,8.77,8.54,25.00,29.00,,0.00,70.00,97.14,170.00,155.57,239.00,247.39,567.10,703.72,250.50,294.13,70.44,59.62,785.23,787.89,208.90,170.24,155.15,178.92,172.58,259.56,277.16,175.67,136.00,126.00,14.00,14.29,1.00,2.00,31.54,45.87,35.42,54.73,4.65,5.05,11.81,18.00,8.00,14.00,166.00,158.26
1974,-2.33,-2.74,-12.97,-12.46,-0.76,-0.53,6.84,7.09,-3.44,-6.04,57.44,63.59,266.00,268.29,180.00,178.90,183.00,186.49,155.00,153.20,128.00,131.45,30.00,46.50,7.67,12.35,7.95,9.78,15.00,15.53,7420.42,7570.80,6.85,11.23,0.00,0.00,,0.00,13.00,25.48,0.00,0.00,8.22,8.72,17.00,29.40,,0.00,87.00,97.21,162.00,155.41,248.00,247.35,651.49,705.26,252.51,295.59,44.96,60.52,946.99,785.23,373.55,169.24,159.15,178.91,211.55,258.98,190.75,175.06,138.00,125.80,16.00,14.18,4.00,2.00,62.01,45.78,77.33,54.61,5.30,5.03,20.14,17.93,18.00,14.00,177.00,158.34
1975,-3.33,-2.70,-13.42,-12.35,-2.28,-0.51,7.61,7.11,-6.43,-6.02,61.88,63.42,262.00,267.76,180.00,178.85,210.00,186.53,170.00,152.94,138.00,130.73,51.00,45.75,13.70,12.13,16.44,9.72,21.00,15.98,7787.95,7555.28,9.32,11.23,0.00,0.00,,0.00,19.00,25.53,0.00,0.00,12.60,8.90,29.00,29.80,,0.00,72.00,97.29,170.00,155.24,241.00,247.32,561.89,706.81,238.68,297.04,74.03,61.42,826.11,782.57,193.19,168.24,158.67,178.91,174.30,258.41,292.76,174.44,136.00,125.60,15.00,14.08,2.00,2.00,45.27,45.69,49.89,54.49,4.71,5.01,12.97,17.86,13.00,14.00,173.00,158.42
1976,-1.19,-2.66,-9.79,-12.24,0.30,-0.49,7.23,7.13,-2.68,-6.00,58.32,63.24,246.00,267.23,178.00,178.80,183.00,186.58,127.00,152.68,104.00,130.00,23.00,45.00,4.93,11.91,7.67,9.65,49.00,16.43,7005.79,7539.76,10.68,11.23,0.00,0.00,,0.00,21.00,25.57,0.00,0.00,15.34,9.08,29.00,30.20,,0.00,90.00,97.36,184.00,155.08,273.00,247.28,709.89,708.35,296.63,298.50,45.67,62.33,847.18,779.91,241.90,167.23,152.52,178.90,302.96,257.83,165.13,173.83,126.00,125.40,21.00,13.97,1.00,2.00,50.64,45.60,52.88,54.37,5.13,4.99,22.06,17.80,11.00,14.00,163.00,158.51
1977,-2.33,-2.61,-7.14,-12.12,0.47,-0.47,5.73,7.14,-7.92,-5.97,61.08,63.07,267.00,266.70,180.00,178.75,183.00,186.63,153.00,152.42,104.00,129.27,32.00,44.25,8.49,11.68,8.77,9.59,42.00,16.89,7421.38,7524.23,9.32,11.23,0.00,0.00,,0.00,22.00,25.61,0.00,0.00,11.51,9.26,37.00,30.60,,0.00,16.00,97.43,167.00,154.92,182.00,247.25,114.94,709.89,38.06,299.95,5.96,63.23,978.65,777.25,122.26,166.23,307.82,178.89,330.35,257.26,224.24,173.21,128.00,125.20,23.00,13.86,8.00,2.00,68.63,45.51,68.63,54.25,5.74,4.97,31.54,17.73,18.00,14.00,168.00,158.59
1978,-2.23,-2.57,-11.90,-12.01,0.49,-0.46,7.52,7.16,-5.13,-5.95,60.09,62.90,246.00,266.17,170.00,178.70,229.00,186.67,146.00,152.17,125.00,128.55,44.00,43.50,4.66,11.46,6.30,9.52,13.00,17.34,7384.62,7508.71,6.30,11.23,0.00,0.00,,0.00,6.00,25.65,0.00,0.00,11.78,9.44,58.00,31.00,,0.00,74.00,97.50,174.00,154.75,247.00,247.21,655.63,711.43,302.93,301.41,84.26,64.14,845.77,774.59,106.63,165.23,234.59,178.88,322.42,256.68,168.25,172.60,127.00,125.00,20.00,13.75,1.00,2.00,69.73,45.42,80.69,54.13,4.86,4.95,16.85,17.66,11.00,14.00,170.00,158.67
1979,-1.90,-2.53,-14.19,-11.90,-1.65,-0.44,9.62,7.17,-3.43,-5.93,61.90,62.73,241.00,265.64,175.00,178.65,182.00,186.72,146.00,151.91,129.00,127.82,49.00,42.75,6.58,11.23,8.77,9.46,6.00,17.80,7267.04,7493.19,13.42,11.23,0.00,0.00,,0.00,33.00,25.69,0.00,0.00,16.71,9.62,66.00,31.40,,0.00,95.00,97.57,176.00,154.59,270.00,247.18,927.73,712.97,464.99,302.86,132.36,65.04,693.27,771.93,176.75,164.23,175.87,178.87,173.58,256.11,184.04,171.98,109.00,124.80,13.00,13.65,2.00,2.00,39.39,45.33,64.09,54.01,4.65,4.93,25.08,17.60,21.00,14.00,145.00,158.75
1980,-2.22,-2.49,-12.11,-11.78,1.87,-0.42,5.77,7.19,-4.85,-5.91,60.18,62.56,241.00,265.12,181.00,178.60,200.00,186.77,127.00,151.65,118.00,127.09,44.00,42.00,6.30,11.01,8.22,9.40,32.00,18.25,7380.09,7477.66,12.33,11.23,0.00,0.00,,0.00,26.00,25.74,0.00,0.00,13.97,9.80,21.00,31.80,,0.00,82.00,97.64,133.00,154.43,214.00,247.14,506.64,714.52,189.70,304.32,24.32,65.95,966.34,769.27,154.99,163.23,272.78,178.87,341.98,255.53,164.41,171.37,136.00,124.60,20.00,13.54,6.00,2.00,112.82,45.24,124.81,53.89,5.55,4.91,30.98,17.53,21.00,14.00,171.00,158.84
1981,-0.54,-2.44,-6.54,-11.67,-0.36,-0.40,10.16,7.20,-4.99,-5.89,56.82,62.39,260.00,264.59,178.00,178.55,242.00,186.81,129.00,151.39,100.00,126.36,18.00,41.25,3.84,10.78,3.01,9.33,46.00,18.70,6768.20,7462.14,18.08,11.23,0.00,0.00,,0.00,42.00,25.78,0.00,0.00,16.16,9.98,63.00,32.20,,0.00,126.00,97.71,138.00,154.26,263.00,247.11,1100.22,716.06,552.32,305.77,194.48,66.85,635.52,766.61,125.96,162.23,189.43,178.86,210.28,254.96,132.36,170.75,108.00,124.40,10.00,13.43,1.00,2.00,37.31,45.16,41.35,53.77,3.88,4.89,6.20,17.46,21.00,14.00,159.00,158.92
