Station:,"58.5999,-120.79",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.59989929,Lon:,-120.7900009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.05,-1.27,-18.09,-18.19,5.15,5.48,13.15,13.91,-6.08,-7.26,73.81,73.23,220.00,215.00,146.00,140.00,241.00,249.82,132.00,135.66,137.00,141.84,65.00,84.86,15.34,10.49,14.25,11.70,31.00,16.90,6973.22,7074.79,9.04,8.96,14.00,20.43,3.00,1.00,42.00,21.83,0.00,0.00,9.04,9.34,94.00,110.90,1.10,0.42,147.00,159.20,131.00,118.25,277.00,277.00,1754.95,1968.91,1038.33,1198.69,420.77,521.21,393.88,379.33,60.12,66.76,86.09,87.17,179.29,149.60,67.48,71.56,60.00,60.00,3.00,4.78,2.00,1.00,52.28,28.78,59.94,35.27,3.31,3.36,13.96,15.89,25.00,27.15,107.00,105.04
1960,-0.59,-1.24,-15.96,-18.11,5.03,5.51,14.57,13.92,-6.82,-7.24,65.84,73.19,207.00,215.00,144.00,140.00,263.00,250.00,146.00,135.48,141.00,141.68,84.00,84.43,4.66,10.41,7.40,11.61,18.00,17.21,6810.99,7063.74,7.12,9.04,31.00,20.50,1.00,1.00,7.00,22.25,0.00,0.00,10.14,9.37,118.00,111.03,0.74,0.42,178.00,159.32,112.00,118.13,289.00,277.00,2072.36,1970.38,1210.79,1199.28,517.49,521.68,447.25,379.63,68.83,66.40,117.85,87.15,190.79,150.43,67.11,71.52,61.00,60.00,6.00,4.80,2.00,1.00,37.95,28.96,45.98,35.45,3.82,3.37,24.19,16.00,37.00,27.09,105.00,104.89
1961,-1.70,-1.21,-16.08,-18.03,5.54,5.53,14.93,13.92,-10.45,-7.22,72.84,73.15,233.00,215.00,134.00,140.00,245.00,250.18,147.00,135.31,150.00,141.52,92.00,84.00,14.25,10.34,13.97,11.51,17.00,17.53,7250.87,7052.70,14.25,9.12,48.00,20.57,5.00,1.00,22.00,22.67,0.00,0.00,11.78,9.40,110.00,111.17,3.42,0.42,133.00,159.44,136.00,118.00,268.00,277.00,2015.09,1971.85,1358.45,1199.87,744.67,522.15,381.92,379.93,58.38,66.05,90.78,87.14,138.59,151.26,88.75,71.49,57.00,60.00,6.00,4.82,0.00,1.00,30.42,29.15,33.52,35.63,3.45,3.38,19.49,16.12,27.00,27.03,101.00,104.75
1962,-0.90,-1.18,-19.61,-17.96,4.78,5.55,13.64,13.92,-4.17,-7.20,71.50,73.11,220.00,215.00,132.00,140.00,245.00,250.36,141.00,135.13,140.00,141.36,74.00,83.57,8.77,10.26,7.95,11.42,14.00,17.85,6916.29,7041.65,8.22,9.20,12.00,20.64,1.00,1.00,12.00,23.08,0.00,0.00,9.86,9.44,112.00,111.31,0.81,0.42,147.00,159.56,132.00,117.88,278.00,277.00,1848.59,1973.32,1119.86,1200.46,477.75,522.62,600.44,380.23,90.61,65.69,139.91,87.12,310.57,152.09,60.17,71.45,91.00,60.00,11.00,4.85,3.00,1.00,45.39,29.33,50.31,35.82,4.48,3.38,27.59,16.24,22.00,26.97,126.00,104.60
1963,-0.88,-1.15,-17.29,-17.88,4.47,5.58,14.52,13.92,-6.63,-7.18,72.46,73.08,208.00,215.00,150.00,140.00,270.00,250.55,130.00,134.95,143.00,141.20,85.00,83.14,8.77,10.19,11.51,11.32,27.00,18.16,6916.62,7030.60,8.22,9.27,19.00,20.71,1.00,1.00,26.00,23.50,0.00,0.00,14.25,9.47,119.00,111.45,0.21,0.42,180.00,159.68,112.00,117.75,291.00,277.00,2162.19,1974.79,1292.80,1201.05,574.55,523.09,442.63,380.53,99.70,65.34,80.03,87.11,198.06,152.92,63.40,71.41,65.00,60.00,6.00,4.87,1.00,1.00,41.31,29.52,45.74,36.00,3.98,3.39,22.83,16.36,36.00,26.91,102.00,104.46
1964,-1.57,-1.12,-16.41,-17.81,4.27,5.60,13.24,13.92,-7.09,-7.16,72.51,73.04,215.00,215.00,145.00,140.00,248.00,250.73,137.00,134.77,138.00,141.04,89.00,82.71,7.95,10.11,10.41,11.23,37.00,18.48,7158.92,7019.55,7.40,9.35,9.00,20.79,1.00,1.00,20.00,23.92,0.00,0.00,8.49,9.50,102.00,111.59,3.73,0.42,174.00,159.80,123.00,117.63,296.00,277.00,1970.22,1976.26,1142.50,1201.63,497.40,523.56,401.75,380.83,63.14,64.98,62.76,87.09,193.15,153.75,85.85,71.37,56.00,60.00,8.00,4.89,0.00,1.00,34.99,29.70,42.18,36.18,3.53,3.40,16.59,16.47,22.00,26.85,104.00,104.32
1965,-1.60,-1.09,-19.51,-17.73,5.04,5.62,13.90,13.92,-6.74,-7.14,74.62,73.00,221.00,215.00,140.00,140.00,254.00,250.91,138.00,134.59,139.00,140.88,89.00,82.29,12.60,10.04,13.70,11.13,29.00,18.79,7205.57,7008.50,8.77,9.43,26.00,20.86,2.00,1.00,19.00,24.33,0.00,0.00,11.78,9.53,113.00,111.72,4.23,0.42,174.00,159.92,113.00,117.50,286.00,277.00,2037.95,1977.73,1219.60,1202.22,592.18,524.03,311.63,381.12,74.67,64.63,52.45,87.07,108.84,154.58,77.29,71.33,54.00,60.00,2.00,4.91,0.00,1.00,20.90,29.89,26.57,36.37,3.11,3.41,7.84,16.59,33.00,26.79,87.00,104.17
1966,-2.91,-1.06,-22.75,-17.66,5.59,5.65,13.47,13.92,-10.56,-7.12,75.47,72.96,204.00,215.00,125.00,140.00,251.00,251.09,151.00,134.41,158.00,140.72,106.00,81.86,18.90,9.96,15.89,11.04,19.00,19.11,7656.15,6997.45,7.95,9.50,21.00,20.93,1.00,1.00,14.00,24.75,0.00,0.00,7.40,9.57,125.00,111.86,0.00,0.42,162.00,160.04,122.00,117.38,283.00,277.00,1994.16,1979.20,1187.05,1202.81,472.70,524.49,419.85,381.42,56.88,64.27,81.21,87.06,177.34,155.41,106.63,71.30,58.00,60.00,6.00,4.93,0.00,1.00,25.62,30.07,37.70,36.55,3.38,3.42,20.04,16.71,22.00,26.72,111.00,104.03
1967,-1.27,-1.03,-18.63,-17.58,3.51,5.67,15.01,13.92,-5.62,-7.10,70.32,72.93,217.00,215.00,138.00,140.00,276.00,251.27,134.00,134.24,146.00,140.56,84.00,81.43,8.77,9.89,9.04,10.94,17.00,19.42,7049.54,6986.40,9.32,9.58,24.00,21.00,0.00,1.00,18.00,25.17,0.00,0.00,8.77,9.60,137.00,112.00,0.00,0.42,135.00,160.16,138.00,117.25,272.00,277.00,1903.06,1980.67,1232.34,1203.40,598.70,524.96,339.77,381.72,70.68,63.92,52.15,87.04,136.16,156.24,73.09,71.26,51.00,60.00,3.00,4.96,0.00,1.00,22.86,30.26,23.73,36.73,3.06,3.43,7.81,16.82,34.00,26.66,99.00,103.88
1968,-1.71,-1.00,-17.43,-17.50,6.30,5.69,12.39,13.92,-7.64,-7.08,80.23,72.89,219.00,215.00,164.00,140.00,247.00,251.45,125.00,134.06,126.00,140.40,80.00,81.00,9.86,9.81,10.96,10.84,28.00,19.74,7204.07,6975.36,6.85,9.66,7.00,21.07,1.00,1.00,26.00,25.58,0.00,0.00,8.22,9.63,82.00,112.14,1.60,0.42,167.00,160.28,113.00,117.13,279.00,277.00,1831.03,1982.14,1008.44,1203.98,368.96,525.43,331.50,382.02,82.21,63.56,45.01,87.02,150.60,157.07,62.67,71.22,51.00,60.00,5.00,4.98,0.00,1.00,33.33,30.44,45.71,36.91,3.13,3.44,12.50,16.94,37.00,26.60,94.00,103.74
1969,-1.56,-0.97,-22.60,-17.43,6.24,5.72,12.41,13.92,-5.33,-7.06,76.75,72.85,204.00,215.00,147.00,140.00,258.00,251.64,134.00,133.88,136.00,140.24,78.00,80.57,11.78,9.74,14.25,10.75,20.00,20.06,7151.15,6964.31,8.49,9.74,12.00,21.14,2.00,1.00,20.00,26.00,0.00,0.00,10.96,9.67,110.00,112.28,0.07,0.42,190.00,160.40,100.00,117.00,289.00,277.00,2003.91,1983.61,1109.91,1204.57,445.29,525.90,364.48,382.32,50.18,63.21,88.31,87.01,157.04,157.90,66.62,71.18,59.00,60.00,4.00,5.00,1.00,1.00,29.64,30.63,30.34,37.10,3.64,3.45,18.23,17.06,19.00,26.54,92.00,103.59
1970,-0.91,-0.94,-15.75,-17.35,6.58,5.74,13.45,13.92,-8.83,-7.04,77.01,72.81,223.00,215.00,140.00,140.00,252.00,251.82,125.00,133.70,125.00,140.08,74.00,80.14,9.59,9.66,9.86,10.65,18.00,20.37,6926.74,6953.26,8.77,9.81,18.00,21.21,2.00,1.00,27.00,26.42,0.00,0.00,6.85,9.70,111.00,112.41,2.71,0.42,172.00,160.52,106.00,116.88,277.00,277.00,1986.55,1985.08,1176.57,1205.16,507.08,526.37,394.17,382.61,51.10,62.85,113.86,86.99,167.26,158.73,60.65,71.14,59.00,60.00,5.00,5.02,0.00,1.00,24.51,30.82,28.40,37.28,3.51,3.46,16.32,17.18,21.00,26.48,103.00,103.45
1971,-1.41,-0.91,-17.88,-17.28,6.22,5.76,14.61,13.92,-8.89,-7.02,75.95,72.78,204.00,215.00,136.00,140.00,259.00,252.00,136.00,133.52,153.00,139.92,84.00,79.71,7.40,9.59,10.96,10.56,0.00,20.69,7140.20,6942.21,9.86,9.89,32.00,21.29,6.00,1.00,14.00,26.83,0.00,0.00,9.04,9.73,122.00,112.55,8.61,0.42,177.00,160.64,109.00,116.75,285.00,277.00,2218.55,1986.55,1355.73,1205.75,633.78,526.84,353.14,382.91,62.14,62.50,70.83,86.98,140.82,159.56,84.62,71.10,59.00,60.00,3.00,5.04,1.00,1.00,30.00,31.00,30.00,37.46,3.42,3.47,15.94,17.29,32.00,26.42,91.00,103.31
1972,-2.64,-0.88,-22.21,-17.20,5.53,5.79,13.11,13.92,-8.10,-7.00,74.93,72.74,232.00,215.00,138.00,140.00,246.00,252.18,150.00,133.35,146.00,139.76,94.00,79.29,17.26,9.51,12.60,10.46,9.00,21.00,7549.65,6931.16,7.12,9.97,20.00,21.36,1.00,1.00,6.00,27.25,0.00,0.00,8.77,9.76,107.00,112.69,0.32,0.42,135.00,160.76,126.00,116.63,260.00,277.00,1827.19,1988.03,1158.54,1206.34,547.02,527.31,395.47,383.21,77.12,62.14,65.12,86.96,154.51,160.39,96.03,71.07,62.00,60.00,5.00,5.07,0.00,1.00,22.65,31.19,36.28,37.64,3.34,3.48,7.80,17.41,28.00,26.35,106.00,103.16
1973,-1.04,-0.85,-16.86,-17.12,7.86,5.81,13.44,13.93,-9.95,-6.98,66.19,72.70,221.00,215.00,130.00,140.00,256.00,252.36,134.00,133.17,140.00,139.60,98.00,78.86,8.49,9.44,8.22,10.37,0.00,21.32,6959.28,6920.11,5.75,10.04,13.00,21.43,0.00,1.00,7.00,27.67,0.00,0.00,4.66,9.80,125.00,112.83,0.02,0.42,161.00,160.88,117.00,116.50,277.00,277.00,1969.03,1989.50,1169.51,1206.92,479.39,527.77,442.78,383.51,64.18,61.78,129.40,86.94,162.05,161.22,86.45,71.03,66.00,60.00,7.00,5.09,0.00,1.00,45.31,31.37,54.78,37.83,3.88,3.49,20.72,17.53,37.00,26.29,107.00,103.02
1974,-1.66,-0.82,-20.46,-17.05,4.45,5.83,12.95,13.93,-5.31,-6.96,69.40,72.66,226.00,215.00,149.00,140.00,248.00,252.55,139.00,132.99,149.00,139.44,91.00,78.43,12.60,9.36,12.33,10.27,0.00,21.63,7180.28,6909.06,9.86,10.12,9.00,21.50,0.00,1.00,23.00,28.08,0.00,0.00,4.66,9.83,98.00,112.97,0.00,0.42,123.00,161.00,125.00,116.38,247.00,277.00,1527.98,1990.97,917.03,1207.51,373.65,528.24,298.39,383.81,62.17,61.43,62.54,86.93,146.97,162.05,30.15,70.99,48.00,60.00,1.00,5.11,0.00,1.00,18.59,31.56,24.63,38.01,3.06,3.50,3.71,17.64,53.00,26.23,90.00,102.87
1975,-1.26,-0.79,-16.57,-16.97,5.62,5.86,14.37,13.93,-9.72,-6.94,75.17,72.63,212.00,215.00,136.00,140.00,270.00,252.73,138.00,132.81,151.00,139.28,74.00,78.00,9.32,9.29,8.77,10.18,20.00,21.95,7069.10,6898.02,10.96,10.20,22.00,21.57,6.00,1.00,26.00,28.50,0.00,0.00,9.59,9.86,133.00,113.10,10.41,0.42,165.00,161.12,113.00,116.25,277.00,277.00,2044.76,1992.44,1227.94,1208.10,520.47,528.71,365.82,384.11,41.57,61.07,86.54,86.91,183.15,162.88,50.83,70.95,53.00,60.00,8.00,5.13,1.00,1.00,60.03,31.74,60.03,38.19,3.94,3.51,34.83,17.76,36.00,26.17,88.00,102.73
1976,0.18,-0.76,-16.36,-16.90,7.18,5.88,13.81,13.93,-4.00,-6.92,72.55,72.59,205.00,215.00,140.00,140.00,261.00,252.91,115.00,132.63,124.00,139.12,78.00,77.57,7.12,9.22,6.85,10.08,25.00,22.26,6520.51,6886.97,14.79,10.28,15.00,21.64,0.00,1.00,61.00,28.92,0.00,0.00,11.78,9.90,120.00,113.24,0.01,0.42,161.00,161.24,114.00,116.13,274.00,277.00,2033.74,1993.91,1229.11,1208.69,488.06,529.18,502.09,384.40,41.98,60.72,160.94,86.90,277.64,163.71,24.98,70.91,58.00,60.00,12.00,5.15,4.00,1.00,62.85,31.93,78.28,38.37,5.63,3.52,43.83,17.88,33.00,26.11,87.00,102.59
1977,0.32,-0.73,-10.48,-16.82,6.95,5.90,12.47,13.93,-8.54,-6.90,67.98,72.55,208.00,215.00,161.00,140.00,238.00,253.09,112.00,132.45,127.00,138.96,60.00,77.14,9.04,9.14,7.95,9.98,42.00,22.58,6455.99,6875.92,13.15,10.35,8.00,21.71,0.00,1.00,35.00,29.33,0.00,0.00,12.05,9.93,76.00,113.38,0.00,0.42,163.00,161.36,112.00,116.00,274.00,277.00,1912.31,1995.38,1105.48,1209.28,387.86,529.65,484.98,384.70,52.76,60.36,236.05,86.88,157.37,164.54,40.28,70.88,63.00,60.00,10.00,5.18,4.00,1.00,60.07,32.11,78.63,38.56,5.54,3.53,40.89,18.00,33.00,26.05,85.00,102.44
1978,0.05,-0.70,-14.72,-16.75,5.95,5.93,13.43,13.93,-4.50,-6.89,66.57,72.51,205.00,215.00,144.00,140.00,264.00,253.27,126.00,132.28,139.00,138.80,65.00,76.71,5.48,9.07,5.75,9.89,13.00,22.90,6558.95,6864.87,8.49,10.43,15.00,21.79,0.00,1.00,13.00,29.75,0.00,0.00,9.59,9.96,119.00,113.52,0.00,0.42,180.00,161.48,114.00,115.88,293.00,277.00,2038.23,1996.85,1173.73,1209.86,457.91,530.12,381.20,385.00,13.88,60.01,102.20,86.86,204.27,165.37,59.63,70.84,54.00,60.00,9.00,5.20,1.00,1.00,41.83,32.30,41.83,38.74,4.36,3.54,30.16,18.11,26.00,25.98,82.00,102.30
1979,-0.59,-0.67,-20.81,-16.67,3.65,5.95,15.60,13.93,-3.06,-6.87,74.25,72.48,207.00,215.00,149.00,140.00,273.00,253.45,130.00,132.10,133.00,138.64,76.00,76.29,7.67,8.99,10.68,9.79,19.00,23.21,6825.74,6853.82,12.33,10.51,28.00,21.86,1.00,1.00,34.00,30.17,0.00,0.00,15.89,9.99,123.00,113.66,2.24,0.42,160.00,161.60,129.00,115.75,288.00,277.00,2124.27,1998.32,1327.39,1210.45,617.89,530.59,399.48,385.30,68.53,59.65,98.09,86.85,197.85,166.20,36.23,70.80,63.00,60.00,7.00,5.22,1.00,1.00,40.10,32.48,41.42,38.92,4.25,3.55,23.73,18.23,33.00,25.92,89.00,102.15
1980,0.14,-0.64,-15.70,-16.59,9.05,5.97,13.33,13.93,-5.72,-6.85,72.47,72.44,197.00,215.00,150.00,140.00,237.00,253.64,118.00,131.92,114.00,138.48,71.00,75.86,6.58,8.92,6.85,9.70,42.00,23.53,6530.36,6842.77,16.16,10.58,24.00,21.93,1.00,1.00,72.00,30.58,0.00,0.00,14.25,10.03,86.00,113.79,0.00,0.42,162.00,161.72,101.00,115.63,262.00,277.00,2060.88,1999.79,1251.56,1211.04,544.58,531.06,373.62,385.60,43.70,59.30,76.05,86.83,178.02,167.03,56.29,70.76,59.00,60.00,4.00,5.24,1.00,1.00,26.59,32.67,27.71,39.10,3.73,3.56,18.03,18.35,32.00,25.86,92.00,102.01
