Station:,"55.8463,-108.5423",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.84629822,Lon:,-108.5422974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.70,-0.68,-16.81,-18.23,4.80,5.36,12.91,14.28,-4.60,-5.04,72.72,73.11,231.00,210.33,153.00,147.25,252.00,256.36,117.00,131.54,119.00,133.96,58.00,81.84,19.73,13.11,15.34,9.61,44.00,13.82,6838.96,6854.25,5.75,8.66,8.00,18.47,0.00,1.00,51.00,25.29,0.00,0.00,5.21,5.21,98.00,107.00,0.00,1.86,131.00,159.21,147.00,120.25,277.00,280.05,1556.64,1976.08,921.68,1210.46,361.61,534.75,454.97,421.71,40.94,59.39,119.38,89.24,185.74,185.64,109.50,77.68,64.00,65.14,8.00,7.00,1.00,2.00,44.72,37.69,49.39,44.70,3.94,3.96,17.01,16.90,24.00,25.00,110.00,96.00
1960,-0.31,-0.64,-16.05,-18.14,4.25,5.40,14.69,14.31,-4.68,-5.02,65.58,73.10,207.00,210.00,136.00,147.00,275.00,256.62,144.00,131.33,133.00,133.43,73.00,81.29,7.95,12.93,5.75,9.59,15.00,14.40,6709.43,6838.99,5.48,8.75,17.00,18.57,2.00,1.00,17.00,25.59,0.00,0.00,4.66,5.48,138.00,107.50,4.14,1.98,165.00,159.42,126.00,120.16,290.00,280.16,2026.31,1980.67,1218.29,1214.37,530.90,538.30,501.19,421.97,47.56,59.33,131.67,89.49,265.50,185.74,44.23,77.63,67.00,64.90,11.00,7.00,3.00,2.00,67.84,37.75,67.84,44.74,5.16,3.96,28.86,17.01,17.00,25.00,94.00,95.82
1961,-0.51,-0.59,-14.21,-18.04,5.47,5.43,14.58,14.34,-7.85,-4.99,71.31,73.08,233.00,209.67,137.00,146.75,245.00,256.89,135.00,131.12,138.00,132.91,76.00,80.74,16.16,12.75,8.49,9.58,12.00,14.97,6828.18,6823.74,15.07,8.85,40.00,18.67,11.00,1.00,21.00,25.89,0.00,0.00,4.38,5.75,107.00,108.00,9.68,2.09,132.00,159.63,137.00,120.08,268.00,280.27,1955.05,1985.26,1309.03,1218.29,716.95,541.85,379.81,422.24,66.38,59.28,86.28,89.74,149.35,185.84,93.96,77.58,56.00,64.65,4.00,7.00,3.00,2.00,52.33,37.82,52.33,44.77,3.74,3.97,19.75,17.12,34.00,25.00,97.00,95.64
1962,-0.25,-0.55,-20.00,-17.95,4.18,5.47,15.19,14.37,-2.07,-4.96,78.58,73.07,197.00,209.33,144.00,146.50,297.00,257.15,133.00,130.91,135.00,132.39,83.00,80.18,9.32,12.57,6.30,9.56,10.00,15.54,6692.25,6808.49,9.04,8.94,19.00,18.77,2.00,1.00,28.00,26.19,0.00,0.00,9.32,6.03,152.00,108.50,2.32,2.20,173.00,159.84,131.00,119.99,303.00,280.38,2251.40,1989.85,1394.56,1222.21,634.54,545.40,378.86,422.50,69.42,59.22,142.12,90.00,124.44,185.94,40.59,77.53,54.00,64.40,8.00,7.00,0.00,2.00,29.09,37.88,40.34,44.81,3.96,3.97,21.15,17.24,29.00,25.00,91.00,95.45
1963,0.42,-0.51,-18.16,-17.86,5.83,5.50,15.70,14.40,-2.75,-4.94,73.04,73.05,196.00,209.00,149.00,146.25,280.00,257.42,121.00,130.70,124.00,131.87,74.00,79.63,7.67,12.39,6.85,9.55,15.00,16.12,6468.02,6793.23,11.78,9.04,31.00,18.87,4.00,1.00,38.00,26.49,0.00,0.00,7.95,6.30,130.00,109.00,11.40,2.32,174.00,160.04,126.00,119.91,299.00,280.49,2337.46,1994.45,1474.14,1226.12,715.41,548.94,353.60,422.76,58.61,59.16,82.02,90.25,179.92,186.05,29.66,77.48,55.00,64.15,3.00,7.00,2.00,2.00,32.75,37.95,35.12,44.84,3.78,3.98,13.40,17.35,30.00,25.00,87.00,95.27
1964,-0.42,-0.46,-14.79,-17.77,4.53,5.54,14.26,14.43,-5.19,-4.91,72.91,73.04,199.00,208.67,150.00,146.00,249.00,257.69,124.00,130.49,119.00,131.35,81.00,79.08,10.68,12.21,10.96,9.54,25.00,16.69,6762.73,6777.98,8.49,9.13,18.00,18.98,1.00,1.00,38.00,26.79,0.00,0.00,9.32,6.58,98.00,109.50,10.14,2.43,180.00,160.25,119.00,119.82,298.00,280.60,2116.98,1999.04,1249.14,1230.04,569.75,552.49,501.18,423.03,74.84,59.11,81.60,90.51,291.92,186.15,57.04,77.43,65.00,63.91,11.00,7.00,2.00,2.00,48.61,38.01,84.76,44.88,5.29,3.98,33.17,17.46,26.00,25.00,91.00,95.09
1965,-1.78,-0.42,-21.99,-17.67,3.64,5.57,13.41,14.46,-3.94,-4.88,74.00,73.03,215.00,208.33,159.00,145.75,247.00,257.95,134.00,130.28,136.00,130.83,84.00,78.53,18.36,12.03,12.88,9.52,0.00,17.26,7248.15,6762.73,6.85,9.23,15.00,19.08,0.00,1.00,30.00,27.10,0.00,0.00,4.93,6.85,87.00,110.00,0.00,2.54,153.00,160.46,113.00,119.74,265.00,280.71,1824.42,2003.63,1088.46,1233.95,509.20,556.04,543.85,423.29,70.11,59.05,173.21,90.76,230.91,186.25,62.78,77.38,74.00,63.66,14.00,7.00,4.00,2.00,54.66,38.08,60.39,44.91,5.74,3.98,30.13,17.57,26.00,25.00,90.00,94.91
1966,-1.39,-0.37,-19.95,-17.58,4.85,5.60,14.96,14.49,-7.66,-4.86,74.49,73.01,202.00,208.00,139.00,145.50,256.00,258.22,142.00,130.07,143.00,130.30,81.00,77.97,15.07,11.85,15.34,9.51,29.00,17.84,7100.82,6747.47,6.30,9.32,13.00,19.18,0.00,1.00,26.00,27.40,0.00,0.00,6.30,7.12,116.00,110.50,0.92,2.65,163.00,160.67,123.00,119.65,285.00,280.82,2061.30,2008.22,1251.32,1237.87,559.65,559.59,453.45,423.56,45.13,59.00,74.15,91.02,219.64,186.35,119.31,77.34,54.00,63.41,7.00,7.00,6.00,2.00,63.53,38.14,64.56,44.95,4.83,3.99,33.32,17.68,30.00,25.00,87.00,94.73
1967,-0.88,-0.33,-18.65,-17.49,2.47,5.64,16.11,14.52,-3.34,-4.83,75.25,73.00,216.00,207.67,155.00,145.25,266.00,258.48,137.00,129.86,136.00,129.78,84.00,77.42,14.52,11.67,11.78,9.50,23.00,18.41,6950.32,6732.22,10.68,9.42,28.00,19.28,3.00,1.00,28.00,27.70,0.00,0.00,10.14,7.40,110.00,111.00,7.95,2.77,135.00,160.88,140.00,119.57,274.00,280.93,1960.92,2012.81,1288.60,1241.79,673.62,563.14,397.86,423.82,49.02,58.94,69.88,91.27,170.18,186.45,111.56,77.29,57.00,63.16,7.00,7.00,1.00,2.00,60.62,38.21,69.49,44.98,4.72,3.99,24.62,17.79,32.00,25.00,80.00,94.55
1968,-0.08,-0.29,-16.18,-17.39,6.72,5.67,12.70,14.55,-3.83,-4.80,73.67,72.98,207.00,207.33,136.00,145.00,260.00,258.75,117.00,129.65,110.00,129.26,61.00,76.87,11.23,11.50,7.40,9.48,23.00,18.98,6602.18,6716.97,7.67,9.51,5.00,19.39,1.00,1.00,29.00,28.00,0.00,0.00,8.22,7.67,123.00,111.50,0.09,2.88,145.00,161.09,136.00,119.48,280.00,281.04,1766.63,2017.40,1050.28,1245.70,430.13,566.69,391.94,424.08,24.69,58.88,70.72,91.52,223.12,186.55,61.01,77.24,55.00,62.92,7.00,7.00,3.00,2.00,44.32,38.27,46.03,45.02,4.31,4.00,27.57,17.90,38.00,25.00,84.00,94.36
1969,-1.33,-0.24,-21.62,-17.30,4.86,5.71,13.84,14.58,-4.91,-4.78,76.22,72.97,204.00,207.00,163.00,144.75,259.00,259.01,135.00,129.45,145.00,128.74,78.00,76.32,16.44,11.32,10.96,9.47,10.00,19.56,7074.88,6701.71,6.58,9.61,12.00,19.49,1.00,1.00,19.00,28.30,0.00,0.00,3.29,7.95,95.00,112.00,0.00,2.99,149.00,161.30,123.00,119.39,271.00,281.15,1788.90,2021.99,1057.16,1249.62,468.29,570.24,402.97,424.35,70.77,58.83,91.13,91.78,166.44,186.66,77.14,77.19,53.00,62.67,5.00,7.00,0.00,2.00,24.20,38.34,38.38,45.05,3.89,4.00,20.01,18.02,21.00,25.00,94.00,94.18
1970,-0.95,-0.20,-17.25,-17.21,5.36,5.74,14.65,14.61,-7.16,-4.75,80.34,72.96,213.00,206.67,141.00,144.50,254.00,259.28,125.00,129.24,131.00,128.22,93.00,75.76,10.96,11.14,10.41,9.45,6.00,20.13,6966.31,6686.46,6.58,9.70,18.00,19.59,5.00,1.00,0.00,28.60,0.00,0.00,4.38,8.22,112.00,112.50,10.33,3.10,154.00,161.51,125.00,119.31,278.00,281.26,2012.62,2026.58,1260.35,1253.54,620.50,573.78,586.59,424.61,79.64,58.77,127.56,92.03,287.53,186.76,98.78,77.14,58.00,62.42,16.00,7.00,5.00,2.00,64.03,38.40,72.72,45.09,5.48,4.01,45.24,18.13,16.00,25.00,98.00,94.00
1971,-0.39,-0.16,-17.16,-17.12,6.46,5.78,14.67,14.64,-6.41,-4.72,70.35,72.94,207.00,206.33,138.00,144.25,260.00,259.55,133.00,129.03,136.00,127.70,84.00,75.21,8.49,10.96,8.22,9.44,0.00,20.71,6752.11,6671.20,8.49,9.80,20.00,19.69,1.00,1.00,0.00,28.90,0.00,0.00,7.95,8.49,121.00,113.00,3.14,3.22,179.00,161.71,108.00,119.22,286.00,281.37,2263.54,2031.17,1393.87,1257.45,667.18,577.33,375.14,424.88,54.22,58.72,90.11,92.29,135.14,186.86,88.49,77.09,50.00,62.17,5.00,7.00,1.00,2.00,43.84,38.47,48.11,45.12,3.58,4.01,19.68,18.24,44.00,25.00,91.00,93.82
1972,-1.89,-0.11,-20.64,-17.02,6.02,5.81,13.47,14.67,-7.79,-4.70,74.87,72.93,222.00,206.00,127.00,144.00,247.00,259.81,152.00,128.82,134.00,127.17,82.00,74.66,19.45,10.78,19.18,9.43,14.00,21.28,7293.68,6655.95,7.40,9.89,20.00,19.80,1.00,1.00,6.00,29.21,0.00,0.00,5.48,8.77,119.00,113.50,0.76,3.33,148.00,161.92,115.00,119.14,262.00,281.48,1959.47,2035.76,1231.28,1261.37,615.95,580.88,498.58,425.14,98.03,58.66,89.09,92.54,214.37,186.96,102.10,77.04,73.00,61.92,8.00,7.00,1.00,2.00,55.78,38.53,66.94,45.16,3.99,4.01,19.46,18.35,17.00,25.00,115.00,93.64
1973,0.50,-0.07,-13.86,-16.93,6.93,5.85,15.26,14.69,-7.18,-4.67,72.09,72.91,203.00,205.67,122.00,143.75,257.00,260.08,120.00,128.61,133.00,126.65,65.00,74.11,7.40,10.60,6.58,9.41,19.00,21.85,6442.62,6640.70,8.22,9.99,20.00,19.90,1.00,1.00,35.00,29.51,0.00,0.00,9.86,9.04,134.00,114.00,5.55,3.44,158.00,162.13,121.00,119.05,278.00,281.59,2139.56,2040.35,1352.68,1265.29,659.90,584.43,510.53,425.40,60.40,58.61,112.48,92.79,217.51,187.06,120.07,76.99,78.00,61.68,8.00,7.00,3.00,2.00,46.97,38.60,56.23,45.19,4.67,4.02,21.08,18.46,25.00,25.00,105.00,93.45
1974,-0.42,-0.03,-19.19,-16.84,4.07,5.88,13.46,14.72,-1.94,-4.64,72.55,72.90,207.00,205.33,137.00,143.50,244.00,260.34,138.00,128.40,119.00,126.13,73.00,73.55,11.51,10.42,12.33,9.40,23.00,22.43,6758.51,6625.44,7.67,10.08,12.00,20.00,1.00,1.00,8.00,29.81,0.00,0.00,7.40,9.32,106.00,114.50,6.59,3.56,145.00,162.34,125.00,118.97,269.00,281.70,1761.18,2044.95,1050.25,1269.20,469.07,587.98,506.79,425.67,104.93,58.55,105.06,93.05,216.54,187.17,84.43,76.94,67.00,61.43,10.00,7.00,2.00,2.00,48.35,38.66,51.03,45.23,4.28,4.02,13.97,18.57,22.00,25.00,106.00,93.27
1975,-0.19,0.02,-15.57,-16.75,4.14,5.91,14.59,14.75,-4.87,-4.62,74.81,72.89,191.00,205.00,135.00,143.25,273.00,260.61,126.00,128.19,128.00,125.61,76.00,73.00,6.03,10.24,7.40,9.38,12.00,23.00,6686.38,6610.19,10.96,10.18,11.00,20.10,4.00,1.00,13.00,30.11,0.00,0.00,10.96,9.59,137.00,115.00,18.54,3.67,155.00,162.55,125.00,118.88,279.00,281.81,2003.37,2049.54,1231.84,1273.12,544.41,591.53,476.79,425.93,68.66,58.49,105.18,93.30,228.15,187.27,70.43,76.90,68.00,61.18,4.00,7.00,2.00,2.00,38.21,38.73,43.10,45.26,3.61,4.03,16.85,18.68,17.00,25.00,119.00,93.09
1976,1.39,0.06,-14.22,-16.65,8.18,5.95,15.54,14.78,-3.66,-4.59,65.88,72.87,191.00,204.67,126.00,143.00,266.00,260.87,109.00,127.98,114.00,125.09,66.00,72.45,1.92,10.06,4.38,9.37,21.00,23.57,6107.02,6594.94,14.25,10.27,18.00,20.20,0.00,1.00,28.00,30.41,0.00,0.00,12.88,9.86,139.00,115.50,3.20,3.78,176.00,162.76,111.00,118.80,286.00,281.92,2318.89,2054.13,1466.33,1277.04,697.05,595.07,469.03,426.20,62.87,58.44,110.78,93.56,226.06,187.37,68.79,76.85,59.00,60.93,9.00,7.00,3.00,2.00,44.65,38.79,52.22,45.30,4.80,4.03,25.35,18.80,33.00,25.00,89.00,92.91
1977,1.03,0.11,-11.73,-16.56,7.50,5.98,12.89,14.81,-5.23,-4.56,68.73,72.86,184.00,204.33,126.00,142.75,278.00,261.14,103.00,127.77,115.00,124.56,59.00,71.89,6.03,9.89,9.04,9.36,40.00,24.15,6205.96,6579.68,12.05,10.37,10.00,20.31,0.00,1.00,57.00,30.71,0.00,0.00,14.52,10.14,151.00,116.00,0.00,3.89,179.00,162.97,98.00,118.71,276.00,282.03,2157.97,2058.72,1275.33,1280.95,505.95,598.62,414.32,426.46,37.64,58.38,100.74,93.81,199.94,187.47,79.76,76.80,57.00,60.69,5.00,7.00,2.00,2.00,29.75,38.86,34.11,45.33,3.75,4.04,18.83,18.91,26.00,25.00,96.00,92.73
1978,-0.63,0.15,-17.89,-16.47,5.46,6.02,13.86,14.84,-4.12,-4.54,75.91,72.85,187.00,204.00,132.00,142.50,278.00,261.41,126.00,127.56,127.00,124.04,86.00,71.34,8.22,9.71,9.86,9.34,0.00,24.72,6825.63,6564.43,6.30,10.46,16.00,20.41,1.00,1.00,6.00,31.02,0.00,0.00,4.93,10.41,145.00,116.50,0.20,4.01,183.00,163.18,115.00,118.63,297.00,282.14,2085.41,2063.31,1205.01,1284.87,500.74,602.17,478.04,426.72,35.88,58.33,154.40,94.07,203.11,187.57,81.01,76.75,67.00,60.44,7.00,7.00,1.00,2.00,34.16,38.92,38.10,45.37,3.86,4.04,19.94,19.02,30.00,25.00,112.00,92.55
1979,-0.41,0.19,-20.44,-16.37,2.37,6.05,15.47,14.87,-2.33,-4.51,74.37,72.83,207.00,203.67,134.00,142.25,276.00,261.67,128.00,127.35,119.00,123.52,75.00,70.79,6.58,9.53,9.32,9.33,26.00,25.29,6791.46,6549.18,9.86,10.56,25.00,20.51,2.00,1.00,38.00,31.32,0.00,0.00,10.96,10.68,141.00,117.00,12.30,4.12,156.00,163.39,134.00,118.54,289.00,282.25,2041.34,2067.90,1270.95,1288.78,608.19,605.72,508.31,426.99,70.33,58.27,105.67,94.32,253.62,187.67,86.37,76.70,67.00,60.19,8.00,7.00,1.00,2.00,38.30,38.99,46.19,45.40,4.55,4.04,22.86,19.13,30.00,25.00,101.00,92.36
1980,1.14,0.24,-14.69,-16.28,9.75,6.09,14.20,14.90,-4.25,-4.48,68.16,72.82,189.00,203.33,150.00,142.00,259.00,261.94,116.00,127.14,120.00,123.00,75.00,70.24,3.01,9.35,6.03,9.32,15.00,25.87,6192.35,6533.92,13.15,10.65,29.00,20.61,1.00,1.00,48.00,31.62,0.00,0.00,14.52,10.96,108.00,117.50,1.63,4.23,163.00,163.59,102.00,118.45,264.00,282.36,2231.60,2072.49,1424.88,1292.70,690.33,609.27,438.77,427.25,37.79,58.22,45.88,94.57,280.32,187.78,65.37,76.65,62.00,59.94,5.00,7.00,2.00,2.00,41.50,39.05,45.47,45.44,4.05,4.05,20.88,19.24,55.00,25.00,99.00,92.18
