Station:,"58.7967,-118.5623",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.79669952,Lon:,-118.5623016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.98,-1.10,-12.30,-17.87,5.93,5.63,15.91,13.87,-6.51,-6.75,78.42,73.63,212.00,218.94,135.00,145.00,242.00,252.83,127.00,135.80,133.00,141.90,52.00,82.63,5.21,8.93,6.58,8.94,56.00,25.07,6279.16,7012.35,19.45,10.75,41.00,22.04,5.00,1.00,65.00,28.33,0.00,0.00,20.27,10.41,106.00,107.57,10.53,0.32,157.00,158.42,119.00,118.56,275.00,276.00,2227.25,1979.55,1448.33,1199.05,758.99,531.10,348.18,374.04,48.65,62.05,109.38,80.47,97.35,168.52,114.95,72.18,50.00,57.50,7.00,6.00,1.00,1.00,40.56,37.92,47.35,42.54,3.92,3.88,14.92,18.01,32.00,25.45,83.00,92.24
1982,-4.15,-1.07,-26.45,-17.80,3.92,5.66,13.89,13.87,-10.00,-6.74,76.71,73.56,220.00,218.97,157.00,145.00,238.00,253.00,163.00,135.67,158.00,141.76,121.00,82.24,14.79,8.87,20.00,8.87,0.00,25.44,8127.95,7002.77,6.30,10.78,41.00,22.09,3.00,1.00,9.00,28.67,0.00,0.00,5.75,10.45,80.00,107.71,1.64,0.32,157.00,158.54,132.00,118.44,288.00,276.00,1969.44,1980.58,1199.60,1199.32,557.97,531.30,313.07,374.77,33.35,61.98,50.48,80.55,156.65,169.32,69.19,72.09,52.00,57.44,5.00,6.00,1.00,1.00,36.43,38.15,41.02,42.75,3.38,3.88,20.25,18.16,23.00,25.40,87.00,92.26
1983,-2.89,-1.04,-20.24,-17.72,2.36,5.68,14.32,13.87,-8.66,-6.73,75.65,73.50,236.00,219.00,144.00,145.00,253.00,253.17,157.00,135.53,143.00,141.62,107.00,81.84,9.32,8.82,11.78,8.79,13.00,25.80,7657.81,6993.19,4.38,10.81,23.00,22.13,2.00,1.00,6.00,29.00,0.00,0.00,6.03,10.49,108.00,107.86,0.59,0.32,126.00,158.65,144.00,118.32,269.00,276.00,1706.80,1981.61,1088.84,1199.60,537.33,531.50,302.33,375.51,65.51,61.91,77.73,80.63,110.63,170.12,52.85,71.99,51.00,57.38,3.00,6.00,1.00,1.00,25.85,38.39,26.31,42.96,3.17,3.88,6.68,18.30,19.00,25.35,87.00,92.29
1984,-2.73,-1.02,-18.96,-17.64,6.55,5.70,13.66,13.87,-12.00,-6.72,78.06,73.43,226.00,219.03,143.00,145.00,265.00,253.33,153.00,135.40,148.00,141.48,107.00,81.44,11.51,8.77,14.25,8.72,15.00,26.16,7627.02,6983.62,6.03,10.84,21.00,22.17,9.00,1.00,14.00,29.33,0.00,0.00,7.67,10.53,121.00,108.00,17.21,0.32,145.00,158.77,120.00,118.20,264.00,276.00,1835.56,1982.64,1123.85,1199.88,536.73,531.70,463.57,376.25,32.23,61.83,101.85,80.71,247.68,170.93,82.21,71.90,67.00,57.31,10.00,6.00,3.00,1.00,71.43,38.62,77.74,43.17,4.48,3.88,27.71,18.44,36.00,25.30,100.00,92.32
1985,-1.31,-0.99,-18.14,-17.57,5.88,5.72,12.48,13.87,-9.61,-6.72,72.16,73.37,220.00,219.07,143.00,145.00,239.00,253.50,128.00,135.27,133.00,141.34,73.00,81.05,11.23,8.72,9.32,8.64,50.00,26.52,7059.05,6974.04,9.32,10.87,11.00,22.22,0.00,1.00,56.00,29.67,0.00,0.00,10.41,10.57,95.00,108.14,0.00,0.32,158.00,158.89,120.00,118.08,277.00,276.00,1789.49,1983.67,1025.57,1200.15,387.29,531.90,380.35,376.99,41.23,61.76,54.86,80.79,206.21,171.73,70.58,71.80,57.00,57.25,7.00,6.00,1.00,1.00,33.78,38.85,35.96,43.38,3.65,3.88,16.30,18.59,29.00,25.25,97.00,92.35
1986,-0.17,-0.97,-13.31,-17.49,5.36,5.74,13.57,13.87,-6.97,-6.71,67.11,73.30,222.00,219.10,164.00,145.00,236.00,253.67,132.00,135.13,147.00,141.20,62.00,80.65,9.59,8.67,7.12,8.57,41.00,26.89,6650.87,6964.46,13.42,10.90,21.00,22.26,0.00,1.00,41.00,30.00,0.00,0.00,12.33,10.61,71.00,108.29,0.00,0.32,185.00,159.01,113.00,117.96,297.00,276.00,2027.39,1984.70,1158.35,1200.43,485.61,532.11,389.16,377.72,56.41,61.69,102.92,80.87,139.13,172.53,91.97,71.71,58.00,57.19,6.00,6.00,2.00,1.00,61.12,39.08,63.60,43.59,3.88,3.88,24.23,18.73,19.00,25.20,91.00,92.38
1987,1.47,-0.94,-12.57,-17.41,7.03,5.76,13.90,13.87,-3.20,-6.70,64.79,73.24,211.00,219.13,140.00,145.00,243.00,253.83,121.00,135.00,124.00,141.06,46.00,80.25,5.75,8.62,4.66,8.49,92.00,27.25,6047.58,6954.88,10.96,10.92,17.00,22.30,0.00,1.00,75.00,30.33,0.00,0.00,18.90,10.65,102.00,108.43,0.00,0.32,165.00,159.13,114.00,117.84,278.00,276.00,2069.49,1985.73,1253.91,1200.70,532.51,532.31,385.21,378.46,79.99,61.61,60.96,80.95,182.45,173.34,65.62,71.61,63.00,57.13,7.00,6.00,1.00,1.00,47.61,39.32,51.61,43.80,3.75,3.88,19.02,18.88,14.00,25.15,97.00,92.41
1988,-0.47,-0.92,-14.48,-17.33,6.18,5.78,13.81,13.87,-6.61,-6.69,72.42,73.17,219.00,219.16,138.00,145.00,252.00,254.00,130.00,134.87,133.00,140.93,71.00,79.85,5.75,8.56,7.12,8.42,33.00,27.61,6754.04,6945.31,12.33,10.95,11.00,22.35,0.00,1.00,61.00,30.67,0.00,0.00,13.42,10.68,113.00,108.57,0.00,0.32,175.00,159.24,114.00,117.72,288.00,276.00,2043.60,1986.76,1208.46,1200.98,516.79,532.51,514.28,379.20,51.73,61.54,141.24,81.03,211.36,174.14,105.56,71.52,77.00,57.06,7.00,6.00,3.00,1.00,73.06,39.55,78.00,44.01,4.37,3.88,27.57,19.02,18.00,25.10,110.00,92.44
1989,-1.43,-0.89,-19.90,-17.26,6.07,5.80,14.68,13.87,-9.17,-6.68,74.31,73.11,222.00,219.19,148.00,145.00,252.00,254.17,152.00,134.73,153.00,140.79,97.00,79.46,8.49,8.51,8.22,8.34,16.00,27.97,7171.55,6935.73,13.97,10.98,29.00,22.39,8.00,1.00,17.00,31.00,0.00,0.00,13.15,10.72,103.00,108.71,14.22,0.32,145.00,159.36,115.00,117.60,259.00,276.00,2060.07,1987.79,1339.23,1201.25,691.39,532.71,357.99,379.93,47.96,61.47,98.24,81.11,126.61,174.94,85.87,71.42,58.00,57.00,4.00,6.00,1.00,1.00,34.76,39.78,41.10,44.22,3.53,3.88,18.16,19.16,25.00,25.05,92.00,92.47
1990,-2.01,-0.87,-17.72,-17.18,6.60,5.83,14.95,13.87,-11.45,-6.67,76.96,73.04,217.00,219.23,140.00,145.00,261.00,254.33,137.00,134.60,144.00,140.65,101.00,79.06,10.41,8.46,10.41,8.27,19.00,28.33,7376.54,6926.15,12.88,11.01,34.00,22.43,6.00,1.00,26.00,31.33,0.00,0.00,9.32,10.76,120.00,108.86,10.20,0.32,168.00,159.48,107.00,117.48,274.00,276.00,2137.43,1988.82,1324.14,1201.53,650.05,532.91,344.86,380.67,61.84,61.40,61.81,81.19,102.14,175.75,112.58,71.33,50.00,56.94,4.00,6.00,0.00,1.00,23.37,40.01,23.37,44.43,3.46,3.88,13.76,19.31,21.00,25.00,88.00,92.50
1991,-0.53,-0.84,-16.17,-17.10,7.18,5.85,13.85,13.86,-9.76,-6.67,72.27,72.98,216.00,219.26,145.00,145.00,260.00,254.50,137.00,134.47,148.00,140.51,77.00,78.66,8.22,8.41,8.49,8.19,37.00,28.70,6805.19,6916.58,13.97,11.04,27.00,22.48,2.00,1.00,49.00,31.67,0.00,0.00,12.88,10.80,114.00,109.00,3.14,0.32,165.00,159.60,121.00,117.36,285.00,276.00,2046.23,1989.85,1228.92,1201.80,545.21,533.12,476.78,381.41,62.98,61.32,133.49,81.27,191.69,176.55,100.68,71.23,66.00,56.88,8.00,6.00,1.00,1.00,66.19,40.24,74.53,44.64,4.04,3.88,25.87,19.45,51.00,24.95,110.00,92.53
1992,-0.91,-0.82,-13.56,-17.03,6.13,5.87,11.99,13.86,-6.58,-6.66,72.72,72.91,237.00,219.29,143.00,145.00,233.00,254.67,127.00,134.33,128.00,140.37,68.00,78.27,11.78,8.36,12.33,8.12,27.00,29.06,6913.12,6907.00,10.96,11.07,16.00,22.52,0.00,1.00,32.00,32.00,0.00,0.00,10.68,10.84,89.00,109.14,0.00,0.32,142.00,159.72,114.00,117.24,255.00,276.00,1674.22,1990.88,980.73,1202.08,431.21,533.32,403.28,382.15,46.66,61.25,88.07,81.35,198.08,177.35,66.86,71.14,58.00,56.81,7.00,6.00,1.00,1.00,35.32,40.48,35.32,44.85,4.18,3.88,23.53,19.60,26.00,24.90,86.00,92.56
1993,0.43,-0.79,-15.98,-16.95,7.87,5.89,13.33,13.86,-5.97,-6.65,66.93,72.85,217.00,219.32,145.00,145.00,255.00,254.83,117.00,134.20,120.00,140.23,66.00,77.87,7.67,8.31,6.03,8.04,31.00,29.42,6424.40,6897.42,12.33,11.10,21.00,22.57,0.00,1.00,54.00,32.33,0.00,0.00,10.96,10.88,109.00,109.29,0.00,0.32,162.00,159.84,117.00,117.12,278.00,276.00,1956.49,1991.92,1163.75,1202.36,479.94,533.52,390.60,382.88,36.53,61.18,45.30,81.43,243.63,178.15,61.88,71.04,49.00,56.75,6.00,6.00,2.00,1.00,96.67,40.71,109.36,45.06,4.34,3.87,35.60,19.74,25.00,24.85,83.00,92.59
1994,-0.73,-0.77,-19.65,-16.87,7.63,5.91,15.30,13.86,-7.86,-6.64,75.46,72.79,210.00,219.36,166.00,145.00,267.00,255.00,130.00,134.07,135.00,140.09,85.00,77.47,6.58,8.25,4.66,7.97,29.00,29.78,6878.27,6887.84,15.07,11.13,36.00,22.61,3.00,1.00,33.00,32.67,0.00,0.00,7.67,10.92,100.00,109.43,4.19,0.32,153.00,159.95,118.00,117.00,270.00,276.00,2154.53,1992.95,1391.37,1202.63,676.46,533.72,326.53,383.62,74.56,61.10,51.15,81.51,149.13,178.96,54.51,70.95,45.00,56.69,6.00,6.00,0.00,1.00,26.96,40.94,26.96,45.27,3.79,3.87,18.69,19.89,32.00,24.80,77.00,92.62
1995,-1.44,-0.74,-15.91,-16.79,5.82,5.93,13.24,13.86,-10.04,-6.63,76.63,72.72,220.00,219.39,145.00,145.00,261.00,255.17,144.00,133.93,150.00,139.95,82.00,77.08,11.78,8.20,6.30,7.90,31.00,30.15,7100.97,6878.27,12.05,11.16,29.00,22.65,1.00,1.00,40.00,33.00,0.00,0.00,6.58,10.96,115.00,109.57,0.00,0.32,156.00,160.07,125.00,116.88,280.00,276.00,1995.01,1993.98,1221.42,1202.91,530.18,533.92,310.12,384.36,45.72,61.03,77.46,81.59,104.65,179.76,83.74,70.85,41.00,56.63,3.00,6.00,0.00,1.00,31.21,41.17,33.30,45.48,3.03,3.87,10.70,20.03,30.00,24.75,89.00,92.65
1996,-3.21,-0.71,-19.18,-16.72,3.36,5.95,13.65,13.86,-9.80,-6.62,78.35,72.66,234.00,219.42,136.00,145.00,247.00,255.33,160.00,133.80,158.00,139.81,98.00,76.68,13.97,8.15,13.42,7.82,6.00,30.51,7752.81,6868.69,4.11,11.19,11.00,22.70,3.00,1.00,11.00,33.33,0.00,0.00,4.93,11.00,110.00,109.71,2.64,0.32,155.00,160.19,116.00,116.76,270.00,276.00,1827.96,1995.01,1091.19,1203.18,468.34,534.13,378.27,385.09,66.46,60.96,68.14,81.67,180.12,180.56,61.32,70.76,53.00,56.56,5.00,6.00,4.00,1.00,35.12,41.40,42.79,45.69,3.54,3.87,23.96,20.17,22.00,24.70,97.00,92.68
1997,-0.60,-0.69,-18.53,-16.64,4.69,5.97,13.86,13.86,-5.19,-6.62,70.49,72.59,229.00,219.45,179.00,145.00,257.00,255.50,141.00,133.67,149.00,139.67,61.00,76.28,6.30,8.10,8.49,7.75,29.00,30.87,6797.18,6859.11,9.32,11.22,14.00,22.74,0.00,1.00,33.00,33.67,0.00,0.00,9.86,11.04,77.00,109.86,0.12,0.32,155.00,160.31,122.00,116.64,276.00,276.00,1933.93,1996.04,1181.15,1203.46,535.38,534.33,500.57,385.83,47.19,60.89,155.25,81.75,223.48,181.37,71.38,70.66,73.00,56.50,9.00,6.00,2.00,1.00,45.97,41.64,46.88,45.90,4.19,3.87,18.85,20.32,24.00,24.65,112.00,92.71
1998,0.44,-0.66,-16.51,-16.56,8.97,6.00,14.89,13.86,-5.43,-6.61,72.10,72.53,210.00,219.49,130.00,145.00,252.00,255.67,126.00,133.53,125.00,139.53,65.00,75.88,3.84,8.05,3.01,7.67,50.00,31.23,6445.45,6849.53,16.99,11.25,38.00,22.78,1.00,1.00,61.00,34.00,0.00,0.00,13.15,11.08,121.00,110.00,0.52,0.32,170.00,160.43,106.00,116.52,275.00,276.00,2246.86,1997.07,1400.39,1203.73,648.40,534.53,364.87,386.57,53.14,60.81,51.13,81.83,199.28,182.17,64.21,70.57,42.00,56.44,5.00,6.00,3.00,1.00,83.59,41.87,84.63,46.11,3.91,3.87,36.04,20.46,40.00,24.60,85.00,92.74
1999,-0.04,-0.64,-16.41,-16.48,6.37,6.02,13.37,13.86,-6.43,-6.60,71.00,72.46,228.00,219.52,161.00,145.00,196.00,255.83,122.00,133.40,128.00,139.39,62.00,75.49,7.95,8.00,6.30,7.60,25.00,31.60,6603.77,6839.96,12.60,11.28,24.00,22.83,2.00,1.00,41.00,34.33,0.00,0.00,11.78,11.12,58.00,110.14,1.07,0.32,131.00,160.54,138.00,116.40,268.00,276.00,1693.85,1998.10,1039.49,1204.01,432.97,534.73,522.91,387.31,66.26,60.74,140.08,81.91,225.81,182.97,92.52,70.47,74.00,56.38,9.00,6.00,2.00,1.00,49.10,42.10,53.53,46.32,3.97,3.87,28.42,20.61,16.00,24.55,122.00,92.76
2000,-1.16,-0.61,-14.27,-16.41,5.27,6.04,13.19,13.86,-8.24,-6.59,72.00,72.40,228.00,219.55,149.00,145.00,254.00,256.00,124.00,133.27,143.00,139.25,72.00,75.09,8.22,7.95,9.32,7.52,32.00,31.96,7011.01,6830.38,12.60,11.31,19.00,22.87,0.00,1.00,54.00,34.67,0.00,0.00,5.48,11.15,104.00,110.29,0.00,0.32,165.00,160.66,109.00,116.28,273.00,276.00,1828.91,1999.13,1032.14,1204.29,420.82,534.94,370.79,388.04,36.35,60.67,86.64,81.99,165.43,183.77,76.93,70.38,51.00,56.31,7.00,6.00,1.00,1.00,46.82,42.33,57.97,46.54,3.47,3.87,13.70,20.75,16.00,24.50,93.00,92.79
2001,0.07,-0.59,-13.45,-16.33,5.56,6.06,14.06,13.86,-7.07,-6.58,69.58,72.33,221.00,219.58,151.00,145.00,264.00,256.17,133.00,133.13,129.00,139.11,68.00,74.69,7.12,7.89,5.48,7.45,54.00,32.32,6558.23,6820.80,9.32,11.34,20.00,22.91,1.00,1.00,40.00,35.00,0.00,0.00,11.51,11.19,112.00,110.43,0.00,0.32,173.00,160.78,113.00,116.16,285.00,276.00,2081.54,2000.16,1234.88,1204.56,560.59,535.14,384.68,388.78,51.90,60.59,76.50,82.07,190.15,184.58,75.54,70.28,63.00,56.25,3.00,6.00,0.00,1.00,24.40,42.56,29.92,46.75,3.14,3.87,9.81,20.90,17.00,24.45,115.00,92.82
2002,-0.99,-0.56,-17.69,-16.25,2.99,6.08,13.79,13.86,-4.92,-6.57,73.32,72.27,225.00,219.61,149.00,145.00,214.00,256.33,142.00,133.00,142.00,138.97,80.00,74.30,15.34,7.84,10.96,7.37,38.00,32.68,6951.82,6811.23,11.23,11.37,23.00,22.96,1.00,1.00,53.00,35.33,0.00,0.00,15.07,11.23,64.00,110.57,0.00,0.32,136.00,160.90,129.00,116.04,264.00,276.00,1783.59,2001.19,1105.67,1204.84,503.96,535.34,270.45,389.52,30.59,60.52,43.56,82.15,154.73,185.38,40.52,70.19,44.00,56.19,3.00,6.00,0.00,1.00,28.89,42.80,33.90,46.96,3.32,3.87,12.86,21.04,33.00,24.40,68.00,92.85
2003,-0.39,-0.54,-16.67,-16.18,6.09,6.10,14.29,13.86,-5.53,-6.57,70.54,72.20,219.00,219.65,140.00,145.00,258.00,256.50,136.00,132.87,139.00,138.83,77.00,73.90,7.67,7.79,6.30,7.30,36.00,33.05,6750.83,6801.65,14.79,11.40,26.00,23.00,2.00,1.00,43.00,35.67,0.00,0.00,13.70,11.27,117.00,110.71,1.71,0.32,177.00,161.02,108.00,115.92,284.00,276.00,2122.24,2002.22,1289.85,1205.11,620.78,535.54,366.11,390.25,65.45,60.45,72.73,82.23,164.40,186.18,58.19,70.09,55.00,56.13,5.00,6.00,0.00,1.00,23.24,43.03,35.97,47.17,3.41,3.87,13.33,21.18,18.00,24.35,96.00,92.88
2004,-1.23,-0.51,-16.70,-16.10,4.61,6.12,13.52,13.86,-6.87,-6.56,80.16,72.14,229.00,219.68,143.00,145.00,250.00,256.67,135.00,132.73,152.00,138.69,76.00,73.50,12.60,7.74,10.14,7.22,6.00,33.41,7053.52,6792.07,10.96,11.43,33.00,23.04,4.00,1.00,22.00,36.00,0.00,0.00,5.21,11.31,106.00,110.86,1.82,0.32,115.00,161.13,135.00,115.80,249.00,276.00,1598.96,2003.25,1025.99,1205.39,511.15,535.74,332.56,390.99,59.76,60.37,67.33,82.31,135.41,186.99,61.92,70.00,56.00,56.06,2.00,6.00,1.00,1.00,28.78,43.26,31.08,47.38,3.22,3.87,6.01,21.33,17.00,24.30,91.00,92.91
2005,0.73,-0.49,-15.81,-16.02,6.96,6.14,12.85,13.86,-3.04,-6.55,74.49,72.07,215.00,219.71,145.00,145.00,260.00,256.83,113.00,132.60,120.00,138.55,52.00,73.11,9.04,7.69,7.95,7.15,54.00,33.77,6307.98,6782.49,14.25,11.46,18.00,23.09,2.00,1.00,51.00,36.33,0.00,0.00,14.52,11.35,114.00,111.00,0.00,0.32,165.00,161.25,109.00,115.68,273.00,276.00,1903.43,2004.28,1114.10,1205.66,442.58,535.95,429.85,391.73,89.83,60.30,101.12,82.39,215.45,187.79,35.65,69.90,58.00,56.00,5.00,6.00,1.00,1.00,41.84,43.49,50.18,47.59,3.91,3.87,18.93,21.47,26.00,24.25,101.00,92.94
2006,0.52,-0.46,-14.27,-15.94,8.20,6.17,14.67,13.86,-7.49,-6.54,70.35,72.01,204.00,219.74,121.00,145.00,258.00,257.00,126.00,132.47,139.00,138.41,66.00,72.71,3.84,7.64,6.58,7.07,47.00,34.13,6418.94,6772.92,15.07,11.48,25.00,23.13,1.00,1.00,43.00,36.67,0.00,0.00,16.44,11.39,136.00,111.14,3.02,0.32,167.00,161.37,113.00,115.56,279.00,276.00,2217.95,2005.31,1385.55,1205.94,646.99,536.15,380.59,392.47,76.08,60.23,107.51,82.47,129.62,188.59,69.71,69.81,58.00,55.94,4.00,6.00,1.00,1.00,44.73,43.73,48.09,47.80,3.69,3.87,22.84,21.62,28.00,24.20,93.00,92.97
2007,-0.68,-0.43,-16.46,-15.87,6.42,6.19,13.77,13.86,-6.68,-6.53,68.35,71.95,218.00,219.78,158.00,145.00,261.00,257.17,138.00,132.33,138.00,138.27,81.00,72.31,4.93,7.58,7.67,7.00,21.00,34.49,6865.41,6763.34,7.95,11.51,25.00,23.17,2.00,1.00,35.00,37.00,0.00,0.00,13.15,11.43,102.00,111.29,10.91,0.32,148.00,161.49,113.00,115.44,260.00,276.00,1891.90,2006.34,1165.64,1206.21,527.24,536.35,471.63,393.20,82.16,60.16,86.87,82.56,221.81,189.39,75.05,69.71,70.00,55.88,5.00,6.00,1.00,1.00,52.06,43.96,60.12,48.01,3.49,3.87,19.48,21.76,22.00,24.15,126.00,93.00
2008,-0.95,-0.41,-17.27,-15.79,5.29,6.21,14.38,13.86,-5.82,-6.52,76.75,71.88,203.00,219.81,130.00,145.00,268.00,257.33,147.00,132.20,143.00,138.13,77.00,71.92,6.30,7.53,6.58,6.92,37.00,34.86,6945.95,6753.76,8.77,11.54,24.00,23.22,2.00,1.00,10.00,37.33,0.00,0.00,8.22,11.47,137.00,111.43,3.08,0.32,170.00,161.61,117.00,115.32,286.00,276.00,2142.91,2007.37,1306.71,1206.49,580.38,536.55,444.43,393.94,67.05,60.08,131.79,82.64,159.32,190.20,82.47,69.61,60.00,55.81,7.00,6.00,4.00,1.00,45.17,44.19,47.21,48.22,4.15,3.87,33.06,21.90,16.00,24.10,99.00,93.03
2009,-1.44,-0.38,-20.21,-15.71,4.80,6.23,14.42,13.85,-6.78,-6.52,71.79,71.82,221.00,219.84,149.00,145.00,274.00,257.50,146.00,132.07,144.00,137.99,88.00,71.52,12.60,7.48,10.68,6.85,13.00,35.22,7108.69,6744.18,7.12,11.57,21.00,23.26,0.00,1.00,14.00,37.67,0.00,0.00,10.96,11.51,124.00,111.57,0.00,0.32,154.00,161.73,119.00,115.20,272.00,276.00,1919.08,2008.40,1183.67,1206.77,526.25,536.75,457.04,394.68,74.70,60.01,85.68,82.72,232.48,191.00,69.94,69.52,61.00,55.75,7.00,6.00,2.00,1.00,64.48,44.42,78.40,48.43,4.05,3.87,28.29,22.05,19.00,24.05,105.00,93.06
2010,0.41,-0.36,-13.42,-15.63,6.27,6.25,13.89,13.85,-5.78,-6.51,64.94,71.75,215.00,219.87,144.00,145.00,259.00,257.67,125.00,131.93,123.00,137.85,65.00,71.12,3.01,7.43,5.48,6.77,34.00,35.58,6448.35,6734.61,12.33,11.60,24.00,23.30,0.00,1.00,52.00,38.00,0.00,0.00,12.33,11.55,114.00,111.71,0.00,0.32,186.00,161.84,103.00,115.08,288.00,276.00,2163.51,2009.43,1269.04,1207.04,543.76,536.96,431.18,395.41,48.51,59.94,71.75,82.80,247.24,191.80,53.54,69.42,69.00,55.69,5.00,6.00,2.00,1.00,44.38,44.65,46.18,48.64,4.31,3.87,22.65,22.19,44.00,24.00,91.00,93.09
2011,,-0.33,,-15.56,,6.27,,13.85,,-6.50,,71.69,,219.91,,145.00,,257.83,,131.80,,137.71,,70.72,,7.38,,6.70,,35.94,,6725.03,,11.63,,23.35,,1.00,,38.33,,0.00,,11.59,,111.86,,0.32,,161.96,,114.96,,276.00,,2010.46,,1207.32,,537.16,,396.15,,59.86,,82.88,,192.61,,69.33,,55.63,,6.00,,1.00,,44.89,,48.85,,3.86,,22.34,,23.95,,93.12
