Station:,"50.2021,-112.3279",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.20209885,Lon:,-112.3279037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,4.98,4.60,-9.33,-8.76,9.16,8.99,18.04,16.54,1.29,1.05,72.83,71.28,183.00,187.24,143.00,134.75,264.00,263.00,74.00,68.43,85.00,81.75,37.00,36.45,8.49,10.79,5.48,10.83,7.00,14.94,4915.96,5020.88,9.59,8.81,67.00,57.39,21.00,15.00,7.00,24.15,0.00,0.00,11.23,8.63,120.00,126.00,52.35,18.93,215.00,191.45,97.00,107.21,311.00,300.00,2814.24,2614.08,1811.30,1688.48,958.12,855.12,235.87,330.50,59.90,54.28,76.82,102.09,71.06,126.87,41.96,49.30,43.00,51.83,3.00,6.00,0.00,1.00,32.60,41.78,38.23,43.24,3.92,4.60,16.05,19.97,44.00,32.91,58.00,71.84
1961,6.03,4.63,-2.69,-8.69,10.22,9.00,17.80,16.54,-1.73,1.06,71.75,71.23,190.00,187.15,131.00,134.71,255.00,263.00,56.00,68.15,72.00,81.47,17.00,36.18,6.85,10.73,8.49,10.77,24.00,15.15,4594.04,5012.26,16.71,8.87,87.00,57.43,33.00,15.00,33.00,24.45,0.00,0.00,18.08,8.70,123.00,126.08,65.15,18.85,175.00,191.72,119.00,107.00,293.00,300.00,2694.03,2616.10,1845.91,1688.94,1113.55,855.55,226.40,330.01,20.54,53.77,51.43,102.59,91.00,126.47,65.24,49.11,34.00,51.67,5.00,6.00,1.00,1.00,32.51,41.75,32.51,43.26,4.29,4.59,19.71,19.94,32.00,32.94,51.00,71.80
1962,5.55,4.65,-9.56,-8.62,10.10,9.01,16.46,16.55,5.00,1.06,68.43,71.18,166.00,187.07,128.00,134.68,246.00,263.00,60.00,67.86,73.00,81.19,33.00,35.91,7.40,10.67,6.58,10.70,12.00,15.36,4628.21,5003.64,13.70,8.93,57.00,57.47,13.00,15.00,35.00,24.76,0.00,0.00,10.41,8.77,117.00,126.17,15.50,18.78,289.00,191.99,29.00,106.79,317.00,300.00,3003.18,2618.12,1834.36,1689.40,892.85,855.97,230.80,329.52,34.04,53.26,62.24,103.08,117.06,126.07,14.87,48.92,30.00,51.50,7.00,6.00,1.00,1.00,30.88,41.73,30.88,43.28,4.44,4.58,28.76,19.91,33.00,32.97,49.00,71.76
1963,6.09,4.67,-6.55,-8.54,10.17,9.02,17.33,16.55,1.46,1.07,70.78,71.13,166.00,186.99,142.00,134.64,281.00,263.00,55.00,67.57,59.00,80.91,38.00,35.64,7.67,10.61,6.30,10.64,37.00,15.57,4473.15,4995.02,15.34,9.00,77.00,57.51,15.00,15.00,47.00,25.07,0.00,0.00,15.89,8.84,138.00,126.25,20.52,18.71,227.00,192.26,84.00,106.57,310.00,300.00,3016.98,2620.14,1948.01,1689.86,1029.70,856.39,352.45,329.03,51.25,52.75,49.12,103.58,221.42,125.68,33.25,48.73,36.00,51.33,8.00,6.00,3.00,1.00,84.22,41.71,84.22,43.30,6.10,4.57,42.31,19.88,51.00,33.00,55.00,71.72
1964,4.63,4.69,-2.80,-8.47,7.71,9.03,16.07,16.55,-0.39,1.08,72.41,71.08,187.00,186.91,146.00,134.61,254.00,263.00,61.00,67.28,82.00,80.63,31.00,35.36,12.60,10.56,10.68,10.57,17.00,15.78,4964.85,4986.40,7.95,9.06,62.00,57.55,13.00,15.00,22.00,25.37,0.00,0.00,7.12,8.90,107.00,126.33,14.98,18.64,195.00,192.54,117.00,106.36,311.00,300.00,2611.02,2622.16,1654.81,1690.32,823.98,856.82,328.05,328.54,32.19,52.25,139.12,104.08,77.48,125.28,62.60,48.54,48.00,51.17,6.00,6.00,0.00,1.00,35.47,41.68,43.90,43.32,4.42,4.57,4.54,19.85,29.00,33.03,70.00,71.67
1965,3.43,4.71,-11.44,-8.39,6.79,9.05,15.49,16.56,1.35,1.09,68.94,71.03,195.00,186.82,141.00,134.57,249.00,263.00,85.00,66.99,90.00,80.35,50.00,35.09,15.62,10.50,19.73,10.51,17.00,15.99,5423.42,4977.78,4.66,9.13,50.00,57.59,11.00,15.00,17.00,25.68,0.00,0.00,8.22,8.97,107.00,126.42,18.49,18.56,198.00,192.81,113.00,106.14,310.00,300.00,2546.58,2624.18,1594.87,1690.77,795.62,857.24,457.16,328.05,68.11,51.74,150.60,104.58,191.81,124.88,60.19,48.36,61.00,51.00,6.00,6.00,3.00,1.00,61.98,41.66,67.67,43.34,5.67,4.56,32.99,19.82,43.00,33.06,77.00,71.63
1966,3.87,4.74,-11.74,-8.32,8.76,9.06,16.67,16.56,-0.25,1.09,69.50,70.98,187.00,186.74,134.00,134.54,273.00,263.00,78.00,66.70,101.00,80.07,40.00,34.82,12.60,10.44,11.78,10.44,10.00,16.20,5221.89,4969.16,8.49,9.19,52.00,57.63,12.00,15.00,18.00,25.98,0.00,0.00,8.77,9.04,138.00,126.50,2.40,18.49,201.00,193.08,85.00,105.93,285.00,300.00,2605.54,2626.20,1655.32,1691.23,831.39,857.66,430.33,327.56,46.00,51.23,130.83,105.08,179.47,124.48,75.65,48.17,46.00,50.83,15.00,6.00,4.00,1.00,41.61,41.63,43.38,43.36,5.74,4.55,36.51,19.79,34.00,33.09,73.00,71.59
1967,4.57,4.76,-9.00,-8.24,6.02,9.07,18.38,16.57,2.15,1.10,69.43,70.93,195.00,186.66,133.00,134.50,277.00,263.00,73.00,66.41,89.00,79.79,31.00,34.55,10.41,10.38,11.51,10.38,0.00,16.41,5044.35,4960.54,7.12,9.25,74.00,57.67,31.00,15.00,12.00,26.29,0.00,0.00,8.22,9.11,143.00,126.58,22.92,18.42,173.00,193.35,133.00,105.71,305.00,300.00,2622.85,2628.22,1770.05,1691.69,993.40,858.08,346.33,327.07,63.13,50.72,199.54,105.58,38.82,124.08,35.97,47.98,43.00,50.67,7.00,6.00,3.00,1.00,62.14,41.61,62.85,43.38,4.66,4.54,31.48,19.76,34.00,33.12,72.00,71.55
1968,4.81,4.78,-5.41,-8.17,8.53,9.08,15.55,16.57,1.62,1.11,78.26,70.88,180.00,186.58,139.00,134.46,267.00,263.00,57.00,66.12,68.00,79.51,35.00,34.27,10.14,10.32,10.14,10.31,24.00,16.61,4878.27,4951.92,13.70,9.32,39.00,57.71,11.00,15.00,38.00,26.60,0.00,0.00,10.96,9.18,127.00,126.67,12.22,18.34,193.00,193.62,113.00,105.50,305.00,300.00,2451.13,2630.24,1507.24,1692.15,719.82,858.51,388.60,326.58,28.18,50.22,124.38,106.08,179.50,123.68,51.36,47.79,54.00,50.50,6.00,6.00,5.00,1.00,68.83,41.59,75.19,43.40,4.88,4.53,36.80,19.74,34.00,33.15,76.00,71.51
1969,3.47,4.80,-17.65,-8.10,10.26,9.09,16.58,16.57,1.59,1.12,77.47,70.83,188.00,186.49,163.00,134.43,259.00,263.00,87.00,65.83,94.00,79.23,52.00,34.00,15.07,10.26,15.34,10.25,0.00,16.82,5401.37,4943.30,9.32,9.38,61.00,57.76,23.00,15.00,18.00,26.90,0.00,0.00,9.04,9.25,95.00,126.75,15.51,18.27,185.00,193.90,99.00,105.29,283.00,300.00,2608.33,2632.26,1689.44,1692.61,864.63,858.93,268.74,326.09,81.21,49.71,69.40,106.58,98.93,123.28,33.71,47.60,46.00,50.33,4.00,6.00,0.00,1.00,22.58,41.56,29.71,43.42,3.54,4.52,10.56,19.71,30.00,33.17,72.00,71.46
1970,4.14,4.83,-8.45,-8.02,9.22,9.10,17.36,16.58,-2.18,1.13,75.66,70.78,207.00,186.41,138.00,134.39,254.00,263.00,73.00,65.54,86.00,78.94,40.00,33.73,10.14,10.20,9.86,10.19,0.00,17.03,5232.53,4934.68,8.77,9.45,78.00,57.80,30.00,15.00,0.00,27.21,0.00,0.00,8.49,9.32,115.00,126.83,51.88,18.20,184.00,194.17,120.00,105.07,303.00,300.00,2636.30,2634.28,1771.50,1693.07,1011.76,859.35,345.69,325.60,55.18,49.20,132.03,107.07,100.53,122.89,54.38,47.41,38.00,50.17,9.00,6.00,3.00,1.00,57.21,41.54,73.41,43.44,4.51,4.51,33.89,19.68,23.00,33.20,72.00,71.42
1971,4.29,4.85,-7.87,-7.95,8.76,9.12,17.44,16.58,-0.67,1.13,74.09,70.73,194.00,186.33,135.00,134.36,260.00,263.00,81.00,65.25,86.00,78.66,36.00,33.45,10.68,10.14,9.04,10.12,9.00,17.24,5163.85,4926.06,9.04,9.51,63.00,57.84,27.00,15.00,0.00,27.51,0.00,0.00,10.41,9.38,124.00,126.92,56.13,18.13,191.00,194.44,109.00,104.86,299.00,300.00,2668.40,2636.30,1740.99,1693.53,934.56,859.78,320.84,325.10,79.19,48.69,106.76,107.57,81.00,122.49,49.36,47.23,51.00,50.00,5.00,6.00,2.00,1.00,29.62,41.51,33.55,43.46,4.13,4.50,20.40,19.65,20.00,33.23,74.00,71.38
1972,3.35,4.87,-12.32,-7.87,9.33,9.13,16.04,16.59,-1.96,1.14,71.90,70.68,203.00,186.25,131.00,134.32,264.00,263.00,87.00,64.96,97.00,78.38,49.00,33.18,17.26,10.08,15.62,10.06,6.00,17.45,5452.41,4917.44,6.30,9.57,54.00,57.88,16.00,15.00,18.00,27.82,0.00,0.00,8.77,9.45,132.00,127.00,14.08,18.05,195.00,194.71,72.00,104.64,266.00,300.00,2470.40,2638.32,1576.49,1693.98,830.74,860.20,346.13,324.61,63.66,48.18,114.31,108.07,109.13,122.09,58.28,47.04,58.00,49.83,8.00,6.00,1.00,1.00,27.04,41.49,30.70,43.48,4.13,4.49,19.54,19.62,27.00,33.26,80.00,71.34
1973,5.24,4.89,-4.40,-7.80,9.02,9.14,16.93,16.59,-1.07,1.15,67.95,70.63,201.00,186.16,162.00,134.29,257.00,263.00,61.00,64.68,67.00,78.10,27.00,32.91,9.04,10.02,8.22,9.99,42.00,17.66,4769.08,4908.82,9.04,9.64,67.00,57.92,18.00,15.00,27.00,28.13,0.00,0.00,9.04,9.52,94.00,127.08,24.33,17.98,182.00,194.98,122.00,104.43,303.00,300.00,2574.27,2640.34,1678.51,1694.44,885.66,860.62,254.36,324.12,23.89,47.68,123.77,108.57,65.04,121.69,47.47,46.85,36.00,49.67,4.00,6.00,2.00,1.00,63.39,41.47,78.01,43.50,4.31,4.48,30.18,19.59,49.00,33.29,56.00,71.30
1974,5.56,4.91,-7.64,-7.73,8.47,9.15,16.45,16.60,4.05,1.16,72.12,70.58,186.00,186.08,142.00,134.25,270.00,263.00,51.00,64.39,71.00,77.82,18.00,32.64,6.30,9.96,9.86,9.93,0.00,17.87,4651.29,4900.20,9.86,9.70,58.00,57.96,17.00,15.00,18.00,28.43,0.00,0.00,6.30,9.59,127.00,127.17,28.52,17.91,200.00,195.26,104.00,104.21,303.00,300.00,2672.46,2642.37,1700.53,1694.90,852.21,861.04,291.51,323.63,51.23,47.17,132.40,109.07,78.11,121.29,23.89,46.66,46.00,49.50,3.00,6.00,2.00,1.00,67.64,41.44,67.64,43.52,4.29,4.47,23.20,19.56,32.00,33.32,65.00,71.25
1975,3.55,4.94,-9.18,-7.65,5.58,9.16,16.27,16.60,0.37,1.16,71.36,70.53,185.00,186.00,141.00,134.21,262.00,263.00,87.00,64.10,103.00,77.54,38.00,32.36,12.60,9.90,15.34,9.86,7.00,18.08,5363.13,4891.58,5.48,9.76,48.00,58.00,10.00,15.00,7.00,28.74,0.00,0.00,7.67,9.66,120.00,127.25,27.15,17.84,184.00,195.53,111.00,104.00,294.00,300.00,2475.00,2644.39,1570.61,1695.36,778.97,861.47,484.67,323.14,55.46,46.66,266.18,109.57,94.14,120.89,62.91,46.47,61.00,49.33,16.00,6.00,2.00,1.00,50.67,41.42,57.77,43.54,5.32,4.46,29.38,19.53,27.00,33.35,89.00,71.21
1976,6.26,4.96,-4.70,-7.58,10.38,9.18,17.10,16.60,1.88,1.17,66.79,70.48,175.00,185.92,126.00,134.18,262.00,263.00,45.00,63.81,61.00,77.26,16.00,32.09,6.85,9.84,6.30,9.80,30.00,18.29,4370.70,4882.96,12.33,9.83,63.00,58.04,10.00,15.00,33.00,29.04,0.00,0.00,12.33,9.73,135.00,127.33,8.89,17.76,195.00,195.80,93.00,103.79,287.00,300.00,2766.46,2646.41,1797.37,1695.82,919.11,861.89,274.22,322.65,44.56,46.15,81.24,110.07,126.61,120.49,32.36,46.28,43.00,49.17,6.00,6.00,0.00,1.00,21.26,41.40,24.48,43.56,3.89,4.45,10.43,19.50,48.00,33.38,69.00,71.17
1977,5.33,4.98,-3.40,-7.50,10.53,9.19,15.71,16.61,-1.30,1.18,72.30,70.43,178.00,185.84,126.00,134.14,276.00,263.00,55.00,63.52,65.00,76.98,28.00,31.82,9.04,9.78,9.04,9.73,27.00,18.49,4695.31,4874.34,10.96,9.89,52.00,58.08,10.00,15.00,42.00,29.35,0.00,0.00,12.05,9.79,149.00,127.42,10.55,17.69,214.00,196.07,94.00,103.57,307.00,300.00,2737.53,2648.43,1696.74,1696.28,813.25,862.31,302.10,322.16,34.45,45.64,90.95,110.57,113.69,120.09,59.83,46.10,57.00,49.00,2.00,6.00,1.00,1.00,28.88,41.37,32.41,43.58,3.88,4.45,14.82,19.47,49.00,33.41,75.00,71.13
1978,3.57,5.00,-12.47,-7.43,9.34,9.20,16.55,16.61,0.29,1.19,65.81,70.38,175.00,185.75,128.00,134.11,263.00,263.00,96.00,63.23,103.00,76.70,50.00,31.55,8.22,9.72,9.86,9.67,6.00,18.70,5368.33,4865.72,5.48,9.96,49.00,58.12,17.00,15.00,0.00,29.66,0.00,0.00,8.77,9.86,134.00,127.50,20.04,17.62,185.00,196.34,114.00,103.36,298.00,300.00,2606.25,2650.45,1685.15,1696.74,846.21,862.73,553.57,321.67,81.18,45.14,173.29,111.06,245.64,119.70,56.02,45.91,69.00,48.83,8.00,6.00,4.00,1.00,59.71,41.35,65.94,43.61,4.96,4.44,36.21,19.44,18.00,33.44,109.00,71.08
1979,4.56,5.03,-12.03,-7.36,7.12,9.21,17.85,16.62,2.89,1.19,70.94,70.33,185.00,185.67,140.00,134.07,272.00,263.00,71.00,62.94,85.00,76.42,46.00,31.27,7.95,9.66,9.32,9.61,20.00,18.91,5019.11,4857.10,11.78,10.02,67.00,58.16,21.00,15.00,35.00,29.96,0.00,0.00,10.41,9.93,131.00,127.58,17.23,17.55,188.00,196.61,114.00,103.14,301.00,300.00,2688.88,2652.47,1776.56,1697.19,948.46,863.16,249.50,321.18,38.12,44.63,101.13,111.56,69.62,119.30,46.63,45.72,47.00,48.67,2.00,6.00,0.00,1.00,23.37,41.32,25.99,43.63,3.34,4.43,0.00,19.42,25.00,33.46,71.00,71.04
1980,5.14,5.05,-8.18,-7.28,11.01,9.22,15.59,16.62,1.67,1.20,66.88,70.28,168.00,185.59,132.00,134.04,259.00,263.00,57.00,62.65,76.00,76.14,37.00,31.00,6.58,9.60,6.85,9.54,12.00,19.12,4753.36,4848.48,14.52,10.08,60.00,58.20,10.00,15.00,41.00,30.27,0.00,0.00,11.51,10.00,126.00,127.67,10.08,17.47,192.00,196.89,102.00,102.93,293.00,300.00,2748.75,2654.49,1791.23,1697.65,884.02,863.58,371.14,320.69,52.22,44.12,129.02,112.06,110.80,118.90,72.89,45.53,63.00,48.50,5.00,6.00,1.00,1.00,52.31,41.30,64.49,43.65,4.08,4.42,8.34,19.39,25.00,33.49,89.00,71.00
