Station:,"52.9669,-110.7613",,,,Station ID:,429,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.96689987,Lon:,-110.7612991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.96,1.47,-12.96,-14.08,7.53,7.18,14.44,14.82,-1.87,-2.65,75.68,72.63,215.00,208.43,147.00,144.70,252.00,251.79,92.00,113.00,88.00,112.31,45.00,54.51,12.88,12.18,13.42,10.23,42.00,16.50,5896.75,6097.45,9.32,8.22,30.00,33.13,6.00,5.02,49.00,20.60,0.00,0.00,9.04,8.13,104.00,106.79,8.00,5.60,178.00,174.90,100.00,113.27,277.00,286.85,2081.75,2253.22,1252.38,1395.06,565.14,649.94,377.00,413.16,34.28,56.23,77.50,89.96,186.31,194.61,76.90,47.31,51.00,52.80,7.00,8.00,1.00,2.00,24.99,46.37,40.03,50.53,4.46,4.81,9.65,21.43,22.00,28.64,79.00,82.26
1960,2.15,1.50,-13.16,-14.01,6.83,7.20,16.00,14.83,-2.20,-2.64,70.45,72.59,204.00,208.25,143.00,144.53,259.00,252.00,114.00,112.75,107.00,112.04,49.00,54.14,9.32,12.07,5.75,10.18,18.00,16.69,5857.27,6087.31,10.96,8.29,39.00,33.25,6.00,5.05,7.00,20.94,0.00,0.00,11.78,8.22,115.00,107.14,11.68,5.65,175.00,175.07,126.00,113.22,300.00,286.95,2259.82,2255.33,1412.12,1396.86,692.61,651.57,323.22,412.87,48.83,55.87,84.04,90.59,160.66,194.03,27.14,47.24,50.00,52.73,6.00,8.00,2.00,2.00,52.64,46.26,56.14,50.48,4.36,4.80,20.28,21.39,30.00,28.67,67.00,82.23
1961,2.12,1.53,-9.19,-13.94,8.24,7.22,15.67,14.84,-5.96,-2.63,75.75,72.56,217.00,208.07,137.00,144.35,246.00,252.21,106.00,112.49,110.00,111.78,52.00,53.78,12.60,11.97,11.78,10.12,17.00,16.88,5917.89,6077.18,16.99,8.36,66.00,33.38,17.00,5.07,46.00,21.29,0.00,0.00,11.78,8.31,108.00,107.50,30.26,5.70,174.00,175.24,120.00,113.17,293.00,287.06,2354.04,2257.43,1550.10,1398.65,869.88,653.20,347.06,412.58,44.20,55.50,120.96,91.23,132.36,193.45,55.37,47.16,45.00,52.67,8.00,8.00,2.00,2.00,40.19,46.15,48.97,50.42,4.83,4.80,20.88,21.35,28.00,28.69,67.00,82.21
1962,2.13,1.56,-15.04,-13.87,7.07,7.23,14.41,14.86,1.41,-2.62,77.35,72.53,194.00,207.88,144.00,144.18,246.00,252.42,92.00,112.24,99.00,111.51,56.00,53.42,11.78,11.86,7.12,10.06,10.00,17.06,5817.68,6067.05,11.23,8.42,21.00,33.50,1.00,5.09,29.00,21.63,0.00,0.00,10.14,8.40,101.00,107.86,3.37,5.75,210.00,175.41,104.00,113.12,313.00,287.16,2418.25,2259.54,1424.94,1400.44,621.04,654.84,427.35,412.28,60.59,55.14,132.14,91.86,170.87,192.87,55.96,47.09,52.00,52.60,10.00,8.00,3.00,2.00,92.94,46.05,100.08,50.36,5.07,4.79,32.46,21.30,18.00,28.72,80.00,82.18
1963,2.95,1.58,-12.63,-13.79,7.68,7.25,16.20,14.87,-1.49,-2.61,67.51,72.50,192.00,207.70,147.00,144.00,263.00,252.63,94.00,111.98,94.00,111.25,46.00,53.06,6.03,11.75,5.75,10.00,19.00,17.25,5554.74,6056.92,11.78,8.49,42.00,33.63,2.00,5.12,20.00,21.97,0.00,0.00,15.62,8.49,115.00,108.21,7.44,5.80,187.00,175.58,113.00,113.07,299.00,287.26,2543.75,2261.65,1633.04,1402.23,820.58,656.47,414.27,411.99,67.53,54.77,112.34,92.49,205.16,192.29,36.86,47.02,48.00,52.53,11.00,8.00,3.00,2.00,58.22,45.94,63.46,50.31,5.29,4.78,35.81,21.26,32.00,28.74,75.00,82.15
1964,1.77,1.61,-9.31,-13.72,6.63,7.27,14.59,14.89,-3.57,-2.60,72.41,72.47,202.00,207.52,152.00,143.82,249.00,252.84,106.00,111.73,112.00,110.98,55.00,52.69,9.86,11.64,9.32,9.94,28.00,17.44,5974.42,6046.79,8.49,8.56,29.00,33.75,6.00,5.14,26.00,22.31,0.00,0.00,10.41,8.58,96.00,108.57,9.39,5.85,181.00,175.75,118.00,113.03,298.00,287.36,2270.01,2263.76,1375.58,1404.02,626.97,658.10,419.14,411.70,44.83,54.40,108.95,93.13,203.81,191.72,53.99,46.95,61.00,52.47,9.00,8.00,4.00,2.00,51.20,45.83,66.37,50.25,4.62,4.78,25.82,21.22,22.00,28.77,86.00,82.12
1965,0.74,1.64,-16.58,-13.65,5.16,7.29,14.55,14.90,-1.50,-2.59,73.00,72.43,214.00,207.34,141.00,143.65,247.00,253.05,116.00,111.48,119.00,110.72,63.00,52.33,13.70,11.54,16.71,9.88,0.00,17.63,6382.73,6036.65,7.67,8.63,36.00,33.88,10.00,5.16,23.00,22.66,0.00,0.00,7.95,8.68,105.00,108.93,14.43,5.90,191.00,175.91,113.00,112.98,303.00,287.47,2274.73,2265.87,1367.15,1405.82,659.51,659.73,443.73,411.40,84.10,54.04,137.66,93.76,201.21,191.14,19.44,46.87,52.00,52.40,10.00,8.00,5.00,2.00,68.43,45.73,74.96,50.20,5.06,4.77,35.47,21.18,41.00,28.79,83.00,82.10
1966,0.78,1.67,-17.28,-13.58,6.80,7.31,15.59,14.92,-4.61,-2.58,72.37,72.40,204.00,207.16,158.00,143.47,276.00,253.26,125.00,111.22,130.00,110.45,57.00,51.97,13.97,11.43,14.52,9.82,30.00,17.81,6326.66,6026.52,7.67,8.70,35.00,34.00,5.00,5.19,23.00,23.00,0.00,0.00,7.40,8.77,117.00,109.29,2.18,5.95,163.00,176.08,122.00,112.93,284.00,287.57,2238.21,2267.98,1427.37,1407.61,680.26,661.36,313.67,411.11,57.32,53.67,39.16,94.39,182.66,190.56,39.14,46.80,40.00,52.33,5.00,8.00,3.00,2.00,48.92,45.62,51.14,50.14,4.38,4.77,28.62,21.13,43.00,28.82,67.00,82.07
1967,1.62,1.69,-14.08,-13.51,4.65,7.33,17.11,14.93,-1.11,-2.56,75.01,72.37,212.00,206.98,155.00,143.30,266.00,253.47,111.00,110.97,115.00,110.18,54.00,51.61,11.23,11.32,10.41,9.77,0.00,18.00,6065.62,6016.39,12.88,8.77,55.00,34.13,10.00,5.21,18.00,23.34,0.00,0.00,11.51,8.86,110.00,109.64,6.15,6.00,144.00,176.25,132.00,112.88,275.00,287.67,2217.46,2270.09,1499.46,1409.40,814.58,662.99,328.23,410.81,60.70,53.31,96.97,95.03,80.37,189.98,87.11,46.73,49.00,52.27,4.00,8.00,1.00,2.00,34.28,45.51,34.78,50.09,4.35,4.76,7.41,21.09,27.00,28.85,71.00,82.04
1968,2.25,1.72,-11.53,-13.43,7.99,7.35,14.15,14.94,-1.36,-2.55,73.02,72.34,198.00,206.80,138.00,143.12,225.00,253.67,85.00,110.71,86.00,109.92,39.00,51.24,8.49,11.21,7.40,9.71,37.00,18.19,5784.12,6006.26,12.88,8.84,21.00,34.25,3.00,5.24,44.00,23.69,0.00,0.00,11.23,8.95,86.00,110.00,6.11,6.05,167.00,176.42,114.00,112.83,280.00,287.77,2102.04,2272.20,1277.44,1411.19,579.09,664.63,488.86,410.52,53.05,52.94,82.19,95.66,307.14,189.40,44.72,46.65,48.00,52.20,11.00,8.00,2.00,2.00,95.61,45.41,96.17,50.03,5.43,4.76,39.10,21.05,30.00,28.87,85.00,82.01
1969,0.99,1.75,-19.69,-13.36,7.75,7.37,15.18,14.96,-2.06,-2.54,74.92,72.31,196.00,206.62,164.00,142.95,258.00,253.88,117.00,110.46,115.00,109.65,57.00,50.88,11.23,11.11,12.60,9.65,7.00,18.38,6251.23,5996.13,6.58,8.90,36.00,34.38,4.00,5.26,10.00,24.03,0.00,0.00,8.49,9.04,93.00,110.36,2.54,6.11,183.00,176.59,101.00,112.78,283.00,287.87,2314.06,2274.31,1419.15,1412.99,676.16,666.26,397.83,410.23,78.56,52.58,67.06,96.29,194.74,188.82,61.47,46.58,49.00,52.13,11.00,8.00,3.00,2.00,39.94,45.30,39.94,49.97,5.39,4.75,20.98,21.01,22.00,28.90,69.00,81.99
1970,1.11,1.78,-13.36,-13.29,7.56,7.39,15.64,14.97,-5.85,-2.53,75.60,72.27,211.00,206.44,134.00,142.77,252.00,254.09,123.00,110.21,115.00,109.39,63.00,50.52,8.49,11.00,9.86,9.59,0.00,18.56,6252.22,5985.99,6.58,8.97,43.00,34.50,7.00,5.28,21.00,24.37,0.00,0.00,9.32,9.13,117.00,110.71,16.52,6.16,158.00,176.76,121.00,112.73,278.00,287.98,2278.67,2276.42,1506.88,1414.78,805.02,667.89,450.95,409.93,54.90,52.21,104.24,96.93,211.38,188.24,84.58,46.51,51.00,52.07,13.00,8.00,3.00,2.00,69.33,45.19,93.60,49.92,5.59,4.74,26.83,20.96,22.00,28.92,76.00,81.96
1971,1.18,1.80,-14.21,-13.22,7.09,7.41,15.29,14.99,-3.79,-2.52,73.71,72.24,197.00,206.26,123.00,142.59,260.00,254.30,121.00,109.95,119.00,109.12,56.00,50.15,9.04,10.89,9.32,9.53,0.00,18.75,6207.07,5975.86,6.85,9.04,37.00,34.63,7.00,5.31,0.00,24.71,0.00,0.00,9.32,9.22,136.00,111.07,12.74,6.21,179.00,176.93,109.00,112.68,287.00,288.08,2350.74,2278.53,1479.78,1416.57,720.69,669.52,368.49,409.64,51.48,51.85,87.19,97.56,168.56,187.66,55.29,46.44,45.00,52.00,9.00,8.00,2.00,2.00,41.87,45.09,41.87,49.86,4.71,4.74,17.06,20.92,32.00,28.95,73.00,81.93
1972,0.47,1.83,-16.90,-13.14,8.16,7.43,13.94,15.00,-5.12,-2.51,78.98,72.21,213.00,206.08,128.00,142.42,247.00,254.51,124.00,109.70,110.00,108.86,62.00,49.79,16.16,10.78,16.99,9.47,13.00,18.94,6443.82,5965.73,5.21,9.11,27.00,34.75,3.00,5.33,13.00,25.06,0.00,0.00,7.95,9.32,118.00,111.43,1.57,6.26,150.00,177.10,114.00,112.63,263.00,288.18,2062.49,2280.64,1319.12,1418.36,648.08,671.15,392.98,409.34,79.52,51.48,74.46,98.19,200.30,187.08,43.49,46.36,53.00,51.93,6.00,8.00,0.00,2.00,26.44,44.98,36.59,49.81,4.39,4.73,13.27,20.88,29.00,28.97,82.00,81.90
1973,1.89,1.86,-10.48,-13.07,7.56,7.45,15.03,15.01,-5.06,-2.50,68.16,72.18,206.00,205.89,126.00,142.24,257.00,254.72,113.00,109.44,114.00,108.59,45.00,49.43,7.95,10.68,8.77,9.41,34.00,19.13,5921.00,5955.60,7.12,9.18,26.00,34.88,3.00,5.35,20.00,25.40,0.00,0.00,9.59,9.41,130.00,111.79,2.80,6.31,182.00,177.26,122.00,112.58,303.00,288.28,2248.94,2282.75,1370.47,1420.15,659.17,672.79,540.70,409.05,54.77,51.11,154.03,98.82,238.16,186.50,93.14,46.29,57.00,51.87,14.00,8.00,4.00,2.00,84.03,44.88,84.86,49.75,6.06,4.73,39.47,20.83,18.00,29.00,85.00,81.88
1974,1.89,1.89,-14.76,-13.00,5.53,7.47,14.35,15.03,0.75,-2.49,71.81,72.15,205.00,205.71,149.00,142.07,232.00,254.93,115.00,109.19,105.00,108.33,39.00,49.07,8.22,10.57,12.05,9.35,16.00,19.31,5926.04,5945.47,8.22,9.25,22.00,35.00,3.00,5.38,15.00,25.74,0.00,0.00,10.68,9.50,82.00,112.14,7.13,6.36,199.00,177.43,111.00,112.53,309.00,288.39,2261.84,2284.86,1334.89,1421.95,609.15,674.42,417.35,408.76,105.56,50.75,126.02,99.46,157.51,185.92,27.31,46.22,56.00,51.80,8.00,8.00,1.00,2.00,38.23,44.77,47.14,49.70,4.33,4.72,10.65,20.79,69.00,29.03,90.00,81.85
1975,1.07,1.91,-13.22,-12.93,4.69,7.49,14.79,15.04,-3.00,-2.48,71.53,72.11,205.00,205.53,141.00,141.89,244.00,255.14,124.00,108.94,126.00,108.06,55.00,48.70,11.78,10.46,11.51,9.30,12.00,19.50,6237.06,5935.33,9.32,9.32,27.00,35.13,6.00,5.40,28.00,26.09,0.00,0.00,8.49,9.59,102.00,112.50,13.42,6.41,159.00,177.60,122.00,112.48,280.00,288.49,2116.66,2286.97,1324.95,1423.74,587.83,676.05,424.44,408.46,60.10,50.38,150.13,100.09,154.84,185.34,45.18,46.15,68.00,51.73,5.00,8.00,1.00,2.00,32.86,44.66,38.09,49.64,3.72,4.71,10.18,20.75,26.00,29.05,109.00,81.82
1976,3.65,1.94,-9.68,-12.86,9.33,7.51,15.87,15.06,-1.18,-2.47,71.37,72.08,179.00,205.35,126.00,141.72,277.00,255.35,82.00,108.68,95.00,107.80,38.00,48.34,4.38,10.35,6.03,9.24,34.00,19.69,5293.12,5925.20,14.25,9.38,39.00,35.25,3.00,5.42,31.00,26.43,0.00,0.00,16.16,9.68,150.00,112.86,4.35,6.46,193.00,177.77,95.00,112.43,287.00,288.59,2568.09,2289.08,1630.02,1425.53,774.97,677.68,381.81,408.17,76.59,50.02,121.12,100.72,167.88,184.76,30.93,46.07,48.00,51.67,5.00,8.00,2.00,2.00,70.13,44.56,73.56,49.58,4.71,4.71,25.53,20.71,46.00,29.08,77.00,81.79
1977,2.57,1.97,-8.97,-12.78,9.34,7.53,13.76,15.07,-4.23,-2.46,77.24,72.05,191.00,205.17,121.00,141.54,234.00,255.56,84.00,108.43,93.00,107.53,42.00,47.98,9.86,10.24,8.22,9.18,31.00,19.88,5661.72,5915.07,12.33,9.45,19.00,35.38,5.00,5.45,54.00,26.77,0.00,0.00,12.05,9.77,112.00,113.21,1.40,6.51,207.00,177.94,95.00,112.38,301.00,288.69,2443.44,2291.19,1445.68,1427.32,623.65,679.31,424.93,407.88,37.88,49.65,167.77,101.36,156.50,184.18,62.78,46.00,57.00,51.60,6.00,8.00,3.00,2.00,49.91,44.45,52.63,49.53,4.24,4.70,25.90,20.66,37.00,29.10,95.00,81.77
1978,1.65,2.00,-15.10,-12.71,8.20,7.55,14.98,15.08,-1.91,-2.45,71.38,72.02,182.00,204.99,132.00,141.36,263.00,255.77,112.00,108.17,107.00,107.27,65.00,47.62,6.85,10.14,6.03,9.12,9.00,20.06,6023.75,5904.94,7.67,9.52,34.00,35.50,7.00,5.47,6.00,27.12,0.00,0.00,9.32,9.86,130.00,113.57,5.77,6.56,187.00,178.11,112.00,112.33,298.00,288.80,2381.26,2293.30,1454.39,1429.12,676.93,680.94,426.34,407.58,47.83,49.29,164.50,101.99,155.09,183.60,58.41,45.93,65.00,51.53,8.00,8.00,0.00,2.00,27.14,44.34,32.57,49.47,3.91,4.70,0.00,20.62,17.00,29.13,101.00,81.74
1979,1.33,2.02,-16.90,-12.64,4.84,7.57,15.89,15.10,-0.78,-2.44,71.05,71.98,207.00,204.81,151.00,141.19,276.00,255.98,114.00,107.92,112.00,107.00,58.00,47.25,7.40,10.03,11.23,9.06,8.00,20.25,6140.27,5894.80,9.32,9.59,36.00,35.63,4.00,5.49,27.00,27.46,0.00,0.00,7.95,9.95,124.00,113.93,5.06,6.61,161.00,178.28,129.00,112.28,289.00,288.90,2235.48,2295.41,1432.70,1430.91,689.49,682.58,429.44,407.29,63.04,48.92,110.43,102.62,215.41,183.02,45.67,45.85,54.00,51.47,6.00,8.00,2.00,2.00,41.44,44.24,58.81,49.42,4.42,4.69,25.34,20.58,23.00,29.15,91.00,81.71
1980,2.29,2.05,-13.06,-12.57,10.07,7.59,13.75,15.11,-1.74,-2.43,67.76,71.95,185.00,204.63,151.00,141.01,259.00,256.19,102.00,107.67,108.00,106.73,50.00,46.89,6.30,9.92,8.22,9.00,13.00,20.44,5761.19,5884.67,14.52,9.66,42.00,35.75,2.00,5.52,34.00,27.80,0.00,0.00,10.41,10.05,107.00,114.29,0.10,6.66,192.00,178.45,102.00,112.23,293.00,289.00,2499.67,2297.52,1555.82,1432.70,717.58,684.21,461.91,406.99,61.83,48.56,99.85,103.26,235.84,182.44,60.71,45.78,66.00,51.40,12.00,8.00,2.00,2.00,33.89,44.13,61.12,49.36,4.68,4.68,27.99,20.54,23.00,29.18,94.00,81.69
