Station:,"59.1052,-114.596",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.10520172,Lon:,-114.5960007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.75,-4.75,-21.99,-22.96,0.35,1.39,10.18,11.33,-9.28,-9.33,73.39,74.88,253.00,234.91,178.00,156.50,249.00,243.72,173.00,163.95,162.00,157.72,81.00,107.20,18.08,12.61,15.07,10.98,31.00,14.33,8309.84,8300.02,9.04,9.32,6.00,4.00,1.00,0.00,36.00,20.19,0.00,0.00,5.75,7.44,70.00,83.69,0.78,0.00,116.00,130.58,154.00,130.00,269.00,266.57,1136.27,1446.21,567.15,789.47,167.00,274.05,397.19,450.30,67.55,73.91,90.49,87.33,147.17,164.91,94.52,99.05,76.00,74.00,3.00,5.00,0.00,0.00,25.63,31.13,32.57,37.79,2.92,3.33,9.45,14.18,17.00,19.17,126.00,121.77
1960,-4.19,-4.70,-20.13,-22.84,0.95,1.43,11.77,11.34,-9.58,-9.31,70.07,74.76,237.00,234.77,156.00,156.44,259.00,243.82,166.00,163.72,159.00,157.44,102.00,106.62,4.66,12.49,6.85,10.88,15.00,15.00,8104.28,8282.99,7.67,9.42,2.00,4.00,0.00,0.00,18.00,20.80,0.00,0.00,5.21,7.60,102.00,83.84,0.00,0.00,155.00,130.68,127.00,130.00,281.00,266.61,1511.07,1448.35,782.14,791.61,282.78,275.75,458.81,450.06,69.10,73.61,99.17,87.48,198.56,165.40,84.47,98.51,73.00,73.80,5.00,5.00,1.00,0.00,37.56,31.22,41.08,37.85,3.50,3.33,21.13,14.33,22.00,19.24,124.00,121.58
1961,-4.89,-4.65,-20.19,-22.73,1.04,1.47,12.52,11.35,-12.95,-9.28,77.25,74.64,242.00,234.63,136.00,156.38,244.00,243.91,180.00,163.49,175.00,157.15,108.00,106.04,14.79,12.36,16.16,10.77,9.00,15.67,8369.50,8265.97,14.25,9.53,20.00,4.00,0.00,0.00,24.00,21.41,0.00,0.00,7.40,7.75,107.00,83.99,0.00,0.00,108.00,130.79,137.00,130.00,244.00,266.64,1534.01,1450.48,998.05,793.75,472.76,277.46,361.96,449.82,79.15,73.32,40.18,87.62,118.99,165.89,120.91,97.97,58.00,73.60,5.00,5.00,1.00,0.00,41.12,31.30,48.27,37.92,3.49,3.34,19.93,14.49,23.00,19.30,93.00,121.39
1962,-4.42,-4.60,-24.12,-22.61,0.71,1.52,11.07,11.37,-6.67,-9.26,73.61,74.52,233.00,234.49,143.00,156.31,245.00,244.00,160.00,163.27,151.00,156.87,99.00,105.46,8.49,12.24,7.67,10.67,12.00,16.33,8184.77,8248.94,5.75,9.64,1.00,4.00,0.00,0.00,13.00,22.02,0.00,0.00,7.95,7.91,101.00,84.14,0.00,0.00,145.00,130.90,133.00,130.00,277.00,266.68,1484.20,1452.62,777.36,795.90,245.38,279.16,512.30,449.59,78.18,73.03,127.24,87.77,216.85,166.38,93.47,97.43,84.00,73.40,8.00,5.00,3.00,0.00,36.44,31.39,38.04,37.98,3.74,3.34,25.87,14.64,18.00,19.37,127.00,121.19
1963,-3.54,-4.56,-22.78,-22.49,1.88,1.56,12.75,11.38,-7.82,-9.24,71.63,74.40,222.00,234.35,173.00,156.25,258.00,244.09,158.00,163.04,147.00,156.59,97.00,104.88,6.58,12.11,8.22,10.56,22.00,17.00,7868.96,8231.92,10.41,9.75,3.00,4.00,0.00,0.00,36.00,22.63,0.00,0.00,10.41,8.07,84.00,84.29,0.00,0.00,163.00,131.00,129.00,130.00,291.00,266.71,1803.62,1454.76,1029.32,798.04,392.69,280.87,496.13,449.35,106.17,72.73,65.75,87.92,215.97,166.87,107.87,96.89,73.00,73.20,10.00,5.00,1.00,0.00,37.33,31.48,42.40,38.04,3.94,3.34,34.01,14.79,22.00,19.44,117.00,121.00
1964,-4.51,-4.51,-21.03,-22.37,0.53,1.60,11.59,11.39,-9.03,-9.22,73.21,74.29,228.00,234.21,146.00,156.19,248.00,244.18,158.00,162.81,153.00,156.31,109.00,104.30,8.22,11.99,8.77,10.46,13.00,17.67,8228.94,8214.89,8.22,9.86,6.00,4.00,0.00,0.00,34.00,23.24,0.00,0.00,8.77,8.23,101.00,84.43,2.99,0.00,127.00,131.11,122.00,130.00,248.00,266.75,1433.10,1456.89,827.64,800.18,304.41,282.57,436.92,449.11,85.41,72.44,80.69,88.07,195.53,167.35,78.91,96.35,72.00,73.00,7.00,5.00,0.00,0.00,26.66,31.56,35.14,38.10,3.43,3.35,21.27,14.95,25.00,19.51,114.00,120.81
1965,-4.82,-4.46,-24.20,-22.25,1.63,1.64,10.72,11.40,-8.37,-9.20,75.00,74.17,243.00,234.07,173.00,156.13,246.00,244.28,153.00,162.59,153.00,156.03,104.00,103.72,12.88,11.86,14.52,10.35,25.00,18.33,8338.40,8197.87,8.77,9.97,5.00,4.00,0.00,0.00,19.00,23.85,0.00,0.00,8.77,8.39,72.00,84.58,0.00,0.00,111.00,131.22,141.00,130.00,251.00,266.78,1335.06,1459.03,798.96,802.32,335.25,284.27,358.48,448.88,70.86,72.14,52.76,88.21,141.19,167.84,90.66,95.81,56.00,72.80,1.00,5.00,0.00,0.00,23.64,31.65,35.26,38.16,2.87,3.35,5.77,15.10,22.00,19.57,114.00,120.61
1966,-5.83,-4.41,-25.48,-22.13,1.07,1.69,11.51,11.41,-13.15,-9.17,75.57,74.05,229.00,233.93,156.00,156.06,224.00,244.37,171.00,162.36,172.00,155.74,116.00,103.14,18.63,11.74,18.36,10.25,25.00,19.00,8701.00,8180.85,6.85,10.08,2.00,4.00,0.00,0.00,28.00,24.46,0.00,0.00,7.95,8.54,67.00,84.73,0.00,0.00,145.00,131.33,123.00,130.00,267.00,266.82,1524.08,1461.17,808.17,804.46,281.11,285.98,452.32,448.64,73.61,71.85,70.46,88.36,165.07,168.33,145.18,95.27,86.00,72.60,1.00,5.00,0.00,0.00,24.70,31.74,29.63,38.23,2.97,3.35,5.93,15.25,17.00,19.64,145.00,120.42
1967,-4.73,-4.37,-22.83,-22.02,-1.39,1.73,12.50,11.43,-7.49,-9.15,75.13,73.93,243.00,233.79,174.00,156.00,228.00,244.46,175.00,162.13,157.00,155.46,112.00,102.55,12.88,11.61,9.32,10.15,22.00,19.67,8308.02,8163.82,9.32,10.19,4.00,4.00,0.00,0.00,25.00,25.07,0.00,0.00,10.41,8.70,53.00,84.88,0.00,0.00,117.00,131.43,147.00,130.00,263.00,266.85,1414.67,1463.30,842.81,806.60,341.11,287.68,493.75,448.40,77.80,71.56,75.37,88.51,234.73,168.82,107.14,94.73,74.00,72.40,10.00,5.00,2.00,0.00,48.33,31.82,48.33,38.29,3.85,3.35,33.00,15.41,25.00,19.71,122.00,120.23
1968,-4.72,-4.32,-20.92,-21.90,1.88,1.77,9.65,11.44,-9.40,-9.13,75.70,73.81,248.00,233.65,165.00,155.94,217.00,244.55,159.00,161.91,142.00,155.18,97.00,101.97,12.05,11.48,11.23,10.04,29.00,20.33,8294.28,8146.80,6.85,10.30,1.00,4.00,0.00,0.00,28.00,25.68,0.00,0.00,8.49,8.86,51.00,85.03,0.00,0.00,110.00,131.54,150.00,130.00,259.00,266.89,1106.84,1465.44,566.89,808.74,137.49,289.39,474.12,448.17,90.69,71.26,86.94,88.65,202.29,169.31,96.24,94.19,72.00,72.20,9.00,5.00,0.00,0.00,43.55,31.91,48.20,38.35,3.54,3.36,26.22,15.56,17.00,19.78,123.00,120.03
1969,-3.79,-4.27,-23.31,-21.78,1.98,1.81,10.02,11.45,-6.70,-9.11,76.37,73.69,234.00,233.51,175.00,155.88,257.00,244.64,156.00,161.68,152.00,154.90,83.00,101.39,11.23,11.36,11.78,9.94,30.00,21.00,7955.29,8129.77,9.04,10.41,2.00,4.00,0.00,0.00,48.00,26.29,0.00,0.00,9.04,9.02,81.00,85.18,0.00,0.00,130.00,131.65,127.00,130.00,256.00,266.92,1264.65,1467.58,668.03,810.88,212.41,291.09,342.98,447.93,61.52,70.97,104.15,88.80,111.67,169.80,59.00,93.65,70.00,72.00,1.00,5.00,0.00,0.00,18.63,31.99,21.90,38.41,2.90,3.36,5.75,15.71,20.00,19.84,108.00,119.84
1970,-4.03,-4.22,-19.49,-21.66,2.33,1.86,10.75,11.46,-10.41,-9.09,75.28,73.58,232.00,233.37,159.00,155.81,251.00,244.74,163.00,161.45,149.00,154.62,100.00,100.81,9.86,11.23,8.22,9.83,20.00,21.67,8047.31,8112.75,9.86,10.52,7.00,4.00,0.00,0.00,6.00,26.90,0.00,0.00,5.21,9.18,91.00,85.33,0.00,0.00,123.00,131.75,128.00,130.00,250.00,266.96,1354.23,1469.71,762.77,813.02,268.63,292.80,389.86,447.70,88.35,70.67,110.31,88.95,129.79,170.29,66.23,93.11,62.00,71.80,4.00,5.00,0.00,0.00,21.06,32.08,24.58,38.47,2.83,3.36,14.44,15.87,14.00,19.91,123.00,119.65
1971,-4.00,-4.18,-20.61,-21.54,3.20,1.90,11.83,11.47,-10.89,-9.06,75.24,73.46,219.00,233.23,141.00,155.75,257.00,244.83,161.00,161.23,159.00,154.33,100.00,100.23,8.49,11.11,8.77,9.73,8.00,22.33,8039.58,8095.72,9.86,10.63,6.00,4.00,0.00,0.00,23.00,27.50,0.00,0.00,9.59,9.33,115.00,85.47,1.17,0.00,159.00,131.86,109.00,130.00,267.00,266.99,1718.97,1471.85,963.57,815.16,364.71,294.50,389.75,447.46,83.02,70.38,69.36,89.09,144.76,170.78,97.14,92.57,63.00,71.60,2.00,5.00,1.00,0.00,31.94,32.17,32.92,38.54,3.17,3.37,13.90,16.02,13.00,19.98,111.00,119.45
1972,-5.75,-4.13,-25.10,-21.42,2.28,1.94,10.28,11.49,-11.60,-9.04,73.18,73.34,245.00,233.09,153.00,155.69,246.00,244.92,179.00,161.00,164.00,154.05,109.00,99.65,16.44,10.98,13.97,9.63,8.00,23.00,8669.76,8078.70,7.12,10.74,2.00,4.00,0.00,0.00,7.00,28.11,0.00,0.00,6.30,9.49,92.00,85.62,0.00,0.00,108.00,131.97,139.00,130.00,246.00,267.03,1319.65,1473.99,783.41,817.30,302.34,296.21,468.03,447.22,87.48,70.08,106.69,89.24,162.37,171.27,107.33,92.03,73.00,71.40,4.00,5.00,0.00,0.00,29.41,32.25,29.85,38.60,3.40,3.37,11.04,16.17,17.00,20.04,121.00,119.26
1973,-3.36,-4.08,-19.46,-21.30,4.71,1.98,11.51,11.50,-11.34,-9.02,70.23,73.22,217.00,232.95,119.00,155.63,231.00,245.01,153.00,160.77,149.00,153.77,103.00,99.07,6.03,10.86,6.85,9.52,15.00,23.67,7799.18,8061.67,8.77,10.85,3.00,4.00,0.00,0.00,6.00,28.72,0.00,0.00,7.67,9.65,111.00,85.77,0.00,0.00,154.00,132.07,120.00,130.00,273.00,267.06,1647.45,1476.12,900.02,819.44,303.57,297.91,580.32,446.99,70.20,69.79,152.35,89.39,260.63,171.76,99.15,91.49,86.00,71.20,10.00,5.00,4.00,0.00,44.13,32.34,54.41,38.66,4.75,3.37,35.07,16.33,14.00,20.11,118.00,119.06
1974,-4.79,-4.03,-24.77,-21.19,0.87,2.02,10.22,11.51,-7.11,-9.00,74.38,73.10,238.00,232.81,152.00,155.56,231.00,245.10,168.00,160.55,158.00,153.49,101.00,98.49,11.78,10.73,14.25,9.42,18.00,24.33,8322.93,8044.65,5.48,10.96,1.00,4.00,0.00,0.00,6.00,29.33,0.00,0.00,5.48,9.81,78.00,85.92,0.08,0.00,110.00,132.18,138.00,130.00,247.00,267.10,1156.13,1478.26,627.21,821.58,197.29,299.62,457.67,446.75,100.75,69.50,100.55,89.53,183.27,172.25,69.50,90.95,81.00,71.00,1.00,5.00,1.00,0.00,43.98,32.43,51.51,38.72,3.13,3.38,7.92,16.48,27.00,20.18,138.00,118.87
1975,-4.17,-3.99,-21.25,-21.07,1.95,2.07,12.37,11.52,-11.32,-8.98,75.50,72.98,223.00,232.67,147.00,155.50,225.00,245.20,166.00,160.32,156.00,153.21,100.00,97.91,7.40,10.61,9.32,9.31,21.00,25.00,8115.16,8027.63,10.68,11.07,6.00,4.00,0.00,0.00,31.00,29.94,0.00,0.00,11.78,9.97,77.00,86.07,6.33,0.00,154.00,132.29,125.00,130.00,278.00,267.13,1634.05,1480.40,904.61,823.72,318.68,301.32,601.99,446.51,67.90,69.20,175.19,89.68,217.07,172.74,144.63,90.41,91.00,70.80,9.00,5.00,2.00,0.00,50.83,32.51,51.39,38.78,3.92,3.38,29.07,16.63,14.00,20.25,145.00,118.68
1976,-2.44,-3.94,-20.12,-20.95,5.05,2.11,12.39,11.53,-6.86,-8.95,69.83,72.86,205.00,232.53,155.00,155.44,275.00,245.29,144.00,160.09,135.00,152.93,97.00,97.32,4.38,10.48,6.85,9.21,23.00,25.67,7465.23,8010.60,14.25,11.18,0.00,4.00,0.00,0.00,45.00,30.55,0.00,0.00,12.60,10.12,119.00,86.22,0.00,0.00,149.00,132.40,126.00,130.00,274.00,267.17,1680.14,1482.53,942.13,825.86,331.51,303.03,444.10,446.28,82.91,68.91,124.76,89.83,165.02,173.23,74.26,89.87,70.00,70.60,5.00,5.00,0.00,0.00,40.65,32.60,45.63,38.84,3.87,3.38,23.01,16.79,22.00,20.31,109.00,118.48
1977,-2.50,-3.89,-14.86,-20.83,4.24,2.15,9.76,11.55,-10.04,-8.93,71.71,72.75,213.00,232.40,162.00,155.38,242.00,245.38,141.00,159.87,140.00,152.64,82.00,96.74,7.95,10.35,7.67,9.10,48.00,26.33,7482.93,7993.58,14.25,11.29,0.00,4.00,0.00,0.00,44.00,31.16,0.00,0.00,12.88,10.28,79.00,86.37,0.00,0.00,163.00,132.50,113.00,130.00,275.00,267.20,1546.92,1484.67,761.26,828.00,203.68,304.73,499.11,446.04,57.93,68.61,148.72,89.97,208.62,173.72,73.50,89.34,65.00,70.40,8.00,5.00,2.00,0.00,61.59,32.68,64.06,38.91,4.16,3.38,33.23,16.94,16.00,20.38,113.00,118.29
1978,-3.55,-3.84,-18.84,-20.71,2.02,2.19,10.75,11.56,-8.14,-8.91,70.01,72.63,220.00,232.26,169.00,155.31,187.00,245.47,161.00,159.64,153.00,152.36,98.00,96.16,6.85,10.23,7.12,9.00,6.00,27.00,7866.34,7976.55,6.58,11.40,2.00,4.00,0.00,0.00,10.00,31.77,0.00,0.00,7.12,10.44,41.00,86.51,0.00,0.00,159.00,132.61,116.00,130.00,274.00,267.23,1496.62,1486.81,748.97,830.14,235.61,306.43,452.76,445.80,48.09,68.32,131.17,90.12,196.99,174.21,84.14,88.80,74.00,70.20,4.00,5.00,1.00,0.00,46.66,32.77,46.66,38.97,3.54,3.39,16.14,17.09,30.00,20.45,119.00,118.10
1979,-3.48,-3.80,-24.50,-20.59,-0.80,2.24,13.06,11.57,-4.82,-8.89,71.31,72.51,219.00,232.12,161.00,155.25,241.00,245.56,163.00,159.41,152.00,152.08,95.00,95.58,10.14,10.10,11.51,8.90,27.00,27.67,7866.76,7959.53,11.23,11.51,10.00,4.00,0.00,0.00,32.00,32.38,0.00,0.00,15.62,10.60,79.00,86.66,0.00,0.00,159.00,132.72,129.00,130.00,287.00,267.27,1705.50,1488.94,944.40,832.28,384.26,308.14,358.74,445.57,52.94,68.02,117.14,90.27,142.81,174.70,51.62,88.26,55.00,70.00,5.00,5.00,0.00,0.00,30.25,32.86,30.80,39.03,3.32,3.39,21.01,17.25,24.00,20.52,100.00,117.90
1980,-2.52,-3.75,-18.31,-20.47,6.39,2.28,11.25,11.58,-8.74,-8.86,70.09,72.39,205.00,231.98,157.00,155.19,251.00,245.66,148.00,159.19,134.00,151.80,93.00,95.00,5.48,9.98,7.95,8.79,45.00,28.33,7496.04,7942.50,14.52,11.62,3.00,4.00,0.00,0.00,55.00,32.99,0.00,0.00,15.62,10.76,93.00,86.81,0.00,0.00,154.00,132.82,105.00,130.00,258.00,267.30,1699.29,1491.08,959.62,834.42,360.74,309.84,343.36,445.33,39.53,67.73,61.48,90.41,164.68,175.18,60.27,87.72,63.00,69.80,3.00,5.00,0.00,0.00,33.03,32.94,43.37,39.09,3.49,3.39,11.98,17.40,39.00,20.58,92.00,117.71
