Station:,"51.6514,-111.071",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.65140152,Lon:,-111.0709991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.88,1.55,-12.51,-14.17,6.93,7.07,14.40,15.15,-2.21,-2.50,67.20,73.83,230.00,213.50,148.00,146.64,245.00,250.50,89.00,106.20,94.00,119.53,45.00,51.66,13.42,12.33,13.97,10.59,18.00,12.04,5924.92,6081.80,7.12,8.58,38.00,41.39,7.00,8.38,38.00,22.00,0.00,0.00,5.48,6.80,96.00,101.60,3.73,8.62,145.00,170.90,134.00,119.22,278.00,290.47,1887.34,2237.69,1181.40,1413.86,549.00,668.86,278.26,335.47,18.16,47.76,82.44,84.24,131.25,147.18,43.95,42.68,46.00,47.43,6.00,7.09,1.00,1.00,26.41,38.80,32.97,44.33,3.99,4.88,13.25,20.63,17.00,35.00,68.00,66.46
1960,2.27,1.59,-12.80,-14.08,7.13,7.10,16.33,15.17,-2.44,-2.47,72.17,73.78,217.00,213.25,156.00,146.50,259.00,250.63,105.00,105.80,113.00,118.94,53.00,51.26,10.96,12.19,6.30,10.51,11.00,12.46,5837.13,6067.32,9.86,8.68,50.00,41.58,12.00,8.51,14.00,22.50,0.00,0.00,10.96,6.96,102.00,101.89,24.82,8.82,176.00,171.25,126.00,118.96,301.00,290.53,2293.16,2241.81,1441.78,1416.91,720.95,671.48,308.65,334.70,42.66,47.34,67.60,84.81,151.58,146.78,47.10,42.41,43.00,47.37,5.00,7.05,2.00,1.00,53.30,38.73,53.30,44.32,5.15,4.86,20.97,20.60,35.00,35.00,57.00,66.53
1961,2.31,1.63,-9.60,-13.98,8.24,7.12,16.20,15.19,-5.65,-2.44,75.46,73.73,230.00,213.00,137.00,146.36,246.00,250.75,102.00,105.40,126.00,118.36,49.00,50.87,12.33,12.05,10.68,10.44,22.00,12.88,5866.72,6052.84,15.62,8.77,80.00,41.77,32.00,8.64,48.00,23.00,0.00,0.00,9.59,7.11,108.00,102.18,33.11,9.03,162.00,171.60,132.00,118.70,293.00,290.60,2321.69,2245.93,1571.59,1419.96,906.08,674.10,219.73,333.93,44.56,46.91,65.88,85.39,69.24,146.38,37.38,42.14,31.00,47.31,5.00,7.00,0.00,1.00,24.35,38.67,24.80,44.30,4.00,4.85,13.45,20.58,33.00,35.00,52.00,66.60
1962,2.52,1.67,-15.07,-13.89,7.63,7.15,14.60,15.21,2.17,-2.42,75.10,73.68,208.00,212.75,130.00,146.23,246.00,250.88,88.00,105.00,103.00,117.77,51.00,50.47,9.04,11.92,7.95,10.36,23.00,13.30,5684.20,6038.36,10.41,8.86,29.00,41.97,3.00,8.76,38.00,23.50,0.00,0.00,8.77,7.26,115.00,102.46,3.87,9.23,211.00,171.94,103.00,118.44,313.00,290.67,2467.70,2250.05,1454.01,1423.01,635.92,676.73,441.61,333.16,39.76,46.49,71.80,85.96,310.61,145.98,22.11,41.88,46.00,47.25,7.00,6.95,4.00,1.00,110.06,38.61,145.94,44.28,7.01,4.83,46.49,20.55,31.00,35.00,61.00,66.67
1963,3.34,1.71,-11.00,-13.80,8.09,7.18,16.29,15.23,-1.74,-2.39,70.55,73.63,195.00,212.50,142.00,146.09,271.00,251.00,81.00,104.60,95.00,117.19,44.00,50.08,8.49,11.78,7.40,10.29,35.00,13.72,5425.63,6023.88,10.68,8.95,54.00,42.16,10.00,8.89,39.00,24.00,0.00,0.00,14.52,7.42,128.00,102.75,12.01,9.44,173.00,172.29,125.00,118.19,297.00,290.73,2452.41,2254.17,1592.95,1426.06,809.58,679.35,432.01,332.39,56.09,46.07,61.57,86.53,292.76,145.58,23.30,41.61,49.00,47.19,9.00,6.91,4.00,1.00,65.82,38.55,65.82,44.26,6.18,4.82,39.95,20.52,50.00,35.00,67.00,66.75
1964,2.22,1.75,-7.84,-13.70,6.30,7.21,15.06,15.26,-3.36,-2.36,73.28,73.58,207.00,212.25,142.00,145.95,249.00,251.13,91.00,104.20,114.00,116.60,43.00,49.68,9.59,11.64,7.40,10.21,9.00,14.14,5822.98,6009.40,10.14,9.04,42.00,42.35,8.00,9.02,30.00,24.50,0.00,0.00,8.77,7.57,106.00,103.04,11.30,9.64,191.00,172.64,119.00,117.93,309.00,290.80,2326.59,2258.29,1411.46,1429.11,653.36,681.98,377.83,331.62,25.75,45.65,122.01,87.10,131.07,145.18,84.87,41.34,45.00,47.12,7.00,6.86,3.00,1.00,44.41,38.49,48.14,44.24,5.09,4.80,30.86,20.49,22.00,35.00,71.00,66.82
1965,0.43,1.79,-16.52,-13.61,4.73,7.24,14.42,15.28,-2.31,-2.34,69.22,73.53,224.00,212.00,141.00,145.82,247.00,251.25,120.00,103.80,132.00,116.02,77.00,49.29,14.79,11.51,20.00,10.14,0.00,14.55,6485.92,5994.92,4.38,9.13,41.00,42.55,10.00,9.15,14.00,25.00,0.00,0.00,4.66,7.73,105.00,103.33,9.67,9.84,145.00,172.99,113.00,117.67,257.00,290.87,1965.20,2262.41,1244.75,1432.17,634.24,684.60,353.62,330.85,69.26,45.23,88.25,87.68,166.59,144.78,35.15,41.07,47.00,47.06,7.00,6.82,1.00,1.00,38.35,38.43,38.35,44.22,4.25,4.79,18.81,20.47,42.00,35.00,78.00,66.89
1966,0.75,1.83,-16.98,-13.51,6.88,7.27,15.78,15.30,-4.94,-2.31,72.16,73.48,213.00,211.75,144.00,145.68,273.00,251.38,119.00,103.40,136.00,115.43,63.00,48.89,15.34,11.37,15.34,10.06,10.00,14.97,6343.53,5980.44,7.40,9.22,44.00,42.74,9.00,9.28,13.00,25.50,0.00,0.00,6.30,7.88,128.00,103.62,2.38,10.05,162.00,173.34,122.00,117.41,283.00,290.93,2226.45,2266.53,1424.84,1435.22,689.17,687.22,330.87,330.08,51.07,44.81,95.48,88.25,137.49,144.38,53.93,40.80,39.00,47.00,6.00,6.77,1.00,1.00,41.00,38.37,46.75,44.21,4.47,4.77,24.69,20.44,31.00,35.00,70.00,66.96
1967,1.58,1.88,-14.79,-13.42,4.25,7.30,17.31,15.32,-0.80,-2.29,74.57,73.43,215.00,211.50,155.00,145.55,266.00,251.50,116.00,103.00,131.00,114.85,55.00,48.49,13.15,11.23,11.23,9.99,0.00,15.39,6087.51,5965.96,9.59,9.32,65.00,42.94,19.00,9.41,6.00,26.00,0.00,0.00,8.49,8.04,110.00,103.90,12.38,10.25,163.00,173.68,133.00,117.15,295.00,291.00,2353.96,2270.65,1548.75,1438.27,828.33,689.85,267.66,329.31,60.30,44.38,100.69,88.82,45.66,143.98,52.95,40.54,48.00,46.94,3.00,6.73,0.00,1.00,31.11,38.30,31.11,44.19,3.40,4.75,5.47,20.41,41.00,35.00,75.00,67.04
1968,2.59,1.92,-10.18,-13.32,7.67,7.33,14.38,15.34,-1.12,-2.26,76.22,73.38,206.00,211.25,140.00,145.41,225.00,251.63,80.00,102.60,87.00,114.26,41.00,48.10,10.41,11.10,7.95,9.91,36.00,15.81,5665.70,5951.48,13.97,9.41,28.00,43.13,8.00,9.53,47.00,26.50,0.00,0.00,10.14,8.19,84.00,104.19,7.40,10.46,173.00,174.03,114.00,116.89,286.00,291.07,2115.57,2274.77,1272.73,1441.32,577.43,692.47,361.75,328.54,30.13,43.96,72.94,89.40,222.20,143.58,38.21,40.27,46.00,46.88,8.00,6.68,2.00,1.00,62.76,38.24,66.96,44.17,5.18,4.74,30.06,20.38,37.00,35.00,66.00,67.11
1969,0.87,1.96,-20.69,-13.23,7.59,7.36,15.53,15.36,-1.87,-2.23,79.70,73.33,207.00,211.00,164.00,145.27,258.00,251.75,116.00,102.20,124.00,113.68,65.00,47.70,15.89,10.96,13.70,9.84,7.00,16.23,6321.27,5937.00,7.95,9.50,51.00,43.32,15.00,9.66,17.00,27.00,0.00,0.00,7.40,8.35,93.00,104.48,8.35,10.66,183.00,174.38,101.00,116.63,283.00,291.13,2359.20,2278.89,1463.47,1444.37,716.02,695.09,308.19,327.77,65.09,43.54,36.45,89.97,158.39,143.18,55.01,40.00,39.00,46.81,7.00,6.64,1.00,1.00,42.90,38.18,47.38,44.15,5.21,4.72,22.98,20.35,28.00,35.00,56.00,67.18
1970,0.82,2.00,-14.13,-13.13,7.03,7.39,16.04,15.39,-6.07,-2.21,79.34,73.28,221.00,210.75,149.00,145.14,252.00,251.88,123.00,101.80,135.00,113.09,63.00,47.31,10.68,10.82,12.33,9.76,0.00,16.65,6384.71,5922.52,7.12,9.59,65.00,43.52,22.00,9.79,0.00,27.50,0.00,0.00,6.03,8.50,102.00,104.77,23.37,10.86,158.00,174.73,121.00,116.37,278.00,291.20,2287.13,2283.01,1524.09,1447.42,823.27,697.72,309.02,326.99,44.73,43.12,84.42,90.54,104.34,142.78,74.79,39.73,39.00,46.75,8.00,6.59,3.00,1.00,37.19,38.12,60.95,44.13,4.46,4.71,32.33,20.33,23.00,35.00,65.00,67.25
1971,1.15,2.04,-14.20,-13.04,6.49,7.42,16.05,15.41,-3.73,-2.18,77.32,73.23,211.00,210.50,138.00,145.00,260.00,252.00,124.00,101.40,132.00,112.51,58.00,46.91,10.68,10.68,10.68,9.69,7.00,17.07,6258.67,5908.04,9.59,9.68,55.00,43.71,20.00,9.92,0.00,28.00,0.00,0.00,6.58,8.66,121.00,105.06,34.39,11.07,168.00,175.08,120.00,116.11,287.00,291.27,2340.98,2287.13,1510.75,1450.48,776.73,700.34,289.72,326.22,57.91,42.70,74.70,91.11,117.15,142.38,33.15,39.46,38.00,46.69,4.00,6.55,1.00,1.00,38.49,38.06,40.29,44.12,4.39,4.69,24.21,20.30,31.00,35.00,62.00,67.32
1972,0.66,2.08,-17.65,-12.95,8.63,7.45,14.58,15.43,-5.05,-2.15,78.13,73.18,227.00,210.25,170.00,144.86,247.00,252.13,117.00,101.00,118.00,111.92,61.00,46.52,18.08,10.55,15.34,9.61,11.00,17.49,6396.45,5893.56,5.48,9.77,41.00,43.90,9.00,10.05,6.00,28.50,0.00,0.00,7.40,8.81,76.00,105.34,7.90,11.27,150.00,175.43,114.00,115.85,263.00,291.33,2108.14,2291.24,1365.74,1453.53,698.57,702.96,282.63,325.45,70.50,42.28,45.70,91.69,144.62,141.98,17.71,39.19,37.00,46.63,7.00,6.50,0.00,1.00,26.24,38.00,43.84,44.10,3.75,4.68,18.78,20.27,46.00,35.00,70.00,67.40
1973,1.97,2.12,-11.01,-12.85,7.46,7.47,15.34,15.45,-4.59,-2.13,69.99,73.13,212.00,210.00,132.00,144.73,231.00,252.25,112.00,100.60,123.00,111.34,42.00,46.12,8.49,10.41,9.04,9.54,13.00,17.91,5911.99,5879.08,6.85,9.86,37.00,44.10,9.00,10.18,12.00,29.00,0.00,0.00,5.48,8.97,98.00,105.63,8.29,11.48,160.00,175.77,122.00,115.59,281.00,291.40,2163.97,2295.36,1372.45,1456.58,671.46,705.59,432.93,324.68,33.01,41.85,196.28,92.26,167.40,141.58,47.42,38.93,43.00,46.57,7.00,6.45,4.00,1.00,136.91,37.93,144.45,44.08,7.02,4.66,55.27,20.24,34.00,35.00,59.00,67.47
1974,1.95,2.17,-14.76,-12.76,5.49,7.50,14.91,15.47,0.79,-2.10,74.61,73.08,207.00,209.75,151.00,144.59,244.00,252.38,105.00,100.20,120.00,110.75,39.00,45.73,7.95,10.27,10.68,9.46,10.00,18.32,5930.24,5864.60,9.59,9.95,42.00,44.29,9.00,10.30,0.00,29.50,0.00,0.00,8.49,9.12,92.00,105.92,12.78,11.68,193.00,176.12,111.00,115.33,303.00,291.47,2302.00,2299.48,1384.38,1459.63,649.10,708.21,355.63,323.91,94.58,41.43,100.07,92.83,116.73,141.18,35.98,38.66,53.00,46.51,3.00,6.41,0.00,1.00,26.28,37.87,28.12,44.06,3.90,4.64,0.00,20.21,33.00,35.00,87.00,67.54
1975,0.82,2.21,-14.07,-12.66,4.13,7.53,15.17,15.50,-2.98,-2.07,75.70,73.03,207.00,209.50,141.00,144.45,244.00,252.50,122.00,99.80,131.00,110.17,64.00,45.33,13.42,10.14,14.79,9.39,0.00,18.74,6345.12,5850.12,7.95,10.05,38.00,44.48,10.00,10.43,7.00,30.00,0.00,0.00,5.48,9.28,102.00,106.21,17.81,11.88,155.00,176.47,126.00,115.07,280.00,291.53,2102.12,2303.60,1331.71,1462.68,613.66,710.83,370.09,323.14,44.46,41.01,194.38,93.40,88.95,140.78,40.41,38.39,61.00,46.44,6.00,6.36,1.00,1.00,32.85,37.81,37.14,44.04,4.01,4.63,17.83,20.19,26.00,35.00,87.00,67.61
1976,3.44,2.25,-10.44,-12.57,9.11,7.56,16.04,15.52,-1.46,-2.05,74.08,72.98,200.00,209.25,157.00,144.32,262.00,252.63,83.00,99.40,109.00,109.58,40.00,44.93,7.40,10.00,5.21,9.32,21.00,19.16,5367.62,5835.64,11.51,10.14,51.00,44.68,5.00,10.56,31.00,30.50,0.00,0.00,10.41,9.43,104.00,106.50,1.90,12.09,194.00,176.82,94.00,114.81,287.00,291.60,2561.26,2307.72,1614.50,1465.73,762.59,713.46,297.04,322.37,49.66,40.59,100.49,93.98,127.95,140.38,29.69,38.12,40.00,46.38,8.00,6.32,1.00,1.00,31.50,37.75,32.67,44.02,4.60,4.61,29.85,20.16,34.00,35.00,62.00,67.69
1977,2.84,2.29,-8.71,-12.47,9.38,7.59,14.41,15.54,-4.14,-2.02,78.74,72.93,197.00,209.00,137.00,144.18,245.00,252.75,84.00,99.00,107.00,109.00,41.00,44.54,8.77,9.86,9.59,9.24,20.00,19.58,5575.15,5821.16,13.15,10.23,38.00,44.87,5.00,10.69,49.00,31.00,0.00,0.00,9.04,9.59,107.00,106.78,4.66,12.29,210.00,177.17,94.00,114.56,303.00,291.67,2484.86,2311.84,1478.22,1468.78,657.06,716.08,280.57,321.60,13.01,40.17,122.79,94.55,95.51,139.98,49.43,37.85,40.00,46.32,4.00,6.27,2.00,1.00,40.49,37.69,40.49,44.01,4.05,4.60,24.15,20.13,45.00,35.00,65.00,67.76
1978,1.68,2.33,-15.43,-12.38,8.33,7.62,15.43,15.56,-2.10,-2.00,73.12,72.88,190.00,208.75,132.00,144.05,214.00,252.88,109.00,98.60,120.00,108.42,66.00,44.14,6.85,9.73,7.12,9.17,9.00,20.00,6025.21,5806.68,6.30,10.32,44.00,45.06,12.00,10.82,0.00,31.50,0.00,0.00,9.04,9.74,81.00,107.07,8.68,12.49,184.00,177.51,114.00,114.30,297.00,291.73,2409.47,2315.96,1496.63,1471.84,688.55,718.71,337.98,320.83,36.01,39.75,123.45,95.12,128.17,139.58,47.82,37.59,51.00,46.26,4.00,6.23,1.00,1.00,27.56,37.63,29.88,43.99,4.13,4.58,16.98,20.10,56.00,35.00,74.00,67.83
1979,1.94,2.37,-16.34,-12.28,5.29,7.65,16.65,15.58,-0.19,-1.97,72.78,72.83,213.00,208.50,149.00,143.91,256.00,253.00,104.00,98.20,115.00,107.83,61.00,43.75,6.85,9.59,8.77,9.09,14.00,20.42,5937.71,5792.20,10.14,10.41,50.00,45.26,14.00,10.95,32.00,32.00,0.00,0.00,11.78,9.89,106.00,107.36,17.67,12.70,161.00,177.86,129.00,114.04,289.00,291.80,2322.63,2320.08,1518.57,1474.89,772.01,721.33,263.60,320.06,30.79,39.32,76.47,95.69,131.14,139.17,28.88,37.32,37.00,46.20,3.00,6.18,1.00,1.00,44.05,37.57,45.77,43.97,4.17,4.57,19.95,20.08,36.00,35.00,58.00,67.90
1980,2.77,2.41,-12.62,-12.19,10.23,7.68,14.42,15.60,-1.40,-1.94,69.43,72.78,187.00,208.25,151.00,143.77,259.00,253.13,94.00,97.80,112.00,107.25,43.00,43.35,7.12,9.45,7.12,9.02,8.00,20.84,5592.00,5777.72,14.52,10.50,54.00,45.45,5.00,11.07,43.00,32.50,0.00,0.00,13.42,10.05,107.00,107.65,0.02,12.90,192.00,178.21,102.00,113.78,293.00,291.87,2562.62,2324.20,1616.04,1477.94,757.75,723.95,358.10,319.29,43.19,38.90,82.01,96.27,169.12,138.77,56.55,37.05,60.00,46.13,5.00,6.14,2.00,1.00,31.29,37.50,40.84,43.95,4.23,4.55,19.14,20.05,24.00,35.00,80.00,67.98
