Station:,"51.4203,-115.7503",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.42029953,Lon:,-115.7502975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.98,-1.80,-14.25,-11.21,-1.05,0.27,8.23,8.23,-5.96,-5.40,59.32,61.62,251.00,260.61,160.00,177.37,186.00,187.68,179.00,146.10,150.00,125.49,57.00,37.51,13.15,10.78,13.70,9.39,13.00,21.68,7659.04,7227.88,3.56,10.82,0.00,0.00,,0.00,0.00,20.50,0.00,0.00,7.67,9.54,41.00,38.18,,0.00,93.00,104.26,161.00,152.25,253.00,253.14,843.30,871.58,389.59,391.41,78.41,94.41,807.64,764.90,271.49,154.48,206.99,203.86,190.44,211.54,139.69,172.75,127.00,118.84,18.00,14.57,3.00,2.00,44.99,43.14,46.05,53.48,4.42,4.90,8.40,17.20,13.00,14.00,178.00,154.20
1983,-1.75,-1.78,-8.38,-11.13,0.49,0.28,8.14,8.25,-6.85,-5.40,63.55,61.44,261.00,260.15,177.00,177.26,197.00,187.86,144.00,146.20,120.00,124.93,33.00,36.81,6.30,10.59,7.67,9.35,18.00,22.32,7208.39,7218.14,6.85,10.76,0.00,0.00,,0.00,7.00,20.25,0.00,0.00,9.86,9.70,50.00,38.64,,0.00,106.00,104.37,143.00,152.00,248.00,253.00,942.60,873.22,434.09,392.81,96.40,95.41,710.10,765.12,186.93,154.51,179.50,204.01,201.05,211.25,136.81,172.77,122.00,118.89,9.00,14.52,2.00,2.00,42.30,43.06,54.69,53.32,4.26,4.88,18.89,17.17,16.00,14.00,162.00,154.80
1984,-2.44,-1.75,-9.61,-11.05,-0.48,0.29,8.43,8.27,-8.78,-5.39,61.20,61.27,275.00,259.69,181.00,177.14,188.00,188.03,158.00,146.30,139.00,124.36,39.00,36.10,13.97,10.41,11.23,9.31,34.00,22.96,7460.37,7208.39,6.85,10.69,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,9.59,9.86,36.00,39.09,,0.00,77.00,104.49,173.00,151.75,249.00,252.86,747.47,874.85,377.18,394.21,110.10,96.40,702.50,765.35,170.23,154.55,161.51,204.16,141.87,210.95,213.33,172.80,119.00,118.95,13.00,14.48,0.00,2.00,41.93,42.98,46.59,53.16,4.42,4.86,10.34,17.14,15.00,14.00,154.00,155.40
1985,-3.15,-1.72,-12.44,-10.97,0.65,0.30,7.31,8.28,-10.04,-5.38,65.65,61.09,280.00,259.23,177.00,177.03,221.00,188.20,168.00,146.40,133.00,123.80,48.00,35.39,17.53,10.23,16.71,9.27,29.00,23.60,7719.09,7198.64,9.32,10.63,0.00,0.00,,0.00,25.00,19.75,0.00,0.00,9.86,10.03,43.00,39.55,,0.00,85.00,104.60,136.00,151.50,220.00,252.73,743.08,876.48,361.59,395.61,105.55,97.40,678.17,765.57,99.42,154.58,174.18,204.31,231.15,210.65,200.75,172.82,111.00,119.00,11.00,14.43,2.00,2.00,41.56,42.91,44.09,53.00,4.56,4.84,15.35,17.12,19.00,14.00,144.00,156.00
1986,-1.29,-1.70,-8.63,-10.90,1.07,0.30,7.03,8.30,-5.53,-5.37,55.12,60.92,264.00,258.76,177.00,176.91,185.00,188.38,141.00,146.50,102.00,123.23,30.00,34.69,8.49,10.05,12.05,9.23,41.00,24.24,7039.21,7188.90,11.51,10.57,0.00,0.00,,0.00,44.00,19.50,0.00,0.00,12.88,10.19,20.00,40.00,,0.00,111.00,104.72,144.00,151.25,254.00,252.59,925.23,878.12,403.08,397.01,84.73,98.40,807.68,765.80,157.39,154.61,205.60,204.46,241.71,210.36,188.66,172.85,129.00,119.05,14.00,14.39,2.00,2.00,44.26,42.83,53.21,52.84,4.75,4.81,15.27,17.09,17.00,14.00,166.00,156.60
1987,0.01,-1.67,-7.85,-10.82,2.78,0.31,8.13,8.32,-2.69,-5.36,54.56,60.75,243.00,258.30,175.00,176.80,197.00,188.55,116.00,146.60,101.00,122.67,22.00,33.98,7.40,9.86,7.40,9.19,50.00,24.88,6567.53,7179.15,15.89,10.50,0.00,0.00,,0.00,32.00,19.25,0.00,0.00,17.26,10.35,24.00,40.45,,0.00,69.00,104.84,154.00,151.00,222.00,252.45,640.59,879.75,313.35,398.40,84.87,99.39,659.95,766.02,160.22,154.64,143.20,204.61,226.13,210.06,138.22,172.87,102.00,119.11,13.00,14.35,0.00,2.00,34.45,42.75,38.50,52.68,4.41,4.79,17.03,17.06,11.00,14.00,145.00,157.20
1988,-1.25,-1.64,-11.04,-10.74,1.63,0.32,8.50,8.33,-4.26,-5.35,59.53,60.57,249.00,257.84,164.00,176.69,213.00,188.73,139.00,146.70,116.00,122.11,45.00,33.27,3.84,9.68,5.48,9.15,14.00,25.52,7024.46,7169.40,14.52,10.44,0.00,0.00,,0.00,28.00,19.00,0.00,0.00,12.05,10.51,48.00,40.91,,0.00,106.00,104.95,154.00,150.75,259.00,252.32,949.59,881.38,450.43,399.80,126.47,100.39,819.23,766.25,160.55,154.68,198.94,204.76,280.90,209.76,167.85,172.90,115.00,119.16,22.00,14.30,4.00,2.00,51.26,42.67,59.32,52.51,5.09,4.77,23.24,17.03,13.00,14.00,157.00,157.80
1989,-2.32,-1.62,-14.69,-10.66,0.75,0.33,7.92,8.35,-5.28,-5.35,67.46,60.40,256.00,257.38,177.00,176.57,229.00,188.90,157.00,146.80,133.00,121.54,46.00,32.57,9.59,9.50,9.86,9.12,9.00,26.16,7417.38,7159.66,6.03,10.37,0.00,0.00,,0.00,15.00,18.75,0.00,0.00,7.12,10.68,51.00,41.36,,0.00,114.00,105.07,125.00,150.50,238.00,252.18,870.74,883.02,383.57,401.20,96.47,101.38,856.47,766.47,206.47,154.71,145.65,204.92,293.86,209.47,221.41,172.92,137.00,119.22,11.00,14.26,2.00,2.00,45.40,42.59,52.38,52.35,4.58,4.75,13.93,17.01,11.00,14.00,183.00,158.40
1990,-2.05,-1.59,-9.60,-10.58,-0.37,0.34,9.95,8.37,-6.74,-5.34,65.23,60.23,253.00,256.92,166.00,176.46,236.00,189.07,155.00,146.90,127.00,120.98,43.00,31.86,9.59,9.32,12.88,9.08,13.00,26.80,7317.10,7149.91,7.40,10.31,0.00,0.00,,0.00,8.00,18.50,0.00,0.00,9.59,10.84,69.00,41.82,,0.00,108.00,105.19,166.00,150.25,273.00,252.04,1041.19,884.65,515.55,402.60,139.35,102.38,1068.42,766.70,224.76,154.74,278.95,205.07,193.47,209.17,363.87,172.95,150.00,119.27,27.00,14.22,2.00,2.00,54.46,42.51,59.00,52.19,5.31,4.73,23.10,16.98,14.00,14.00,199.00,159.00
1991,-1.27,-1.56,-11.35,-10.50,0.24,0.35,8.94,8.38,-5.60,-5.33,58.19,60.05,256.00,256.46,173.00,176.34,187.00,189.25,137.00,147.00,124.00,120.41,35.00,31.16,7.40,9.13,6.85,9.04,46.00,27.44,7035.11,7140.16,8.22,10.25,0.00,0.00,,0.00,14.00,18.25,0.00,0.00,13.15,11.00,57.00,42.27,,0.00,100.00,105.30,173.00,150.00,272.00,251.91,889.49,886.28,423.05,404.00,98.21,103.38,819.48,766.92,180.17,154.77,226.91,205.22,215.95,208.87,210.39,172.97,140.00,119.33,10.00,14.17,1.00,2.00,34.35,42.43,44.10,52.03,4.36,4.71,9.27,16.95,11.00,14.00,185.00,159.60
1992,-1.17,-1.54,-5.94,-10.43,1.62,0.36,7.02,8.40,-6.07,-5.32,61.60,59.88,254.00,256.00,181.00,176.23,182.00,189.42,132.00,147.10,119.00,119.85,24.00,30.45,9.04,8.95,11.78,9.00,27.00,28.08,6996.15,7130.42,17.26,10.18,0.00,0.00,,0.00,35.00,18.00,0.00,0.00,14.25,11.16,51.00,42.73,,0.00,90.00,105.42,157.00,149.75,246.00,251.77,780.54,887.91,368.92,405.40,98.99,104.37,805.31,767.15,154.51,154.81,224.45,205.37,256.29,208.58,136.01,173.00,132.00,119.38,13.00,14.13,1.00,2.00,36.90,42.35,50.51,51.87,4.65,4.69,13.06,16.92,9.00,14.00,169.00,160.20
1993,-2.06,-1.51,-13.35,-10.35,1.99,0.37,6.16,8.42,-4.92,-5.31,58.66,59.70,259.00,255.54,176.00,176.11,194.00,189.59,132.00,147.20,118.00,119.29,48.00,29.74,8.77,8.77,10.41,8.96,7.00,28.72,7322.84,7120.67,7.95,10.12,0.00,0.00,,0.00,0.00,17.75,0.00,0.00,8.49,11.33,27.00,43.18,,0.00,107.00,105.53,130.00,149.50,236.00,251.63,738.03,889.55,248.00,406.80,30.97,105.37,902.59,767.37,153.21,154.84,220.96,205.52,376.00,208.28,173.18,173.02,128.00,119.44,19.00,14.09,2.00,2.00,37.48,42.28,49.83,51.70,5.45,4.66,18.68,16.90,15.00,14.00,163.00,160.80
1994,-1.07,-1.48,-10.23,-10.27,1.05,0.38,9.76,8.43,-5.76,-5.30,64.05,59.53,248.00,255.08,168.00,176.00,238.00,189.77,144.00,147.30,118.00,118.72,27.00,29.04,4.93,8.58,9.04,8.92,26.00,29.36,6961.06,7110.92,13.15,10.05,0.00,0.00,,0.00,21.00,17.50,0.00,0.00,11.51,11.49,69.00,43.64,,0.00,149.00,105.65,126.00,149.25,274.00,251.50,1197.86,891.18,545.25,408.19,152.50,106.36,790.56,767.60,236.66,154.87,190.01,205.67,168.46,207.99,177.90,173.05,126.00,119.49,19.00,14.04,1.00,2.00,42.11,42.20,46.72,51.54,4.68,4.64,11.02,16.87,19.00,14.00,166.00,161.40
1995,-1.80,-1.46,-9.08,-10.19,0.76,0.39,7.65,8.45,-6.86,-5.30,59.71,59.36,247.00,254.62,178.00,175.89,211.00,189.94,124.00,147.40,122.00,118.16,34.00,28.33,7.95,8.40,10.68,8.88,30.00,30.00,7225.94,7101.18,5.75,9.99,0.00,0.00,,0.00,18.00,17.25,0.00,0.00,9.59,11.65,32.00,44.09,,0.00,124.00,105.77,147.00,149.00,270.00,251.36,952.28,892.81,368.35,409.59,35.96,107.36,950.02,767.82,163.44,154.90,287.92,205.82,289.45,207.69,240.03,173.07,151.00,119.55,19.00,14.00,3.00,2.00,41.85,42.12,48.41,51.38,4.97,4.62,18.65,16.84,12.00,14.00,188.00,162.00
1996,-3.26,-1.43,-12.13,-10.11,-1.29,0.40,8.66,8.47,-7.49,-5.29,65.99,59.18,261.00,254.16,176.00,175.77,246.00,190.11,153.00,147.50,133.00,117.60,63.00,27.62,15.89,8.22,18.90,8.84,7.00,30.65,7760.55,7091.43,9.86,9.93,0.00,0.00,,0.00,23.00,17.00,0.00,0.00,10.68,11.82,69.00,44.55,,0.00,106.00,105.88,153.00,148.75,258.00,251.22,941.22,894.45,458.49,410.99,139.63,108.36,720.98,768.05,146.31,154.94,193.23,205.97,151.41,207.39,188.47,173.10,129.00,119.60,11.00,13.96,0.00,2.00,33.02,42.04,37.31,51.22,4.27,4.60,8.26,16.81,11.00,14.00,167.00,162.60
1997,-1.07,-1.40,-11.44,-10.04,-0.23,0.41,8.34,8.48,-3.16,-5.28,62.93,59.01,246.00,253.70,181.00,175.66,221.00,190.29,149.00,147.60,108.00,117.03,17.00,26.92,7.67,8.04,8.77,8.81,39.00,31.29,6962.58,7081.68,8.49,9.86,1.00,0.00,,0.00,12.00,16.75,0.00,0.00,10.41,11.98,39.00,45.00,,0.00,102.00,106.00,154.00,148.50,255.00,251.08,865.99,896.08,379.11,412.39,76.97,109.35,807.05,768.27,277.77,154.97,160.46,206.12,235.28,207.10,147.58,173.12,152.00,119.66,14.00,13.91,1.00,2.00,33.36,41.96,38.89,51.06,4.25,4.58,13.64,16.79,11.00,14.00,188.00,163.20
1998,-0.39,-1.38,-9.22,-9.96,1.68,0.42,10.80,8.50,-4.74,-5.27,60.40,58.84,233.00,253.24,170.00,175.54,229.00,190.46,149.00,147.70,98.00,116.47,20.00,26.21,3.01,7.85,6.30,8.77,55.00,31.93,6712.61,7071.94,12.05,9.80,2.00,0.00,,0.00,33.00,16.50,0.00,0.00,15.89,12.14,58.00,45.45,,0.00,161.00,106.12,121.00,148.25,281.00,250.95,1343.26,897.71,623.48,413.79,182.03,110.35,832.61,768.50,184.13,155.00,255.14,206.28,188.20,206.80,197.98,173.15,129.00,119.71,18.00,13.87,4.00,2.00,48.78,41.88,64.23,50.90,5.02,4.56,22.99,16.76,30.00,14.00,165.00,163.80
1999,-1.38,-1.35,-10.08,-9.88,-0.40,0.43,7.50,8.52,-4.49,-5.26,46.27,58.66,276.00,252.77,178.00,175.43,182.00,190.63,152.00,147.80,118.00,115.90,4.00,25.50,9.04,7.67,7.95,8.73,42.00,32.57,7075.21,7062.19,8.77,9.74,0.00,0.00,,0.00,10.00,16.25,0.00,0.00,13.70,12.30,44.00,45.91,,0.00,81.00,106.23,163.00,148.00,243.00,250.81,643.77,899.35,286.58,415.19,62.35,111.34,828.80,768.72,180.50,155.03,186.81,206.43,280.00,206.50,216.17,173.17,117.00,119.77,20.00,13.83,5.00,2.00,67.44,41.80,76.12,50.73,5.17,4.53,25.55,16.73,13.00,14.00,160.00,164.40
2000,-2.04,-1.32,-8.91,-9.80,-0.60,0.44,7.33,8.53,-5.82,-5.25,53.90,58.49,280.00,252.31,176.00,175.31,184.00,190.81,152.00,147.90,118.00,115.34,17.00,24.80,8.77,7.49,8.49,8.69,30.00,33.21,7314.31,7052.44,2.19,9.67,0.00,0.00,,0.00,0.00,16.00,0.00,0.00,6.58,12.47,28.00,46.36,,0.00,69.00,106.35,177.00,147.75,245.00,250.67,598.64,900.98,273.98,416.58,57.63,112.34,638.88,768.95,143.32,155.06,181.89,206.58,195.92,206.21,99.31,173.20,111.00,119.82,11.00,13.78,1.00,2.00,26.17,41.72,39.58,50.57,4.13,4.51,14.40,16.70,14.00,14.00,152.00,165.00
2001,-1.40,-1.30,-9.27,-9.72,-1.00,0.45,8.97,8.55,-4.66,-5.25,52.70,58.31,254.00,251.85,177.00,175.20,248.00,190.98,167.00,148.00,121.00,114.78,10.00,24.09,4.93,7.31,8.49,8.65,35.00,33.85,7079.76,7042.70,8.22,9.61,0.00,0.00,,0.00,7.00,15.75,0.00,0.00,10.14,12.63,70.00,46.82,,0.00,107.00,106.47,142.00,147.50,248.00,250.54,882.88,902.61,401.63,417.98,95.64,113.34,593.13,769.17,144.52,155.10,210.26,206.73,113.82,205.91,142.97,173.22,120.00,119.88,7.00,13.74,1.00,2.00,33.57,41.65,34.55,50.41,3.83,4.49,9.58,16.68,18.00,14.00,154.00,165.60
2002,-2.05,-1.27,-12.12,-9.64,-1.59,0.46,8.33,8.57,-3.67,-5.24,59.74,58.14,286.00,251.39,170.00,175.09,182.00,191.15,160.00,148.10,118.00,114.21,27.00,23.38,15.34,7.12,12.05,8.61,41.00,34.49,7318.59,7032.95,10.41,9.54,2.00,0.00,,0.00,7.00,15.50,0.00,0.00,12.60,12.79,23.00,47.27,,0.00,49.00,106.58,163.00,147.25,211.00,250.40,505.92,904.24,269.73,419.38,92.45,114.33,709.90,769.40,198.15,155.13,216.12,206.88,157.57,205.61,119.97,173.25,120.00,119.93,12.00,13.70,2.00,2.00,42.24,41.57,46.61,50.25,4.29,4.47,11.52,16.65,23.00,14.00,163.00,166.20
2003,-0.93,-1.24,-8.81,-9.57,0.34,0.47,9.80,8.58,-5.15,-5.23,58.23,57.97,246.00,250.93,175.00,174.97,252.00,191.33,154.00,148.20,119.00,113.65,21.00,22.68,6.85,6.94,7.67,8.57,30.00,35.13,6911.05,7023.20,12.05,9.48,0.00,0.00,,0.00,27.00,15.25,0.00,0.00,12.88,12.95,76.00,47.73,,0.00,110.00,106.70,143.00,147.00,252.00,250.26,1103.02,905.88,572.29,420.78,195.69,115.33,802.51,769.62,197.26,155.16,276.10,207.03,150.02,205.32,195.05,173.27,119.00,119.99,21.00,13.65,3.00,2.00,75.06,41.49,79.29,50.09,5.14,4.45,16.08,16.62,14.00,14.00,155.00,166.80
2004,-0.92,-1.21,-9.48,-9.49,0.83,0.48,8.22,8.60,-3.85,-5.22,58.98,57.79,270.00,250.47,169.00,174.86,237.00,191.50,140.00,148.30,93.00,113.08,16.00,21.97,6.58,6.76,7.40,8.54,46.00,35.77,6906.28,7013.46,10.41,9.42,0.00,0.00,,0.00,6.00,15.00,0.00,0.00,10.41,13.12,67.00,48.18,,0.00,76.00,106.81,170.00,146.75,245.00,250.13,744.33,907.51,379.48,422.18,105.56,116.32,825.24,769.85,108.84,155.19,245.16,207.18,289.10,205.02,173.32,173.30,124.00,120.04,16.00,13.61,1.00,2.00,36.96,41.41,52.56,49.92,4.31,4.43,19.79,16.59,16.00,14.00,188.00,167.40
2005,-1.26,-1.19,-8.83,-9.41,0.50,0.49,7.12,8.62,-4.97,-5.21,54.39,57.62,276.00,250.01,175.00,174.74,184.00,191.67,123.00,148.40,94.00,112.52,26.00,21.27,7.40,6.58,8.77,8.50,64.00,36.41,7028.42,7003.71,12.60,9.35,0.00,0.00,,0.00,41.00,14.75,0.00,0.00,16.44,13.28,21.00,48.64,,0.00,107.00,106.93,146.00,146.50,252.00,249.99,780.58,909.14,298.43,423.58,49.51,117.32,863.37,770.07,150.19,155.23,315.48,207.33,244.34,204.72,155.20,173.32,115.00,120.10,17.00,13.57,5.00,2.00,71.90,41.33,75.79,49.76,4.16,4.41,28.44,16.57,15.00,14.00,198.00,168.00
2006,-0.74,-1.16,-9.10,-9.33,1.65,0.50,9.69,8.63,-5.20,-5.20,58.18,57.45,246.00,249.55,162.00,174.63,217.00,191.85,152.00,148.50,111.00,111.96,16.00,20.56,7.12,6.39,6.03,8.46,50.00,37.05,6840.93,6993.96,8.49,9.29,2.00,0.00,,0.00,14.00,14.50,0.00,0.00,13.15,13.44,54.00,49.09,,0.00,122.00,107.05,135.00,146.25,256.00,249.85,1150.94,910.78,573.20,424.98,171.14,118.32,727.44,770.30,146.90,155.26,186.83,207.48,187.25,204.43,203.24,173.34,117.00,120.15,14.00,13.52,3.00,2.00,58.72,41.25,60.87,49.60,4.77,4.38,21.38,16.54,10.00,14.00,150.00,168.60
2007,-1.20,-1.13,-9.17,-9.25,0.64,0.51,9.14,8.65,-5.83,-5.20,54.50,57.27,265.00,249.09,177.00,174.51,223.00,192.02,148.00,148.60,117.00,111.39,12.00,19.85,4.11,6.21,3.84,8.42,9.00,37.69,7008.78,6984.22,6.85,9.22,1.00,0.00,,0.00,14.00,14.25,0.00,0.00,11.23,13.60,45.00,49.55,,0.00,112.00,107.16,149.00,146.00,260.00,249.72,1002.32,912.41,491.41,426.37,147.72,119.31,689.48,770.52,137.54,155.29,265.15,207.64,156.14,204.13,139.96,173.37,105.00,120.21,16.00,13.48,1.00,2.00,50.30,41.17,50.30,49.44,5.01,4.36,24.14,16.51,18.00,14.00,137.00,169.20
2008,-1.36,-1.11,-9.30,-9.18,-1.03,0.52,9.23,8.67,-4.62,-5.19,62.71,57.10,250.00,248.63,166.00,174.40,192.00,192.20,153.00,148.70,120.00,110.83,21.00,19.15,6.58,6.03,10.68,8.38,40.00,38.33,7070.58,6974.47,11.51,9.16,4.00,0.00,,0.00,7.00,14.00,0.00,0.00,15.89,13.77,45.00,50.00,,0.00,109.00,107.28,135.00,145.75,243.00,249.58,915.67,914.04,435.57,427.77,132.22,120.31,743.47,770.75,141.88,155.32,299.97,207.79,210.56,203.83,84.18,173.39,123.00,120.26,12.00,13.43,3.00,2.00,52.61,41.09,66.00,49.28,4.95,4.34,19.94,16.48,14.00,14.00,149.00,169.80
2009,-1.31,-1.08,-10.24,-9.10,0.16,0.53,10.29,8.68,-6.43,-5.18,60.05,56.92,246.00,248.17,161.00,174.29,182.00,192.37,157.00,148.80,114.00,110.26,32.00,18.44,9.86,5.84,11.23,8.34,37.00,38.97,7048.13,6964.72,12.60,9.10,0.00,0.00,,0.00,26.00,13.75,0.00,0.00,18.36,13.93,43.00,50.45,,0.00,131.00,107.40,143.00,145.50,273.00,249.44,1228.93,915.67,615.53,429.17,189.84,121.30,589.62,770.97,108.19,155.36,160.25,207.94,203.24,203.54,119.41,173.42,106.00,120.32,11.00,13.39,2.00,2.00,36.08,41.02,45.16,49.12,4.45,4.32,13.41,16.46,18.00,14.00,130.00,170.40
2010,-0.64,-1.05,-6.83,-9.02,0.33,0.54,7.90,8.70,-4.56,-5.17,57.69,56.75,251.00,247.71,167.00,174.17,182.00,192.54,140.00,148.90,83.00,109.70,15.00,17.73,4.93,5.66,7.95,8.30,47.00,39.61,6804.91,6954.98,9.86,9.03,0.00,0.00,,0.00,25.00,13.50,0.00,0.00,16.16,14.09,45.00,50.91,,0.00,106.00,107.51,134.00,145.25,239.00,249.31,819.91,917.31,374.79,430.57,83.48,122.30,534.57,771.20,72.46,155.39,162.86,208.09,203.94,203.24,98.30,173.44,91.00,120.37,8.00,13.35,0.00,2.00,24.96,40.94,33.77,48.95,4.28,4.30,6.27,16.43,18.00,14.00,123.00,171.00
2011,,-1.03,,-8.94,,0.55,,8.72,,-5.16,,56.58,,247.25,,174.06,,192.72,,149.00,,109.14,,17.03,,5.48,,8.26,,40.25,,6945.23,,8.97,,0.00,,0.00,,13.25,,0.00,,14.26,,51.36,,0.00,,107.63,,145.00,,249.17,,918.94,,431.97,,123.30,,771.42,,155.42,,208.24,,202.94,,173.47,,120.42,,13.30,,2.00,,40.86,,48.79,,4.28,,16.40,,14.00,,171.60
