Station:,"54.1615,-113.5394",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.16149902,Lon:,-113.5393982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.69,1.49,-12.55,-13.25,6.78,7.25,13.43,14.13,-1.54,-2.11,73.31,71.29,211.00,201.00,146.00,143.42,241.00,255.34,88.00,105.36,90.00,107.00,44.00,51.45,16.16,12.26,13.42,11.13,29.00,15.36,5978.01,6053.26,8.22,9.46,19.00,21.02,4.00,2.00,43.00,25.83,0.00,0.00,7.95,7.53,94.00,112.25,4.96,2.08,179.00,173.26,99.00,114.29,277.00,286.49,1944.58,2140.56,1116.81,1308.65,441.23,571.78,457.33,461.31,51.79,64.64,117.46,96.62,194.96,223.65,91.20,61.47,66.00,62.79,8.00,9.26,0.00,2.00,32.23,45.90,41.42,53.01,4.16,4.58,13.85,23.78,34.00,27.00,104.00,93.21
1960,2.14,1.51,-12.28,-13.18,6.69,7.27,14.91,14.14,-1.93,-2.11,67.33,71.26,204.00,201.00,139.00,143.33,259.00,255.42,101.00,105.11,109.00,106.79,46.00,51.09,9.59,12.18,6.03,11.07,10.00,15.52,5826.65,6043.51,10.14,9.53,22.00,21.20,2.00,2.00,0.00,26.02,0.00,0.00,7.12,7.62,119.00,112.33,4.45,2.08,175.00,173.42,126.00,114.14,300.00,286.53,2119.94,2142.85,1270.64,1310.19,550.54,573.49,491.25,460.53,54.93,64.20,125.12,97.15,249.70,223.06,64.52,61.30,59.00,62.72,12.00,9.22,2.00,2.00,36.20,45.85,36.78,52.94,5.66,4.57,20.87,23.68,22.00,27.00,81.00,93.25
1961,2.06,1.54,-8.70,-13.11,8.75,7.28,14.87,14.16,-6.08,-2.10,72.79,71.23,214.00,201.00,137.00,143.25,253.00,255.50,102.00,104.86,115.00,106.57,53.00,50.73,14.52,12.10,11.51,11.01,13.00,15.68,5906.14,6033.77,16.44,9.59,52.00,21.37,10.00,2.00,40.00,26.21,0.00,0.00,11.78,7.70,115.00,112.42,15.43,2.09,173.00,173.59,120.00,114.00,292.00,286.57,2286.63,2145.14,1484.48,1311.74,799.99,575.20,386.67,459.74,61.36,63.77,89.25,97.69,154.60,222.46,86.27,61.13,53.00,62.64,9.00,9.17,2.00,2.00,45.76,45.81,52.57,52.87,4.43,4.56,23.22,23.58,18.00,27.00,82.00,93.28
1962,1.85,1.57,-14.93,-13.04,6.54,7.30,13.71,14.17,1.16,-2.09,73.91,71.19,193.00,201.00,128.00,143.17,245.00,255.58,94.00,104.62,96.00,106.36,50.00,50.36,10.96,12.01,10.41,10.95,16.00,15.84,5908.89,6024.03,8.49,9.66,11.00,21.54,0.00,2.00,19.00,26.40,0.00,0.00,7.40,7.78,116.00,112.50,0.42,2.09,177.00,173.75,106.00,113.86,282.00,286.61,2128.93,2147.44,1264.05,1313.28,508.54,576.91,550.13,458.96,102.17,63.33,198.23,98.22,194.33,221.86,42.38,60.96,72.00,62.56,14.00,9.13,2.00,2.00,33.12,45.76,51.59,52.80,5.03,4.56,23.31,23.47,26.00,27.00,103.00,93.31
1963,2.85,1.60,-11.42,-12.97,7.09,7.31,15.81,14.19,-1.95,-2.08,68.28,71.16,189.00,201.00,140.00,143.08,263.00,255.66,90.00,104.37,95.00,106.14,49.00,50.00,8.22,11.93,5.48,10.89,32.00,16.00,5570.26,6014.28,13.97,9.73,39.00,21.71,3.00,2.00,32.00,26.59,0.00,0.00,12.88,7.86,122.00,112.58,5.02,2.09,188.00,173.92,113.00,113.71,300.00,286.65,2465.53,2149.73,1545.42,1314.82,734.67,578.62,349.55,458.18,94.34,62.89,93.93,98.76,136.10,221.26,36.73,60.78,56.00,62.48,6.00,9.09,1.00,2.00,31.49,45.71,35.64,52.74,3.54,4.55,10.88,23.37,19.00,27.00,91.00,93.34
1964,1.62,1.63,-8.33,-12.90,6.60,7.33,13.67,14.20,-4.01,-2.07,70.34,71.13,198.00,201.00,136.00,143.00,253.00,255.75,103.00,104.13,114.00,105.93,45.00,49.64,9.59,11.85,10.68,10.83,28.00,16.16,6002.60,6004.54,6.30,9.79,18.00,21.88,3.00,2.00,32.00,26.78,0.00,0.00,6.03,7.95,116.00,112.67,7.02,2.10,184.00,174.08,115.00,113.57,298.00,286.69,2187.84,2152.02,1280.57,1316.36,531.25,580.33,426.79,457.40,36.66,62.45,90.92,99.29,223.80,220.66,73.05,60.61,59.00,62.40,9.00,9.04,1.00,2.00,28.32,45.67,30.80,52.67,4.23,4.54,22.11,23.27,26.00,27.00,96.00,93.38
1965,0.68,1.65,-15.90,-12.83,5.22,7.34,13.93,14.22,-1.64,-2.06,71.67,71.10,209.00,201.00,141.00,142.92,255.00,255.83,112.00,103.88,116.00,105.71,63.00,49.27,14.52,11.77,15.07,10.78,8.00,16.32,6369.70,5994.80,9.32,9.86,29.00,22.05,2.00,2.00,34.00,26.97,0.00,0.00,6.30,8.03,113.00,112.75,3.20,2.10,142.00,174.25,113.00,113.43,254.00,286.73,1912.02,2154.31,1202.98,1317.91,583.74,582.04,459.77,456.62,95.74,62.01,107.30,99.83,215.51,220.07,35.14,60.44,56.00,62.32,12.00,9.00,2.00,2.00,77.73,45.62,81.64,52.60,4.63,4.53,26.84,23.17,38.00,27.00,93.00,93.41
1966,0.37,1.68,-17.46,-12.76,6.28,7.36,14.35,14.23,-4.54,-2.05,72.37,71.07,197.00,201.00,133.00,142.83,273.00,255.91,122.00,103.63,129.00,105.50,61.00,48.91,15.89,11.69,13.42,10.72,21.00,16.48,6450.73,5985.05,7.40,9.93,17.00,22.23,0.00,2.00,15.00,27.16,0.00,0.00,5.75,8.11,139.00,112.83,0.00,2.10,163.00,174.41,121.00,113.29,283.00,286.76,2098.03,2156.60,1283.65,1319.45,527.82,583.74,410.82,455.84,63.29,61.57,94.04,100.36,218.87,219.47,36.44,60.27,56.00,62.24,7.00,8.96,2.00,2.00,49.00,45.57,73.29,52.53,4.28,4.53,25.21,23.07,35.00,27.00,90.00,93.44
1967,1.65,1.71,-13.65,-12.69,4.66,7.37,16.61,14.25,-1.03,-2.04,71.28,71.03,214.00,201.00,155.00,142.75,269.00,255.99,105.00,103.39,123.00,105.29,57.00,48.55,11.23,11.61,10.14,10.66,0.00,16.64,6033.65,5975.31,15.07,9.99,50.00,22.40,7.00,2.00,29.00,27.35,0.00,0.00,11.51,8.19,113.00,112.92,7.18,2.10,143.00,174.58,132.00,113.14,274.00,286.80,2161.19,2158.90,1448.51,1320.99,760.35,585.45,328.65,455.05,93.48,61.13,71.60,100.90,85.14,218.87,57.57,60.09,59.00,62.16,2.00,8.91,0.00,2.00,23.47,45.52,23.85,52.46,3.51,4.52,0.00,22.96,27.00,27.00,88.00,93.48
1968,1.70,1.74,-11.61,-12.62,7.66,7.39,13.18,14.26,-1.98,-2.04,71.54,71.00,206.00,201.00,165.00,142.67,225.00,256.07,86.00,103.14,89.00,105.07,45.00,48.18,13.97,11.52,7.67,10.60,37.00,16.81,5963.83,5965.57,10.41,10.06,14.00,22.57,2.00,2.00,42.00,27.54,0.00,0.00,7.95,8.27,59.00,113.00,1.26,2.11,164.00,174.74,117.00,113.00,280.00,286.84,1971.63,2161.19,1164.61,1322.53,477.51,587.16,393.00,454.27,91.13,60.69,69.08,101.43,199.11,218.27,51.21,59.92,62.00,62.08,10.00,8.87,0.00,2.00,27.70,45.48,32.95,52.40,3.87,4.51,20.45,22.86,41.00,27.00,96.00,93.51
1969,1.05,1.76,-19.03,-12.55,7.87,7.40,13.98,14.28,-1.56,-2.03,72.72,70.97,195.00,201.00,163.00,142.58,258.00,256.15,106.00,102.89,112.00,104.86,54.00,47.82,13.97,11.44,12.60,10.54,7.00,16.97,6203.81,5955.83,7.12,10.13,19.00,22.74,1.00,2.00,15.00,27.73,0.00,0.00,9.04,8.36,94.00,113.08,0.38,2.11,184.00,174.91,100.00,112.86,283.00,286.88,2195.26,2163.48,1294.20,1324.07,555.83,588.87,472.74,453.49,69.80,60.25,73.22,101.97,279.85,217.67,58.83,59.75,53.00,62.00,8.00,8.83,5.00,2.00,66.83,45.43,71.06,52.33,5.38,4.50,32.54,22.76,31.00,27.00,83.00,93.54
1970,1.16,1.79,-11.81,-12.48,7.91,7.42,14.31,14.29,-6.00,-2.02,73.88,70.94,215.00,201.00,127.00,142.50,253.00,256.23,113.00,102.65,105.00,104.64,55.00,47.45,5.75,11.36,8.77,10.48,7.00,17.13,6176.70,5946.08,6.58,10.19,24.00,22.91,3.00,2.00,16.00,27.91,0.00,0.00,5.75,8.44,125.00,113.17,2.83,2.11,161.00,175.07,118.00,112.71,278.00,286.92,2143.60,2165.77,1358.31,1325.62,639.64,590.58,390.02,452.71,51.02,59.81,74.68,102.50,188.01,217.08,78.78,59.58,51.00,61.92,9.00,8.78,1.00,2.00,32.48,45.38,38.39,52.26,4.44,4.50,28.24,22.66,49.00,27.00,82.00,93.57
1971,1.49,1.82,-13.06,-12.41,7.62,7.43,14.75,14.31,-3.73,-2.01,69.83,70.91,202.00,201.00,130.00,142.42,260.00,256.32,113.00,102.40,112.00,104.43,53.00,47.09,8.49,11.28,11.78,10.42,0.00,17.29,6076.99,5936.34,7.95,10.26,34.00,23.08,1.00,2.00,0.00,28.10,0.00,0.00,9.86,8.52,129.00,113.25,3.38,2.12,179.00,175.23,109.00,112.57,287.00,286.96,2322.11,2168.07,1445.29,1327.16,675.13,592.29,469.53,451.93,61.87,59.37,101.48,103.04,225.85,216.48,73.07,59.41,59.00,61.84,11.00,8.74,1.00,2.00,38.22,45.33,65.33,52.19,4.86,4.49,24.53,22.56,32.00,27.00,92.00,93.61
1972,0.66,1.85,-15.70,-12.34,7.86,7.45,13.44,14.32,-4.43,-2.00,72.65,70.88,206.00,201.00,127.00,142.33,247.00,256.40,122.00,102.15,104.00,104.21,60.00,46.73,15.62,11.20,15.07,10.37,19.00,17.45,6350.65,5926.60,6.58,10.33,20.00,23.25,1.00,2.00,19.00,28.29,0.00,0.00,10.68,8.60,119.00,113.33,0.33,2.12,144.00,175.40,120.00,112.43,263.00,287.00,1931.93,2170.36,1218.74,1328.70,569.98,594.00,438.52,451.15,86.27,58.93,128.43,103.57,175.11,215.88,53.20,59.23,64.00,61.76,9.00,8.70,0.00,2.00,35.49,45.29,37.22,52.13,3.89,4.48,15.24,22.45,20.00,27.00,105.00,93.64
1973,1.74,1.88,-10.24,-12.27,7.98,7.46,14.14,14.34,-5.69,-1.99,66.32,70.84,200.00,201.00,122.00,142.25,231.00,256.48,108.00,101.91,108.00,104.00,47.00,46.36,9.59,11.12,8.22,10.31,14.00,17.61,5958.84,5916.85,6.30,10.39,16.00,23.43,2.00,2.00,13.00,28.48,0.00,0.00,8.77,8.68,108.00,113.42,1.24,2.12,174.00,175.56,121.00,112.29,294.00,287.04,2110.83,2172.65,1269.22,1330.24,578.65,595.71,571.40,450.36,30.17,58.50,165.12,104.11,248.00,215.28,126.22,59.06,73.00,61.68,13.00,8.65,4.00,2.00,65.14,45.24,68.67,52.06,4.88,4.47,32.49,22.35,38.00,27.00,113.00,93.67
1974,1.54,1.90,-15.07,-12.20,5.82,7.48,13.26,14.35,0.47,-1.98,70.78,70.81,202.00,201.00,149.00,142.17,244.00,256.56,109.00,101.66,106.00,103.79,40.00,46.00,12.05,11.03,10.96,10.25,0.00,17.77,6023.84,5907.11,8.22,10.46,12.00,23.60,0.00,2.00,13.00,28.67,0.00,0.00,5.48,8.77,94.00,113.50,0.76,2.13,190.00,175.73,112.00,112.14,301.00,287.08,2109.93,2174.94,1217.95,1331.79,483.99,597.42,492.34,449.58,124.75,58.06,78.95,104.64,245.59,214.68,46.51,58.89,68.00,61.60,7.00,8.61,2.00,2.00,58.07,45.19,72.22,51.99,4.39,4.47,27.25,22.25,19.00,27.00,107.00,93.70
1975,1.27,1.93,-12.06,-12.13,5.13,7.50,14.10,14.37,-2.95,-1.97,68.47,70.78,198.00,201.00,148.00,142.08,254.00,256.64,120.00,101.41,119.00,103.57,48.00,45.64,11.78,10.95,10.14,10.19,13.00,17.93,6141.67,5897.37,8.49,10.52,15.00,23.77,2.00,2.00,19.00,28.86,0.00,0.00,7.40,8.85,105.00,113.58,7.44,2.13,173.00,175.89,122.00,112.00,294.00,287.12,2105.34,2177.23,1250.04,1333.33,507.46,599.13,532.89,448.80,50.28,57.62,107.57,105.18,295.15,214.09,69.87,58.72,71.00,61.52,10.00,8.57,3.00,2.00,73.82,45.15,78.61,51.92,4.54,4.46,28.70,22.15,20.00,27.00,109.00,93.74
1976,3.44,1.96,-9.50,-12.06,8.74,7.51,14.86,14.38,-0.51,-1.97,71.65,70.75,183.00,201.00,126.00,142.00,274.00,256.72,74.00,101.17,83.00,103.36,38.00,45.27,6.03,10.87,6.58,10.13,21.00,18.09,5337.34,5887.62,13.42,10.59,18.00,23.94,0.00,2.00,45.00,29.05,0.00,0.00,12.88,8.93,147.00,113.67,0.18,2.13,194.00,176.06,94.00,111.86,287.00,287.16,2398.05,2179.53,1453.18,1334.87,611.94,600.84,451.20,448.02,60.70,57.18,97.47,105.71,224.53,213.49,72.04,58.55,60.00,61.44,8.00,8.52,1.00,2.00,31.09,45.10,39.35,51.85,4.36,4.45,15.55,22.05,45.00,27.00,99.00,93.77
1977,2.62,1.99,-7.40,-11.99,8.72,7.53,12.60,14.40,-3.98,-1.96,74.11,70.72,195.00,201.00,137.00,141.92,239.00,256.80,71.00,100.92,87.00,103.14,38.00,44.91,9.32,10.79,8.77,10.07,41.00,18.26,5629.90,5877.88,10.41,10.66,12.00,24.11,1.00,2.00,45.00,29.24,0.00,0.00,12.33,9.01,101.00,113.75,0.34,2.13,206.00,176.22,94.00,111.71,299.00,287.20,2266.03,2181.82,1277.15,1336.41,477.82,602.55,543.67,447.24,56.30,56.74,160.37,106.25,267.68,212.89,62.60,58.37,79.00,61.36,11.00,8.48,3.00,2.00,56.56,45.05,61.49,51.79,4.28,4.44,27.25,21.94,20.00,27.00,122.00,93.80
1978,1.84,2.02,-13.66,-11.92,8.24,7.54,14.15,14.41,-1.48,-1.95,69.47,70.68,183.00,201.00,131.00,141.83,267.00,256.88,102.00,100.67,106.00,102.93,58.00,44.55,4.93,10.71,6.30,10.02,13.00,18.42,5918.12,5868.14,7.12,10.72,26.00,24.28,1.00,2.00,6.00,29.43,0.00,0.00,9.04,9.10,135.00,113.83,1.01,2.14,198.00,176.39,110.00,111.57,307.00,287.24,2327.45,2184.11,1364.11,1337.95,569.17,604.26,568.55,446.46,58.08,56.30,143.96,106.78,297.29,212.29,67.28,58.20,70.00,61.28,12.00,8.43,4.00,2.00,63.72,45.00,67.27,51.72,4.89,4.44,31.41,21.84,18.00,27.00,111.00,93.84
1979,1.51,2.04,-16.23,-11.85,4.97,7.56,15.35,14.43,-0.34,-1.94,71.19,70.65,206.00,201.00,150.00,141.75,276.00,256.97,101.00,100.43,105.00,102.71,54.00,44.18,6.58,10.63,11.78,9.96,0.00,18.58,6055.38,5858.40,10.68,10.79,30.00,24.46,2.00,2.00,27.00,29.62,0.00,0.00,7.12,9.18,125.00,113.92,4.38,2.14,175.00,176.55,115.00,111.43,289.00,287.27,2237.91,2186.40,1385.57,1339.50,625.08,605.97,454.86,445.67,72.96,55.86,114.94,107.32,222.70,211.69,52.61,58.03,64.00,61.21,6.00,8.39,3.00,2.00,53.78,44.96,53.78,51.65,4.84,4.43,19.27,21.74,30.00,27.00,90.00,93.87
1980,2.53,2.07,-11.94,-11.78,9.87,7.57,13.33,14.45,-1.11,-1.93,67.97,70.62,178.00,201.00,151.00,141.67,261.00,257.05,89.00,100.18,96.00,102.50,48.00,43.82,6.03,10.55,11.23,9.90,21.00,18.74,5663.28,5848.65,13.97,10.86,24.00,24.63,0.00,2.00,30.00,29.81,0.00,0.00,13.97,9.26,109.00,114.00,0.29,2.14,193.00,176.72,101.00,111.29,293.00,287.31,2408.17,2188.70,1456.17,1341.04,620.05,607.68,514.81,444.89,57.73,55.42,110.06,107.85,266.26,211.10,75.91,57.86,85.00,61.13,7.00,8.35,2.00,2.00,52.29,44.91,60.16,51.58,4.33,4.42,13.27,21.64,25.00,27.00,114.00,93.90
