Station:,"57.5063,-117.8132",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.50630188,Lon:,-117.8132019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.17,-1.73,-17.57,-18.25,4.55,4.63,12.24,12.72,-5.30,-6.35,77.07,74.59,236.00,220.14,147.00,149.36,241.00,245.16,119.00,129.86,123.00,139.04,64.00,88.00,18.36,12.00,11.78,10.96,40.00,16.58,7013.85,7210.68,11.23,10.43,13.00,8.81,3.00,0.00,54.00,23.72,0.00,0.00,10.14,9.43,93.00,99.92,0.18,0.10,145.00,151.30,133.00,123.48,277.00,273.00,1607.92,1775.64,909.21,1020.21,335.89,409.09,357.77,441.45,60.91,72.27,68.93,93.96,175.52,187.07,54.29,74.09,51.00,70.09,2.00,7.00,0.00,1.00,23.36,41.07,32.57,48.22,3.50,4.25,0.00,21.72,21.00,24.12,96.00,98.21
1960,-1.10,-1.69,-16.45,-18.17,4.05,4.66,13.39,12.73,-6.17,-6.33,68.04,74.52,221.00,220.07,157.00,149.14,245.00,245.41,137.00,129.71,141.00,138.87,87.00,87.50,10.41,11.88,6.58,10.88,18.00,16.97,6985.92,7198.57,11.23,10.47,20.00,8.87,0.00,0.00,6.00,24.11,0.00,0.00,6.30,9.48,87.00,100.37,0.00,0.10,165.00,151.49,126.00,123.30,290.00,273.00,1821.29,1778.33,1024.17,1022.19,401.10,410.81,566.45,442.07,63.79,72.15,212.17,94.27,216.78,187.63,68.02,74.00,62.00,70.13,11.00,7.00,6.00,1.00,60.33,41.07,65.90,48.28,5.58,4.25,45.90,21.67,21.00,24.10,97.00,98.47
1961,-1.64,-1.66,-14.88,-18.08,5.19,4.68,13.83,12.75,-9.95,-6.32,77.69,74.45,235.00,220.00,136.00,148.93,244.00,245.67,135.00,129.57,144.00,138.69,91.00,87.00,17.26,11.77,13.70,10.80,10.00,17.36,7203.39,7186.46,19.73,10.52,40.00,8.94,6.00,0.00,40.00,24.50,0.00,0.00,9.59,9.54,107.00,100.83,0.57,0.10,133.00,151.68,136.00,123.11,268.00,273.00,1883.76,1781.03,1235.13,1024.17,635.22,412.53,381.02,442.70,78.48,72.04,104.94,94.58,103.39,188.19,88.11,73.90,61.00,70.18,4.00,7.00,1.00,1.00,30.27,41.07,30.46,48.34,3.56,4.24,13.69,21.61,24.00,24.07,99.00,98.74
1962,-1.23,-1.62,-19.84,-17.99,3.94,4.71,12.64,12.76,-3.14,-6.31,71.01,74.38,210.00,219.93,132.00,148.71,245.00,245.92,128.00,129.43,131.00,138.52,77.00,86.50,7.67,11.65,9.32,10.72,15.00,17.75,7022.16,7174.36,8.22,10.56,2.00,9.00,0.00,0.00,21.00,24.89,0.00,0.00,10.41,9.59,112.00,101.28,0.00,0.10,149.00,151.86,132.00,122.93,280.00,273.00,1732.44,1783.72,997.73,1026.15,375.82,414.24,716.79,443.32,93.01,71.92,213.17,94.89,330.31,188.74,73.72,73.81,83.00,70.22,21.00,7.00,3.00,1.00,57.67,41.08,69.57,48.40,5.77,4.24,35.06,21.56,24.00,24.05,119.00,99.00
1963,-1.07,-1.59,-19.22,-17.90,4.71,4.74,14.30,12.77,-5.65,-6.29,71.63,74.30,202.00,219.86,150.00,148.50,258.00,246.17,132.00,129.29,141.00,138.35,96.00,86.00,6.30,11.54,7.95,10.64,17.00,18.14,6979.22,7162.25,7.67,10.61,9.00,9.06,0.00,0.00,16.00,25.28,0.00,0.00,13.97,9.64,107.00,101.73,1.76,0.10,179.00,152.05,113.00,122.74,291.00,273.00,2185.79,1786.41,1317.65,1028.13,569.25,415.96,571.17,443.94,112.42,71.81,76.17,95.20,318.83,189.30,62.48,73.72,76.00,70.27,8.00,7.00,4.00,1.00,101.03,41.08,103.17,48.46,5.00,4.23,30.54,21.51,32.00,24.02,111.00,99.26
1964,-1.52,-1.56,-15.76,-17.82,4.06,4.76,12.33,12.79,-6.27,-6.28,70.43,74.23,205.00,219.79,134.00,148.29,248.00,246.42,128.00,129.14,138.00,138.17,87.00,85.50,7.95,11.43,9.32,10.56,32.00,18.52,7141.65,7150.14,6.58,10.65,4.00,9.13,0.00,0.00,44.00,25.67,0.00,0.00,9.86,9.70,113.00,102.19,3.23,0.10,175.00,152.24,123.00,122.56,297.00,273.00,1908.97,1789.10,1077.99,1030.11,415.42,417.68,513.69,444.56,72.83,71.69,95.82,95.51,293.84,189.85,64.57,73.63,66.00,70.31,9.00,7.00,3.00,1.00,60.06,41.08,69.66,48.52,4.82,4.23,32.58,21.46,25.00,24.00,101.00,99.53
1965,-2.12,-1.52,-19.92,-17.73,3.80,4.79,12.52,12.80,-5.71,-6.27,76.30,74.16,232.00,219.71,157.00,148.07,246.00,246.68,129.00,129.00,136.00,138.00,97.00,85.00,14.52,11.31,13.42,10.48,22.00,18.91,7380.52,7138.03,10.68,10.69,15.00,9.19,0.00,0.00,25.00,26.06,0.00,0.00,12.05,9.75,88.00,102.64,2.73,0.10,112.00,152.42,141.00,122.37,252.00,273.00,1545.26,1791.80,991.36,1032.09,486.94,419.40,342.76,445.19,89.23,71.57,51.02,95.82,139.70,190.41,62.08,73.54,55.00,70.36,3.00,7.00,1.00,1.00,26.05,41.09,32.18,48.58,3.63,4.22,11.30,21.41,33.00,23.98,86.00,99.79
1966,-3.53,-1.49,-22.61,-17.64,4.07,4.82,12.23,12.81,-10.36,-6.25,75.62,74.08,209.00,219.64,148.00,147.86,255.00,246.93,149.00,128.86,163.00,137.83,110.00,84.50,21.64,11.20,17.26,10.40,12.00,19.30,7866.30,7125.93,8.22,10.74,6.00,9.26,0.00,0.00,17.00,26.45,0.00,0.00,6.30,9.80,106.00,103.09,0.00,0.10,163.00,152.61,122.00,122.19,284.00,273.00,1797.72,1794.49,987.87,1034.07,342.14,421.11,461.80,445.81,60.22,71.46,81.18,96.13,195.43,190.96,123.00,73.44,82.00,70.40,8.00,7.00,0.00,1.00,36.24,41.09,44.97,48.64,4.01,4.22,18.65,21.36,19.00,23.95,110.00,100.06
1967,-1.89,-1.45,-19.62,-17.55,2.06,4.84,14.21,12.82,-4.84,-6.24,72.24,74.01,222.00,219.57,160.00,147.64,265.00,247.18,131.00,128.71,141.00,137.65,94.00,84.00,10.96,11.08,10.68,10.32,17.00,19.69,7276.12,7113.82,8.77,10.78,11.00,9.32,0.00,0.00,18.00,26.83,0.00,0.00,10.41,9.85,104.00,103.55,0.00,0.10,135.00,152.80,138.00,122.00,272.00,273.00,1771.04,1797.18,1102.27,1036.06,498.31,422.83,513.78,446.43,112.15,71.34,73.67,96.44,211.22,191.52,112.81,73.35,78.00,70.45,8.00,7.00,3.00,1.00,36.58,41.09,47.74,48.70,4.25,4.21,23.02,21.30,21.00,23.93,115.00,100.32
1968,-2.18,-1.42,-16.81,-17.47,4.90,4.87,10.91,12.84,-7.10,-6.23,74.49,73.94,225.00,219.50,165.00,147.43,264.00,247.44,115.00,128.57,123.00,137.48,82.00,83.50,12.33,10.97,13.97,10.24,30.00,20.08,7372.78,7101.71,7.67,10.82,2.00,9.39,0.00,0.00,28.00,27.22,0.00,0.00,8.49,9.91,98.00,104.00,0.10,0.10,127.00,152.98,135.00,121.81,261.00,273.00,1403.70,1799.87,774.91,1038.04,243.07,424.55,424.21,447.05,91.81,71.23,63.50,96.75,192.63,192.07,85.10,73.26,60.00,70.49,6.00,7.00,0.00,1.00,32.78,41.10,33.81,48.76,4.09,4.21,11.01,21.25,29.00,23.90,98.00,100.58
1969,-2.01,-1.39,-23.22,-17.38,5.31,4.90,11.28,12.85,-4.74,-6.21,76.01,73.87,210.00,219.43,163.00,147.21,257.00,247.69,130.00,128.43,141.00,137.31,88.00,83.00,13.42,10.85,15.62,10.16,21.00,20.46,7306.74,7089.60,7.12,10.87,4.00,9.45,0.00,0.00,28.00,27.61,0.00,0.00,8.22,9.96,93.00,104.45,0.00,0.10,145.00,153.17,118.00,121.63,262.00,273.00,1600.67,1802.57,913.90,1040.02,340.23,426.27,442.78,447.67,53.76,71.11,85.47,97.06,190.69,192.63,111.72,73.17,75.00,70.54,10.00,7.00,2.00,1.00,57.27,41.10,61.44,48.83,4.47,4.20,19.59,21.20,19.00,23.88,95.00,100.85
1970,-1.50,-1.35,-15.36,-17.29,5.61,4.92,12.33,12.86,-9.23,-6.20,74.97,73.79,222.00,219.36,138.00,147.00,251.00,247.94,126.00,128.29,130.00,137.13,79.00,82.50,8.77,10.74,10.96,10.08,17.00,20.85,7136.58,7077.49,8.22,10.91,7.00,9.52,1.00,0.00,28.00,28.00,0.00,0.00,7.67,10.01,112.00,104.91,1.99,0.10,128.00,153.35,124.00,121.44,251.00,273.00,1585.84,1805.26,955.83,1042.00,400.52,427.98,452.38,448.30,63.82,71.00,93.95,97.37,225.36,193.19,70.63,73.08,57.00,70.58,8.00,7.00,3.00,1.00,49.31,41.10,51.19,48.89,4.15,4.20,30.15,21.15,27.00,23.86,103.00,101.11
1971,-1.56,-1.32,-17.49,-17.20,5.90,4.95,13.52,12.88,-8.42,-6.19,77.49,73.72,203.00,219.29,130.00,146.79,259.00,248.19,135.00,128.14,151.00,136.96,87.00,82.00,7.40,10.62,10.96,10.00,0.00,21.24,7171.47,7065.39,8.22,10.95,15.00,9.58,1.00,0.00,7.00,28.39,0.00,0.00,8.77,10.07,128.00,105.36,3.38,0.10,160.00,153.54,109.00,121.26,268.00,273.00,2011.40,1807.95,1223.51,1043.98,541.68,429.70,449.55,448.92,66.80,70.88,84.02,97.68,197.02,193.74,106.32,72.98,59.00,70.63,8.00,7.00,4.00,1.00,47.91,41.10,59.47,48.95,4.68,4.19,26.53,21.10,22.00,23.83,92.00,101.38
1972,-3.15,-1.29,-22.29,-17.12,4.90,4.98,11.90,12.89,-8.42,-6.17,76.62,73.65,230.00,219.21,136.00,146.57,246.00,248.45,147.00,128.00,148.00,136.79,99.00,81.50,18.08,10.51,15.62,9.92,13.00,21.63,7731.76,7053.28,5.48,11.00,9.00,9.65,0.00,0.00,6.00,28.78,0.00,0.00,8.22,10.12,109.00,105.81,0.00,0.10,133.00,153.73,127.00,121.07,259.00,273.00,1682.24,1810.64,1029.35,1045.96,435.68,431.42,521.76,449.54,104.81,70.77,75.35,97.99,200.47,194.30,138.25,72.89,75.00,70.67,7.00,7.00,2.00,1.00,54.61,41.11,55.27,49.01,4.39,4.18,22.45,21.05,29.00,23.81,113.00,101.64
1973,-1.14,-1.25,-15.12,-17.03,6.60,5.00,12.56,12.90,-9.54,-6.16,70.35,73.58,213.00,219.14,120.00,146.36,230.00,248.70,123.00,127.86,138.00,136.61,93.00,81.00,7.95,10.39,8.49,9.84,6.00,22.02,6994.82,7041.17,7.12,11.04,8.00,9.71,0.00,0.00,12.00,29.17,0.00,0.00,7.12,10.17,109.00,106.27,0.00,0.10,159.00,153.91,119.00,120.89,277.00,273.00,1823.77,1813.34,1046.09,1047.94,399.24,433.14,559.00,450.16,75.96,70.65,182.93,98.30,195.65,194.85,104.50,72.80,82.00,70.72,12.00,7.00,3.00,1.00,71.11,41.11,74.53,49.07,5.00,4.18,34.40,20.99,32.00,23.79,109.00,101.90
1974,-1.56,-1.22,-20.10,-16.94,3.74,5.03,11.86,12.91,-3.84,-6.15,69.20,73.50,219.00,219.07,149.00,146.14,248.00,248.95,135.00,127.71,142.00,136.44,79.00,80.50,10.68,10.28,12.05,9.76,0.00,22.40,7143.70,7029.06,8.77,11.08,3.00,9.77,0.00,0.00,24.00,29.55,0.00,0.00,6.03,10.23,98.00,106.72,0.00,0.10,123.00,154.10,125.00,120.70,247.00,273.00,1416.70,1816.03,809.40,1049.92,275.21,434.85,436.38,450.79,117.35,70.54,87.61,98.61,193.38,195.41,40.88,72.71,80.00,70.76,5.00,7.00,0.00,1.00,19.73,41.11,26.04,49.13,3.58,4.17,2.97,20.94,45.00,23.76,116.00,102.17
1975,-1.46,-1.18,-16.45,-16.85,4.06,5.06,13.71,12.93,-8.22,-6.13,77.10,73.43,201.00,219.00,137.00,145.93,278.00,249.21,136.00,127.57,149.00,136.27,82.00,80.00,9.86,10.16,6.30,9.68,21.00,22.79,7136.49,7016.96,10.14,11.13,12.00,9.84,1.00,0.00,32.00,29.94,0.00,0.00,10.68,10.28,140.00,107.17,8.22,0.10,155.00,154.29,124.00,120.52,278.00,273.00,1904.82,1818.72,1141.98,1051.90,453.97,436.57,407.26,451.41,57.29,70.42,101.91,98.92,180.17,195.96,67.89,72.62,67.00,70.81,5.00,7.00,2.00,1.00,51.80,41.12,53.51,49.19,3.45,4.17,22.61,20.89,17.00,23.74,115.00,102.43
1976,0.61,-1.15,-15.04,-16.77,7.05,5.08,13.76,12.94,-3.13,-6.12,69.46,73.36,190.00,218.93,125.00,145.71,276.00,249.46,100.00,127.43,122.00,136.09,67.00,79.50,4.38,10.05,6.03,9.60,26.00,23.18,6355.71,7004.85,15.34,11.17,4.00,9.90,0.00,0.00,58.00,30.33,0.00,0.00,15.62,10.33,150.00,107.63,0.00,0.10,174.00,154.47,113.00,120.33,286.00,273.00,2108.87,1821.41,1257.71,1053.88,501.77,438.29,556.26,452.03,60.87,70.30,84.40,99.23,333.94,196.52,65.48,72.52,75.00,70.85,13.00,7.00,5.00,1.00,67.31,41.12,82.35,49.25,4.81,4.16,39.12,20.84,23.00,23.71,114.00,102.70
1977,0.40,-1.12,-9.69,-16.68,6.97,5.11,11.75,12.95,-8.27,-6.11,73.15,73.29,198.00,218.86,161.00,145.50,243.00,249.71,95.00,127.29,113.00,135.92,60.00,79.00,6.03,9.93,7.40,9.52,51.00,23.57,6429.20,6992.74,13.15,11.21,5.00,9.97,0.00,0.00,53.00,30.72,0.00,0.00,14.52,10.38,81.00,108.08,0.00,0.10,163.00,154.66,112.00,120.15,274.00,273.00,1854.91,1824.11,1044.20,1055.86,351.05,440.01,464.61,452.65,53.06,70.19,207.70,99.55,148.55,197.07,63.04,72.43,61.00,70.90,7.00,7.00,3.00,1.00,79.31,41.12,94.82,49.31,4.45,4.16,21.24,20.79,23.00,23.69,102.00,102.96
1978,-0.77,-1.08,-15.91,-16.59,5.29,5.14,12.73,12.96,-5.24,-6.09,72.38,73.21,206.00,218.79,145.00,145.29,268.00,249.97,127.00,127.14,141.00,135.74,82.00,78.50,5.48,9.82,6.03,9.44,7.00,23.96,6862.60,6980.63,7.95,11.26,7.00,10.03,0.00,0.00,6.00,31.11,0.00,0.00,8.22,10.44,122.00,108.53,0.35,0.10,180.00,154.84,114.00,119.96,293.00,273.00,1941.20,1826.80,1080.01,1057.84,414.25,441.72,512.10,453.27,30.72,70.07,170.86,99.86,250.98,197.63,59.51,72.34,68.00,70.94,11.00,7.00,4.00,1.00,60.61,41.13,65.11,49.37,5.06,4.15,34.41,20.74,26.00,23.67,97.00,103.22
1979,-0.89,-1.05,-21.49,-16.50,2.44,5.16,15.08,12.98,-2.42,-6.08,75.92,73.14,203.00,218.71,149.00,145.07,281.00,250.22,120.00,127.00,131.00,135.57,80.00,78.00,9.59,9.70,10.14,9.36,22.00,24.34,6939.46,6968.53,13.70,11.30,16.00,10.10,0.00,0.00,40.00,31.50,0.00,0.00,15.07,10.49,131.00,108.99,6.63,0.10,161.00,155.03,128.00,119.78,288.00,273.00,2077.13,1829.49,1280.59,1059.82,587.40,443.44,474.16,453.90,91.37,69.96,164.82,100.17,183.81,198.19,38.02,72.25,67.00,70.99,7.00,7.00,2.00,1.00,54.97,41.13,55.47,49.43,4.61,4.15,29.09,20.69,40.00,23.64,99.00,103.49
1980,0.13,-1.01,-15.11,-16.42,9.14,5.19,12.53,12.99,-5.28,-6.07,71.22,73.07,190.00,218.64,150.00,144.86,262.00,250.47,114.00,126.86,120.00,135.40,70.00,77.50,5.48,9.59,8.49,9.28,52.00,24.73,6529.32,6956.42,15.89,11.35,6.00,10.16,0.00,0.00,58.00,31.89,0.00,0.00,17.53,10.54,111.00,109.44,0.00,0.10,159.00,155.22,101.00,119.59,259.00,273.00,2019.52,1832.18,1226.40,1061.81,518.33,445.16,442.85,454.52,40.13,69.84,100.75,100.48,223.59,198.74,45.92,72.16,64.00,71.03,9.00,7.00,0.00,1.00,42.89,41.13,47.25,49.49,4.44,4.14,31.72,20.63,26.00,23.62,94.00,103.75
