Station:,"50.4885,-109.393",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.48849869,Lon:,-109.3929977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,4.80,3.84,-12.40,-11.19,9.96,8.76,16.61,16.93,4.58,-0.26,74.12,74.71,175.00,195.80,128.00,138.39,246.00,257.37,68.00,85.14,77.00,94.24,43.00,43.33,7.12,10.72,7.95,10.48,20.00,18.84,4917.36,5327.79,11.78,8.37,62.00,61.89,13.00,19.31,40.00,24.26,0.00,0.00,15.62,8.42,117.00,116.85,24.17,31.46,211.00,187.87,103.00,112.88,313.00,298.00,2889.85,2596.61,1853.50,1723.58,942.69,912.86,287.27,312.43,52.49,46.88,86.81,87.64,125.76,132.77,21.95,47.96,48.00,48.00,7.00,6.00,0.00,1.00,31.60,38.27,33.91,42.88,4.33,4.87,21.32,20.60,60.00,35.60,64.00,63.64
1963,5.55,3.87,-9.79,-11.11,10.03,8.78,18.47,16.94,1.48,-0.25,74.07,74.69,169.00,195.59,141.00,138.35,292.00,257.46,67.00,84.86,70.00,93.83,44.00,43.00,6.03,10.65,8.22,10.43,27.00,19.15,4748.65,5317.11,15.62,8.45,89.00,62.00,27.00,19.38,44.00,24.51,0.00,0.00,20.55,8.53,150.00,117.00,49.92,31.69,198.00,188.18,113.00,112.56,310.00,298.00,2980.74,2599.94,2016.78,1725.45,1153.30,914.47,317.19,312.60,57.52,46.62,78.76,88.52,169.39,132.48,17.47,47.84,37.00,48.00,7.00,6.00,2.00,1.00,38.88,38.22,38.88,42.90,4.52,4.85,28.27,20.60,63.00,35.44,67.00,63.91
1964,4.21,3.90,-5.20,-11.03,8.23,8.80,17.05,16.96,-1.56,-0.23,74.54,74.67,185.00,195.37,152.00,138.31,254.00,257.55,75.00,84.57,88.00,93.41,34.00,42.67,9.04,10.57,8.77,10.39,24.00,19.47,5198.57,5306.44,7.12,8.53,66.00,62.11,26.00,19.46,28.00,24.77,0.00,0.00,8.77,8.65,101.00,117.15,52.74,31.92,199.00,188.49,112.00,112.24,310.00,298.00,2724.64,2603.28,1747.26,1727.32,917.69,916.08,351.95,312.77,32.93,46.35,134.55,89.41,95.97,132.19,63.69,47.72,48.00,48.00,10.00,6.00,1.00,1.00,27.88,38.17,38.78,42.91,4.97,4.84,16.23,20.60,35.00,35.29,67.00,64.18
1965,2.40,3.94,-14.49,-10.94,6.49,8.82,16.04,16.97,-0.08,-0.22,71.01,74.65,199.00,195.15,141.00,138.27,253.00,257.63,103.00,84.29,113.00,93.00,57.00,42.33,13.70,10.49,17.81,10.34,8.00,19.78,5846.61,5295.77,4.66,8.61,52.00,62.23,18.00,19.54,18.00,25.03,0.00,0.00,7.12,8.77,111.00,117.29,42.87,32.15,197.00,188.79,113.00,111.92,309.00,298.00,2576.33,2606.61,1632.42,1729.20,852.49,917.69,423.82,312.95,70.25,46.09,103.01,90.30,218.55,131.90,51.37,47.60,53.00,48.00,9.00,6.00,3.00,1.00,50.76,38.12,60.84,42.93,4.89,4.82,28.76,20.60,48.00,35.14,81.00,64.45
1966,2.91,3.97,-14.07,-10.86,8.25,8.83,17.37,16.99,-2.04,-0.20,72.00,74.64,195.00,194.94,139.00,138.24,258.00,257.72,91.00,84.00,114.00,92.59,55.00,42.00,14.25,10.41,13.15,10.29,11.00,20.10,5626.15,5285.09,6.58,8.69,59.00,62.34,16.00,19.62,11.00,25.29,0.00,0.00,8.77,8.88,118.00,117.44,24.04,32.38,198.00,189.10,86.00,111.60,283.00,298.00,2625.14,2609.95,1705.89,1731.07,907.83,919.31,367.69,313.12,47.05,45.83,106.58,91.19,174.83,131.62,45.13,47.48,38.00,48.00,11.00,6.00,3.00,1.00,51.31,38.07,61.37,42.94,6.40,4.80,42.51,20.60,50.00,34.98,55.00,64.73
1967,3.47,4.00,-12.12,-10.78,5.85,8.85,18.69,17.00,1.07,-0.19,76.53,74.62,202.00,194.72,133.00,138.20,269.00,257.81,92.00,83.71,113.00,92.17,41.00,41.67,13.97,10.33,11.51,10.24,6.00,20.41,5481.96,5274.42,6.85,8.77,77.00,62.45,35.00,19.69,6.00,25.54,0.00,0.00,9.04,9.00,135.00,117.59,53.40,32.61,164.00,189.41,133.00,111.29,296.00,298.00,2594.86,2613.28,1778.74,1732.94,1023.01,920.92,321.31,313.29,86.90,45.56,113.68,92.08,56.71,131.33,59.06,47.37,45.00,48.00,8.00,6.00,0.00,1.00,29.45,38.03,29.94,42.96,4.74,4.78,18.32,20.60,25.00,34.83,64.00,65.00
1968,4.36,4.03,-7.84,-10.70,8.83,8.87,16.05,17.02,0.83,-0.17,76.11,74.60,192.00,194.50,139.00,138.16,267.00,257.90,62.00,83.43,73.00,91.76,36.00,41.33,8.49,10.25,9.04,10.20,31.00,20.73,5077.19,5263.74,13.70,8.85,44.00,62.57,17.00,19.77,44.00,25.80,0.00,0.00,10.41,9.12,127.00,117.74,25.87,32.84,224.00,189.71,81.00,110.97,304.00,298.00,2607.28,2616.62,1564.83,1734.81,768.48,922.53,313.31,313.46,30.27,45.30,87.75,92.97,159.31,131.04,29.47,47.25,56.00,48.00,5.00,6.00,1.00,1.00,37.93,37.98,42.99,42.97,4.12,4.76,12.66,20.60,26.00,34.68,73.00,65.27
1969,2.60,4.06,-18.68,-10.62,8.93,8.89,17.52,17.03,-0.25,-0.16,84.80,74.58,192.00,194.29,164.00,138.12,258.00,257.99,104.00,83.14,110.00,91.34,54.00,41.00,14.79,10.18,15.89,10.15,7.00,21.05,5767.76,5253.07,7.95,8.93,69.00,62.68,28.00,19.85,22.00,26.06,0.00,0.00,8.77,9.23,93.00,117.88,41.84,33.07,183.00,190.02,101.00,110.65,283.00,298.00,2635.30,2619.95,1738.55,1736.68,942.14,924.14,336.34,313.64,81.65,45.03,73.27,93.86,114.64,130.75,70.18,47.13,42.00,48.00,9.00,6.00,1.00,1.00,28.58,37.93,32.84,42.99,5.24,4.75,30.50,20.60,33.00,34.52,61.00,65.55
1970,2.77,4.10,-11.98,-10.53,8.26,8.91,17.69,17.05,-3.48,-0.14,83.00,74.56,210.00,194.07,134.00,138.08,255.00,258.07,99.00,82.86,117.00,90.93,51.00,40.67,10.96,10.10,10.14,10.10,0.00,21.36,5756.95,5242.40,7.67,9.01,73.00,62.79,33.00,19.92,0.00,26.31,0.00,0.00,6.58,9.35,120.00,118.03,64.15,33.30,177.00,190.33,121.00,110.33,297.00,298.00,2585.07,2623.29,1747.97,1738.55,1006.36,925.75,346.72,313.81,66.34,44.77,109.58,94.75,121.33,130.46,51.17,47.01,49.00,48.00,6.00,6.00,1.00,1.00,44.23,37.88,61.88,43.01,4.39,4.73,27.12,20.60,24.00,34.37,74.00,65.82
1971,3.24,4.13,-11.41,-10.45,8.39,8.93,17.59,17.06,-1.41,-0.13,77.57,74.55,199.00,193.85,138.00,138.04,260.00,258.16,104.00,82.57,110.00,90.52,48.00,40.33,9.32,10.02,10.14,10.05,0.00,21.68,5570.56,5231.72,9.04,9.09,68.00,62.91,30.00,20.00,7.00,26.57,0.00,0.00,4.66,9.47,121.00,118.18,62.71,33.53,168.00,190.63,120.00,110.01,287.00,298.00,2568.62,2626.62,1732.47,1740.43,963.78,927.36,258.56,313.98,62.30,44.51,86.67,95.64,79.40,130.17,31.54,46.89,43.00,48.00,4.00,6.00,0.00,1.00,19.87,37.83,24.20,43.02,3.67,4.71,0.00,20.60,31.00,34.22,66.00,66.09
1972,2.62,4.16,-14.77,-10.37,9.74,8.95,16.51,17.08,-3.19,-0.11,79.76,74.53,204.00,193.64,129.00,138.00,264.00,258.25,95.00,82.29,103.00,90.10,55.00,40.00,18.36,9.94,15.62,10.01,8.00,21.99,5749.59,5221.05,6.30,9.17,55.00,63.02,21.00,20.08,25.00,26.83,0.00,0.00,7.67,9.58,134.00,118.32,33.99,33.76,153.00,190.94,114.00,109.69,266.00,298.00,2346.13,2629.96,1590.38,1742.30,890.89,928.97,317.13,314.15,60.18,44.24,111.76,96.53,80.03,129.88,58.13,46.77,45.00,48.00,6.00,6.00,1.00,1.00,44.39,37.79,44.92,43.04,4.90,4.69,27.21,20.60,44.00,34.06,61.00,66.36
1973,4.50,4.19,-6.31,-10.29,8.47,8.97,17.40,17.09,-2.00,-0.10,69.42,74.51,205.00,193.42,132.00,137.96,257.00,258.34,76.00,82.00,81.00,89.69,34.00,39.67,8.77,9.86,7.67,9.96,46.00,22.31,5063.24,5210.37,11.51,9.25,73.00,63.13,22.00,20.15,34.00,27.09,0.00,0.00,6.85,9.70,124.00,118.47,36.05,33.99,182.00,191.25,122.00,109.37,303.00,298.00,2597.00,2633.29,1702.97,1744.17,918.15,930.58,256.79,314.33,28.37,43.98,127.16,97.42,54.36,129.59,52.53,46.65,33.00,48.00,3.00,6.00,1.00,1.00,57.26,37.74,63.48,43.05,3.96,4.68,22.04,20.60,41.00,33.91,61.00,66.64
1974,3.88,4.22,-11.86,-10.21,7.15,8.99,16.40,17.11,2.29,-0.08,74.39,74.49,191.00,193.20,143.00,137.92,245.00,258.42,71.00,81.71,100.00,89.28,30.00,39.33,8.49,9.78,9.86,9.91,7.00,22.62,5261.69,5199.70,7.67,9.33,58.00,63.25,13.00,20.23,21.00,27.34,0.00,0.00,5.21,9.82,101.00,118.62,25.40,34.23,199.00,191.55,104.00,109.05,302.00,298.00,2596.10,2636.63,1634.57,1746.04,818.08,932.19,385.97,314.50,94.11,43.71,131.91,98.31,143.05,129.31,17.94,46.53,51.00,48.00,10.00,6.00,1.00,1.00,42.74,37.69,47.04,43.07,5.13,4.66,32.41,20.60,38.00,33.76,71.00,66.91
1975,2.78,4.26,-10.42,-10.12,4.89,9.01,16.59,17.12,-0.84,-0.07,76.02,74.47,193.00,192.99,141.00,137.88,244.00,258.51,97.00,81.43,115.00,88.86,46.00,39.00,11.51,9.71,13.97,9.86,13.00,22.94,5675.78,5189.03,7.40,9.41,50.00,63.36,15.00,20.31,24.00,27.60,0.00,0.00,8.22,9.93,102.00,118.77,41.20,34.46,172.00,191.86,123.00,108.74,294.00,298.00,2402.63,2639.96,1559.29,1747.91,797.10,933.80,376.82,314.67,43.18,43.45,180.76,99.20,87.62,129.02,57.36,46.41,61.00,48.00,6.00,6.00,2.00,1.00,31.50,37.64,34.33,43.08,4.13,4.64,12.53,20.60,25.00,33.60,87.00,67.18
1976,5.31,4.29,-7.52,-10.04,10.81,9.03,17.77,17.14,-0.21,-0.05,77.43,74.45,190.00,192.77,126.00,137.84,262.00,258.60,67.00,81.14,87.00,88.45,29.00,38.67,6.85,9.63,4.93,9.82,29.00,23.25,4760.93,5178.35,10.68,9.49,73.00,63.47,15.00,20.38,37.00,27.86,0.00,0.00,9.86,10.05,135.00,118.91,22.81,34.69,195.00,192.17,93.00,108.42,287.00,298.00,2867.93,2643.30,1910.73,1749.78,1023.04,935.41,275.76,314.84,71.18,43.19,66.39,100.09,128.44,128.73,17.00,46.29,37.00,48.00,9.00,6.00,0.00,1.00,21.15,37.59,35.18,43.10,4.60,4.62,10.33,20.60,51.00,33.45,57.00,67.45
1977,4.52,4.32,-6.65,-9.96,10.81,9.05,16.14,17.16,-2.15,-0.04,80.22,74.44,183.00,192.55,121.00,137.80,245.00,258.69,64.00,80.86,87.00,88.03,43.00,38.33,9.32,9.55,6.85,9.77,17.00,23.57,5011.26,5167.68,10.68,9.57,58.00,63.59,13.00,20.46,59.00,28.11,0.00,0.00,8.49,10.17,123.00,119.06,13.58,34.92,213.00,192.48,95.00,108.10,307.00,298.00,2807.79,2646.63,1773.63,1751.66,881.99,937.02,272.25,315.01,25.16,42.92,90.80,100.98,84.63,128.44,73.59,46.17,46.00,48.00,4.00,6.00,0.00,1.00,31.94,37.55,37.75,43.11,3.46,4.60,11.73,20.60,37.00,33.30,75.00,67.73
1978,2.92,4.35,-14.38,-9.88,9.48,9.07,17.04,17.17,-1.25,-0.02,74.40,74.42,174.00,192.34,111.00,137.76,214.00,258.77,103.00,80.57,110.00,87.62,60.00,38.00,8.49,9.47,7.95,9.72,15.00,23.88,5621.41,5157.00,4.93,9.65,58.00,63.70,21.00,20.54,7.00,28.37,0.00,0.00,6.85,10.28,102.00,119.21,34.98,35.15,215.00,192.78,84.00,107.78,298.00,298.00,2792.17,2649.97,1757.44,1753.53,902.41,938.63,358.27,315.19,38.59,42.66,159.45,101.87,112.06,128.15,45.93,46.05,54.00,48.00,5.00,6.00,1.00,1.00,34.56,37.50,37.00,43.13,4.08,4.59,17.24,20.60,25.00,33.14,85.00,68.00
1979,3.38,4.38,-15.41,-9.80,6.61,9.09,18.15,17.19,1.54,-0.01,76.80,74.40,198.00,192.12,140.00,137.73,256.00,258.86,84.00,80.29,103.00,87.21,54.00,37.67,10.14,9.39,7.95,9.67,20.00,24.20,5474.58,5146.33,10.14,9.73,71.00,63.81,21.00,20.62,22.00,28.63,0.00,0.00,8.22,10.40,115.00,119.36,29.82,35.38,189.00,193.09,114.00,107.46,302.00,298.00,2680.94,2653.30,1773.35,1755.40,973.29,940.24,300.09,315.36,42.13,42.39,96.47,102.76,128.92,127.86,39.29,45.93,42.00,48.00,5.00,6.00,2.00,1.00,44.69,37.45,69.95,43.14,4.48,4.57,28.79,20.60,20.00,32.99,64.00,68.27
1980,4.64,4.42,-10.23,-9.72,11.71,9.11,16.14,17.20,0.61,0.01,71.78,74.38,183.00,191.90,150.00,137.69,259.00,258.95,73.00,80.00,94.00,86.79,39.00,37.33,6.58,9.32,8.22,9.63,12.00,24.51,4973.58,5135.66,12.88,9.81,78.00,63.93,11.00,20.69,50.00,28.89,0.00,0.00,10.68,10.52,108.00,119.50,17.21,35.61,192.00,193.40,102.00,107.14,293.00,298.00,2822.44,2656.64,1871.92,1757.27,988.55,941.85,316.17,315.53,36.61,42.13,69.84,103.65,134.81,127.57,70.18,45.81,50.00,48.00,6.00,6.00,1.00,1.00,24.24,37.40,26.39,43.16,3.99,4.55,11.16,20.60,50.00,32.84,76.00,68.55
