Station:,"50.8214,-114.8991",,,,Station ID:,410,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.82139969,Lon:,-114.8991013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.47,0.80,-9.13,-9.47,3.06,3.45,10.16,10.92,-2.40,-1.88,71.84,66.56,250.00,240.23,180.00,170.03,223.00,227.00,77.00,82.84,91.00,104.80,41.00,38.91,15.62,10.79,13.70,11.16,29.00,13.67,6402.42,6276.35,7.12,9.04,11.00,8.20,1.00,0.00,6.00,19.87,0.00,0.00,7.67,8.77,42.00,61.28,0.00,0.00,136.00,140.68,134.00,134.10,269.00,272.37,1262.07,1426.70,612.82,735.34,164.74,209.35,595.97,604.23,87.45,102.82,151.15,191.17,245.63,195.88,109.58,107.03,89.00,88.29,12.00,13.74,3.00,3.00,61.97,53.48,70.32,60.45,5.51,5.58,22.78,19.86,13.00,20.75,107.00,109.39
1960,1.43,0.82,-9.34,-9.41,3.83,3.46,11.88,10.93,-1.44,-1.87,68.38,66.51,236.00,240.20,161.00,170.00,237.00,227.00,87.00,82.52,96.00,104.44,34.00,38.60,9.59,10.72,6.85,11.11,12.00,13.89,6052.78,6268.49,13.15,9.10,18.00,8.29,1.00,0.00,27.00,20.03,0.00,0.00,12.05,8.84,75.00,61.33,0.00,0.00,136.00,140.83,146.00,134.07,281.00,272.46,1429.57,1428.13,761.25,736.53,255.45,210.30,407.63,603.31,74.72,102.28,141.17,191.58,141.06,195.42,60.84,106.67,62.00,88.14,9.00,13.70,2.00,3.00,53.60,53.54,62.33,60.48,4.69,5.56,12.57,19.87,28.00,20.71,85.00,109.65
1961,1.74,0.85,-5.56,-9.34,4.77,3.47,11.66,10.94,-4.58,-1.87,63.83,66.45,236.00,240.18,138.00,169.97,244.00,227.00,73.00,82.20,102.00,104.08,30.00,38.28,7.12,10.65,11.78,11.06,16.00,14.11,5935.37,6260.64,15.07,9.16,21.00,8.38,0.00,0.00,24.00,20.18,0.00,0.00,14.52,8.90,105.00,61.39,0.00,0.00,131.00,140.99,138.00,134.05,268.00,272.56,1534.19,1429.57,904.40,737.71,349.25,211.24,619.47,602.38,102.80,101.75,162.63,191.99,226.74,194.95,126.78,106.32,88.00,88.00,11.00,13.66,3.00,3.00,46.08,53.60,50.61,60.51,5.34,5.54,17.26,19.88,21.00,20.67,115.00,109.91
1962,1.57,0.87,-9.82,-9.27,4.07,3.48,10.51,10.95,1.77,-1.86,62.87,66.40,224.00,240.15,157.00,169.94,184.00,227.00,69.00,81.88,83.00,103.72,40.00,37.96,10.41,10.59,9.04,11.01,27.00,14.33,5996.79,6252.78,12.05,9.22,2.00,8.47,0.00,0.00,27.00,20.34,0.00,0.00,13.15,8.97,56.00,61.44,0.00,0.00,250.00,141.14,28.00,134.02,277.00,272.65,1583.50,1431.01,735.32,738.90,188.94,212.18,465.87,601.46,92.23,101.21,146.12,192.40,151.08,194.49,65.42,105.97,71.00,87.86,8.00,13.62,2.00,3.00,36.22,53.66,37.03,60.54,4.54,5.51,18.66,19.89,28.00,20.63,101.00,110.17
1963,2.10,0.89,-7.90,-9.21,4.54,3.49,11.57,10.97,-1.62,-1.86,66.78,66.34,220.00,240.13,174.00,169.91,234.00,227.00,63.00,81.56,79.00,103.36,35.00,37.64,9.04,10.52,5.21,10.96,14.00,14.56,5804.07,6244.92,13.97,9.28,5.00,8.56,0.00,0.00,53.00,20.50,0.00,0.00,17.26,9.04,59.00,61.50,0.00,0.00,160.00,141.30,137.00,133.99,296.00,272.74,1681.08,1432.44,895.38,740.08,262.09,213.13,699.02,600.54,73.04,100.68,217.87,192.81,330.11,194.02,95.80,105.61,84.00,87.71,14.00,13.57,5.00,3.00,111.61,53.72,111.61,60.57,6.54,5.49,40.82,19.90,18.00,20.58,105.00,110.43
1964,0.74,0.91,-5.47,-9.14,2.23,3.50,10.26,10.98,-2.66,-1.85,71.02,66.29,244.00,240.10,161.00,169.89,236.00,227.00,88.00,81.24,94.00,103.00,37.00,37.32,10.96,10.45,9.86,10.91,16.00,14.78,6300.64,6237.07,6.03,9.33,6.00,8.65,0.00,0.00,6.00,20.66,0.00,0.00,7.67,9.11,74.00,61.56,0.00,0.00,114.00,141.45,135.00,133.96,248.00,272.84,1162.84,1433.88,602.17,741.26,163.39,214.07,598.69,599.61,47.68,100.14,328.25,193.22,101.89,193.56,109.81,105.26,85.00,87.57,12.00,13.53,5.00,3.00,63.80,53.78,72.66,60.60,4.99,5.47,33.34,19.91,13.00,20.54,117.00,110.70
1965,0.77,0.93,-10.09,-9.07,2.30,3.51,10.40,10.99,0.19,-1.85,62.33,66.23,246.00,240.08,181.00,169.86,241.00,227.00,79.00,80.92,97.00,102.64,51.00,37.00,12.33,10.38,13.97,10.86,22.00,15.00,6290.35,6229.21,10.14,9.39,10.00,8.74,0.00,0.00,36.00,20.82,0.00,0.00,12.60,9.18,59.00,61.61,0.00,0.00,125.00,141.61,128.00,133.93,252.00,272.93,1288.15,1435.31,695.67,742.45,257.31,215.02,796.28,598.69,136.59,99.61,208.69,193.63,337.80,193.10,87.87,104.91,99.00,87.43,20.00,13.49,8.00,3.00,60.43,53.83,78.12,60.62,6.02,5.45,34.18,19.92,20.00,20.50,130.00,110.96
1966,1.34,0.95,-10.28,-9.00,3.91,3.52,11.35,11.00,-1.94,-1.84,65.18,66.18,233.00,240.05,172.00,169.83,224.00,227.00,69.00,80.60,103.00,102.28,38.00,36.68,8.77,10.31,10.14,10.80,17.00,15.22,6080.76,6221.36,11.78,9.45,7.00,8.83,0.00,0.00,20.00,20.98,0.00,0.00,9.59,9.25,51.00,61.67,0.00,0.00,160.00,141.76,122.00,133.90,281.00,273.02,1558.39,1436.75,788.27,743.63,207.87,215.96,584.66,597.77,90.37,99.07,210.59,194.04,165.75,192.63,151.21,104.56,82.00,87.29,16.00,13.45,3.00,3.00,47.57,53.89,53.40,60.65,5.39,5.43,22.22,19.93,20.00,20.46,107.00,111.22
1967,1.56,0.98,-8.34,-8.94,1.67,3.53,13.71,11.02,-1.21,-1.84,63.65,66.12,240.00,240.03,174.00,169.80,255.00,227.00,83.00,80.28,118.00,101.92,34.00,36.36,10.41,10.24,8.22,10.75,6.00,15.44,6000.82,6213.50,11.23,9.51,30.00,8.92,0.00,0.00,16.00,21.14,0.00,0.00,9.32,9.32,80.00,61.72,0.00,0.00,158.00,141.92,135.00,133.87,292.00,273.11,1775.44,1438.19,1010.74,744.81,385.75,216.91,618.32,596.84,128.57,98.54,292.88,194.45,62.91,192.17,103.85,104.20,80.00,87.14,14.00,13.40,5.00,3.00,72.91,53.95,79.99,60.68,6.05,5.41,24.00,19.94,19.00,20.42,101.00,111.48
1968,0.91,1.00,-6.37,-8.87,2.86,3.54,10.42,11.03,-1.88,-1.83,71.86,66.07,251.00,240.00,180.00,169.77,182.00,227.00,67.00,79.96,103.00,101.56,40.00,36.04,9.86,10.17,11.78,10.70,26.00,15.67,6237.18,6205.64,12.88,9.57,7.00,9.01,0.00,0.00,27.00,21.29,0.00,0.00,8.77,9.38,62.00,61.78,0.00,0.00,144.00,142.07,136.00,133.84,279.00,273.21,1342.47,1439.62,659.00,746.00,169.81,217.85,657.42,595.92,80.03,98.00,245.74,194.86,239.68,191.70,113.19,103.85,86.00,87.00,21.00,13.36,4.00,3.00,45.73,54.01,58.19,60.71,6.01,5.38,24.18,19.95,21.00,20.38,107.00,111.74
1969,0.97,1.02,-14.53,-8.80,5.38,3.55,10.82,11.04,-0.56,-1.83,70.42,66.01,242.00,239.98,165.00,169.74,229.00,227.00,62.00,79.64,110.00,101.20,40.00,35.72,12.60,10.10,11.78,10.65,13.00,15.89,6217.50,6197.79,12.05,9.63,11.00,9.10,0.00,0.00,15.00,21.45,0.00,0.00,7.12,9.45,63.00,61.83,0.00,0.00,155.00,142.23,128.00,133.81,282.00,273.30,1486.48,1441.06,754.97,747.18,224.84,218.79,591.26,595.00,99.45,97.47,180.96,195.27,242.63,191.24,80.24,103.50,69.00,86.86,16.00,13.32,3.00,3.00,67.63,54.07,111.19,60.74,5.86,5.36,27.24,19.96,27.00,20.33,99.00,112.00
1970,0.98,1.04,-8.13,-8.74,3.57,3.56,11.95,11.06,-3.83,-1.82,66.64,65.96,246.00,239.95,151.00,169.71,231.00,227.00,79.00,79.32,113.00,100.84,42.00,35.40,10.41,10.03,9.04,10.60,0.00,16.11,6214.22,6189.93,13.97,9.69,22.00,9.19,0.00,0.00,39.00,21.61,0.00,0.00,9.59,9.52,79.00,61.89,0.00,0.00,113.00,142.38,139.00,133.78,251.00,273.39,1407.38,1442.49,843.63,748.37,350.96,219.74,598.12,594.07,99.22,96.93,287.62,195.68,108.22,190.77,97.53,103.14,79.00,86.71,11.00,13.28,4.00,3.00,89.13,54.13,109.35,60.77,5.72,5.34,35.77,19.97,28.00,20.29,103.00,112.26
1971,0.63,1.06,-9.79,-8.67,3.39,3.57,12.45,11.07,-3.51,-1.82,69.92,65.90,242.00,239.93,179.00,169.69,187.00,227.00,89.00,79.00,126.00,100.48,45.00,35.09,12.60,9.96,8.49,10.55,7.00,16.33,6362.30,6182.08,12.33,9.75,25.00,9.28,2.00,0.00,16.00,21.77,0.00,0.00,11.78,9.59,62.00,61.94,0.82,0.00,143.00,142.54,127.00,133.76,269.00,273.49,1549.09,1443.93,865.43,749.55,330.57,220.68,651.33,593.15,135.15,96.40,248.75,196.09,118.64,190.31,118.13,102.79,80.00,86.57,18.00,13.23,3.00,3.00,64.06,54.19,72.32,60.80,5.56,5.32,23.49,19.98,25.00,20.25,115.00,112.52
1972,-0.20,1.08,-12.08,-8.60,3.54,3.58,10.34,11.08,-4.26,-1.81,66.95,65.85,249.00,239.90,170.00,169.66,184.00,227.00,99.00,78.68,119.00,100.12,52.00,34.77,13.42,9.89,16.16,10.50,11.00,16.56,6641.52,6174.22,7.40,9.81,4.00,9.37,0.00,0.00,16.00,21.93,0.00,0.00,10.68,9.66,59.00,62.00,0.00,0.00,130.00,142.69,131.00,133.73,260.00,273.58,1350.94,1445.37,711.82,750.73,219.51,221.63,738.48,592.22,245.43,95.86,161.11,196.50,218.49,189.84,116.62,102.44,97.00,86.43,21.00,13.19,4.00,3.00,45.88,54.25,55.83,60.83,5.59,5.30,28.24,19.99,15.00,20.21,131.00,112.78
1973,1.61,1.11,-6.13,-8.54,3.83,3.59,11.48,11.09,-2.93,-1.81,59.63,65.79,248.00,239.88,163.00,169.63,182.00,227.00,69.00,78.36,89.00,99.76,28.00,34.45,9.59,9.82,9.86,10.45,28.00,16.78,5982.91,6166.36,8.49,9.87,15.00,9.46,0.00,0.00,6.00,22.09,0.00,0.00,9.04,9.73,46.00,62.06,0.00,0.00,143.00,142.85,132.00,133.70,274.00,273.67,1467.20,1446.80,783.00,751.92,267.88,222.57,599.83,591.30,116.25,95.33,231.69,196.91,174.56,189.38,103.99,102.09,74.00,86.29,19.00,13.15,3.00,3.00,71.13,54.30,72.37,60.85,5.51,5.28,18.77,20.00,20.00,20.17,107.00,113.04
1974,1.78,1.13,-8.96,-8.47,3.48,3.60,10.92,11.11,0.74,-1.80,62.79,65.74,243.00,239.85,161.00,169.60,226.00,227.00,66.00,78.04,84.00,99.40,24.00,34.13,7.67,9.75,8.22,10.39,0.00,17.00,5921.32,6158.51,8.22,9.93,10.00,9.55,0.00,0.00,25.00,22.25,0.00,0.00,6.03,9.79,64.00,62.11,0.00,0.00,150.00,143.00,152.00,133.67,301.00,273.77,1453.62,1448.24,753.43,753.10,224.46,223.52,647.73,590.38,167.67,94.79,227.75,197.32,164.22,188.92,84.35,101.73,79.00,86.14,16.00,13.11,7.00,3.00,82.70,54.36,82.70,60.88,6.40,5.26,41.83,20.01,25.00,20.13,100.00,113.30
1975,0.13,1.15,-10.26,-8.40,1.13,3.61,11.13,11.12,-2.61,-1.80,62.64,65.68,237.00,239.83,161.00,169.57,244.00,227.00,110.00,77.72,118.00,99.04,45.00,33.81,12.05,9.68,15.89,10.34,8.00,17.22,6530.61,6150.65,6.85,9.99,9.00,9.64,0.00,0.00,12.00,22.40,0.00,0.00,9.04,9.86,82.00,62.17,0.00,0.00,150.00,143.15,130.00,133.64,279.00,273.86,1446.74,1449.67,719.39,754.28,214.31,224.46,631.22,589.45,114.59,94.26,205.59,197.73,178.05,188.45,125.46,101.38,90.00,86.00,15.00,13.06,2.00,3.00,38.62,54.42,50.46,60.91,4.62,5.23,13.88,20.02,13.00,20.08,133.00,113.57
1976,2.36,1.17,-6.62,-8.33,4.53,3.62,11.79,11.13,-0.41,-1.79,63.46,65.63,228.00,239.80,176.00,169.54,250.00,227.00,58.00,77.40,85.00,98.68,21.00,33.49,6.30,9.61,7.40,10.29,22.00,17.44,5709.72,6142.80,11.51,10.04,4.00,9.73,0.00,0.00,16.00,22.56,0.00,0.00,15.34,9.93,73.00,62.22,0.00,0.00,193.00,143.31,95.00,133.61,287.00,273.95,1725.94,1451.11,866.12,755.47,258.51,225.40,556.74,588.53,92.10,93.72,149.54,198.14,267.05,187.99,59.78,101.03,74.00,85.86,15.00,13.02,3.00,3.00,51.61,54.48,59.65,60.94,5.33,5.21,24.88,20.03,25.00,20.04,103.00,113.83
1977,0.77,1.19,-6.60,-8.27,4.67,3.63,9.91,11.14,-4.29,-1.79,68.62,65.57,246.00,239.78,162.00,169.51,242.00,227.00,76.00,77.08,104.00,98.32,35.00,33.17,9.04,9.54,9.32,10.24,13.00,17.67,6287.67,6134.94,6.58,10.10,2.00,9.82,0.00,0.00,6.00,22.72,0.00,0.00,8.49,10.00,79.00,62.28,0.00,0.00,153.00,143.46,112.00,133.58,264.00,274.05,1388.82,1452.55,660.51,756.65,161.71,226.35,560.37,587.61,73.60,93.19,135.37,198.55,242.59,187.52,103.15,100.67,84.00,85.71,8.00,12.98,2.00,3.00,47.17,54.54,48.26,60.97,4.53,5.19,21.55,20.04,35.00,20.00,121.00,114.09
1978,0.36,1.21,-10.99,-8.20,3.92,3.64,11.28,11.16,-3.25,-1.78,67.55,65.52,227.00,239.75,170.00,169.49,259.00,227.00,108.00,76.76,114.00,97.96,53.00,32.85,6.58,9.47,10.14,10.19,11.00,17.89,6441.00,6127.08,4.93,10.16,10.00,9.91,0.00,0.00,0.00,22.88,0.00,0.00,9.04,10.07,88.00,62.33,0.00,0.00,161.00,143.62,137.00,133.55,297.00,274.14,1535.21,1453.98,779.60,757.83,224.14,227.29,645.56,586.68,95.93,92.65,199.37,198.96,240.41,187.06,110.01,100.32,105.00,85.57,13.00,12.94,3.00,3.00,36.83,54.60,48.91,61.00,4.79,5.17,15.88,20.05,12.00,19.96,132.00,114.35
1979,1.02,1.24,-12.22,-8.13,2.12,3.65,12.60,11.17,-0.54,-1.78,67.82,65.46,229.00,239.73,176.00,169.46,255.00,227.00,85.00,76.44,109.00,97.60,46.00,32.53,9.59,9.40,8.22,10.14,6.00,18.11,6203.41,6119.23,10.96,10.22,10.00,10.00,0.00,0.00,12.00,23.04,0.00,0.00,13.15,10.14,78.00,62.39,0.00,0.00,148.00,143.77,141.00,133.52,288.00,274.23,1657.18,1455.42,928.56,759.02,314.43,228.24,459.69,585.76,86.22,92.12,156.73,199.37,119.01,186.59,105.85,99.97,67.00,85.43,7.00,12.89,2.00,3.00,39.82,54.66,43.14,61.03,3.87,5.15,10.56,20.06,15.00,19.92,114.00,114.61
1980,1.34,1.26,-9.69,-8.07,5.36,3.66,10.21,11.18,-1.40,-1.77,64.05,65.41,211.00,239.70,159.00,169.43,201.00,227.00,75.00,76.12,107.00,97.24,41.00,32.21,7.40,9.33,10.14,10.09,13.00,18.33,6081.51,6111.37,12.33,10.28,1.00,10.09,0.00,0.00,35.00,23.20,0.00,0.00,16.16,10.21,41.00,62.44,0.00,0.00,183.00,143.93,112.00,133.49,294.00,274.32,1702.80,1456.86,821.68,760.20,201.32,229.18,728.67,584.83,107.57,91.58,243.59,199.78,212.62,186.13,142.59,99.62,97.00,85.29,16.00,12.85,5.00,3.00,72.60,54.71,98.67,61.05,5.34,5.13,27.66,20.07,22.00,19.88,133.00,114.87
