Station:,"54.629,-119.7199",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.62900162,Lon:,-119.719902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.09,1.19,-11.49,-11.58,5.29,5.70,11.77,12.67,-1.78,-2.45,66.92,70.43,217.00,210.24,148.00,144.38,247.00,254.78,83.00,96.49,91.00,101.79,42.00,43.38,16.16,11.71,12.60,11.17,18.00,14.00,6176.00,6149.33,5.75,8.65,14.00,12.59,2.00,0.00,18.00,17.63,0.00,0.00,7.12,8.01,98.00,107.00,0.00,0.00,146.00,154.17,132.00,123.55,277.00,276.34,1581.26,1798.21,864.89,1030.72,261.14,375.72,566.65,567.85,116.38,106.29,129.22,125.51,194.09,194.15,142.88,123.84,89.00,93.54,8.00,9.00,2.00,2.00,68.61,54.47,72.05,61.48,3.86,4.49,16.42,19.54,22.00,19.05,143.00,127.10
1960,2.01,1.22,-9.97,-11.49,5.21,5.71,13.15,12.67,-1.44,-2.44,67.11,70.36,215.00,210.28,156.00,144.43,244.00,254.67,96.00,95.97,95.00,101.41,30.00,43.00,10.96,11.68,5.75,11.09,0.00,14.33,5849.53,6138.81,10.68,8.73,22.00,12.65,2.00,0.00,18.00,18.11,0.00,0.00,6.85,8.05,87.00,106.90,0.00,0.00,174.00,154.46,126.00,123.35,299.00,276.48,1805.08,1799.14,963.99,1030.87,354.92,375.98,558.86,566.31,79.60,105.44,251.71,125.59,127.11,194.09,100.88,123.04,78.00,93.23,9.00,8.97,3.00,2.00,61.10,54.35,73.51,61.31,4.71,4.48,31.79,19.52,14.00,19.10,115.00,127.07
1961,1.84,1.25,-7.53,-11.40,7.12,5.73,13.34,12.66,-5.17,-2.42,71.10,70.29,222.00,210.33,137.00,144.48,245.00,254.56,98.00,95.46,103.00,101.03,29.00,42.62,11.51,11.64,8.77,11.00,15.00,14.67,5917.71,6128.30,14.25,8.81,36.00,12.71,4.00,0.00,20.00,18.58,0.00,0.00,9.32,8.08,107.00,106.79,0.24,0.00,137.00,154.75,132.00,123.16,268.00,276.62,1829.37,1800.07,1150.35,1031.02,538.38,376.25,576.22,564.77,93.80,104.60,137.65,125.66,184.55,194.03,156.07,122.24,87.00,92.92,11.00,8.94,3.00,2.00,37.72,54.24,52.36,61.14,4.60,4.47,19.48,19.50,18.00,19.15,122.00,127.03
1962,1.77,1.28,-12.08,-11.31,5.88,5.74,12.15,12.66,0.57,-2.41,61.61,70.22,217.00,210.38,156.00,144.52,245.00,254.44,91.00,94.95,90.00,100.65,42.00,42.23,10.96,11.61,4.66,10.92,30.00,15.00,5925.26,6117.79,8.22,8.88,8.00,12.76,0.00,0.00,20.00,19.05,0.00,0.00,6.58,8.12,88.00,106.69,0.00,0.00,154.00,155.04,129.00,122.97,282.00,276.76,1697.17,1801.00,932.98,1031.18,300.04,376.51,656.81,563.23,111.25,103.76,131.35,125.74,250.85,193.98,112.54,121.43,93.00,92.62,13.00,8.91,2.00,2.00,62.15,54.12,66.88,60.97,5.04,4.45,16.94,19.48,15.00,19.20,127.00,127.00
1963,2.04,1.30,-9.39,-11.22,4.91,5.75,13.23,12.66,-2.38,-2.40,64.81,70.15,211.00,210.43,159.00,144.57,277.00,254.33,85.00,94.43,97.00,100.27,29.00,41.85,12.33,11.57,7.40,10.83,26.00,15.33,5828.69,6107.28,8.22,8.96,19.00,12.82,0.00,0.00,20.00,19.53,0.00,0.00,10.96,8.16,117.00,106.58,0.00,0.00,186.00,155.33,113.00,122.77,298.00,276.90,2006.78,1801.93,1107.05,1031.33,408.78,376.77,541.32,561.68,202.18,102.91,97.34,125.81,179.58,193.92,111.29,120.63,92.00,92.31,7.00,8.89,2.00,2.00,38.75,54.01,42.83,60.80,4.03,4.44,8.70,19.46,12.00,19.25,129.00,126.97
1964,0.89,1.33,-6.79,-11.13,4.65,5.76,10.91,12.65,-3.77,-2.38,67.92,70.08,216.00,210.48,145.00,144.62,248.00,254.22,97.00,93.92,90.00,99.89,37.00,41.46,11.51,11.54,11.78,10.75,32.00,15.67,6248.48,6096.76,4.66,9.04,3.00,12.88,0.00,0.00,9.00,20.00,0.00,0.00,5.75,8.19,102.00,106.48,0.00,0.00,125.00,155.63,124.00,122.58,248.00,277.03,1394.67,1802.86,775.42,1031.48,239.72,377.04,860.65,560.14,119.34,102.07,203.64,125.89,402.97,193.86,140.98,119.82,104.00,92.00,19.00,8.86,7.00,2.00,86.83,53.90,104.70,60.63,5.70,4.43,31.58,19.43,13.00,19.30,147.00,126.93
1965,0.94,1.36,-12.46,-11.05,4.30,5.78,12.75,12.65,-1.51,-2.37,68.95,70.01,210.00,210.52,141.00,144.67,254.00,254.11,111.00,93.40,112.00,99.51,48.00,41.08,11.51,11.51,17.26,10.66,18.00,16.00,6250.50,6086.25,7.67,9.12,13.00,12.94,1.00,0.00,24.00,20.47,0.00,0.00,15.34,8.23,112.00,106.38,1.77,0.00,177.00,155.92,126.00,122.39,302.00,277.17,1911.24,1803.79,1075.31,1031.63,450.41,377.30,798.98,558.60,154.29,101.22,145.64,125.96,388.67,193.81,104.20,119.02,99.00,91.69,17.00,8.83,5.00,2.00,92.60,53.78,100.89,60.46,5.97,4.42,35.45,19.41,19.00,19.35,131.00,126.90
1966,0.32,1.39,-14.68,-10.96,4.97,5.79,12.46,12.65,-4.43,-2.36,70.39,69.94,201.00,210.57,148.00,144.71,284.00,254.00,107.00,92.89,124.00,99.14,50.00,40.69,12.60,11.47,17.26,10.58,7.00,16.33,6460.17,6075.74,8.77,9.20,9.00,13.00,0.00,0.00,8.00,20.95,0.00,0.00,8.49,8.27,135.00,106.27,0.00,0.00,162.00,156.21,122.00,122.19,283.00,277.31,1798.17,1804.73,991.36,1031.78,325.49,377.56,650.25,557.06,160.30,100.38,126.11,126.04,240.76,193.75,131.37,118.22,99.00,91.38,8.00,8.80,1.00,2.00,78.54,53.67,78.54,60.29,4.36,4.41,22.57,19.39,14.00,19.40,147.00,126.86
1967,1.88,1.42,-9.81,-10.87,4.15,5.80,14.74,12.64,-1.74,-2.34,67.67,69.87,206.00,210.62,132.00,144.76,275.00,253.89,86.00,92.38,101.00,98.76,43.00,40.31,9.04,11.44,10.41,10.50,17.00,16.67,5908.65,6065.23,11.78,9.28,29.00,13.06,1.00,0.00,20.00,21.42,0.00,0.00,12.88,8.31,142.00,106.17,1.35,0.00,143.00,156.50,132.00,122.00,274.00,277.45,1907.69,1805.66,1195.68,1031.94,535.63,377.83,521.79,555.51,131.94,99.54,153.13,126.11,81.70,193.70,136.69,117.41,91.00,91.08,4.00,8.77,0.00,2.00,32.34,53.55,36.21,60.12,4.06,4.39,8.99,19.37,29.00,19.45,125.00,126.83
1968,0.58,1.45,-10.08,-10.78,5.04,5.81,11.39,12.64,-2.75,-2.33,75.51,69.80,218.00,210.67,165.00,144.81,262.00,253.78,82.00,91.86,98.00,98.38,47.00,39.92,10.96,11.41,11.78,10.41,20.00,17.00,6363.51,6054.71,7.95,9.35,5.00,13.12,0.00,0.00,32.00,21.89,0.00,0.00,5.75,8.34,96.00,106.06,0.00,0.00,145.00,156.79,135.00,121.81,279.00,277.59,1538.21,1806.59,828.61,1032.09,242.66,378.09,648.79,553.97,140.25,98.69,171.21,126.18,231.44,193.64,114.58,116.61,92.00,90.77,10.00,8.74,6.00,2.00,62.82,53.44,66.17,59.95,4.55,4.38,28.61,19.35,11.00,19.50,138.00,126.79
1969,0.44,1.48,-18.43,-10.69,6.91,5.83,11.37,12.64,-1.13,-2.32,78.61,69.73,215.00,210.71,164.00,144.86,257.00,253.67,92.00,91.35,112.00,98.00,56.00,39.54,15.89,11.37,15.07,10.33,8.00,17.33,6418.94,6044.20,8.22,9.43,8.00,13.18,2.00,0.00,15.00,22.37,0.00,0.00,6.03,8.38,92.00,105.96,3.09,0.00,169.00,157.08,117.00,121.61,285.00,277.72,1781.79,1807.52,960.65,1032.24,342.02,378.35,581.24,552.43,92.80,97.85,96.62,126.26,317.81,193.58,86.12,115.80,82.00,90.46,11.00,8.71,5.00,2.00,65.22,53.33,65.22,59.78,5.02,4.37,23.87,19.33,15.00,19.55,112.00,126.76
1970,0.98,1.51,-9.57,-10.60,6.36,5.84,12.41,12.64,-5.80,-2.30,75.65,69.66,225.00,210.76,147.00,144.90,253.00,253.56,89.00,90.84,104.00,97.62,46.00,39.15,9.32,11.34,8.77,10.24,0.00,17.67,6225.12,6033.69,9.59,9.51,19.00,13.24,1.00,0.00,16.00,22.84,0.00,0.00,4.66,8.42,105.00,105.86,0.10,0.00,159.00,157.38,120.00,121.42,278.00,277.86,1809.38,1808.45,1046.79,1032.39,410.57,378.62,433.72,550.89,73.83,97.01,86.05,126.33,150.41,193.53,121.46,115.00,72.00,90.15,6.00,8.69,0.00,2.00,38.68,53.21,40.00,59.61,3.82,4.36,11.76,19.31,18.00,19.60,110.00,126.72
1971,0.70,1.54,-10.99,-10.52,5.48,5.85,13.09,12.63,-4.63,-2.29,72.09,69.59,216.00,210.81,138.00,144.95,259.00,253.44,98.00,90.32,113.00,97.24,52.00,38.77,9.86,11.30,14.52,10.16,12.00,18.00,6341.54,6023.18,7.12,9.59,19.00,13.29,2.00,0.00,9.00,23.32,0.00,0.00,7.40,8.45,120.00,105.75,3.00,0.00,157.00,157.67,112.00,121.23,268.00,278.00,1851.01,1809.38,1070.93,1032.54,419.98,378.88,790.96,549.34,136.26,96.16,214.05,126.41,263.14,193.47,173.66,114.20,91.00,89.85,24.00,8.66,7.00,2.00,72.56,53.10,90.21,59.44,6.42,4.34,45.34,19.28,21.00,19.65,121.00,126.69
1972,-0.34,1.57,-15.13,-10.43,5.69,5.86,11.61,12.63,-5.09,-2.28,73.42,69.52,222.00,210.86,145.00,145.00,249.00,253.33,117.00,89.81,120.00,96.86,59.00,38.38,18.36,11.27,17.26,10.07,14.00,18.33,6698.79,6012.66,6.30,9.67,7.00,13.35,0.00,0.00,20.00,23.79,0.00,0.00,6.30,8.49,103.00,105.65,0.00,0.00,134.00,157.96,127.00,121.03,260.00,278.14,1607.15,1810.31,941.84,1032.70,340.32,379.14,700.52,547.80,166.01,95.32,145.20,126.48,210.69,193.41,176.47,113.39,100.00,89.54,13.00,8.63,3.00,2.00,88.58,52.99,96.96,59.27,4.80,4.33,24.23,19.26,31.00,19.70,143.00,126.66
1973,1.12,1.60,-9.09,-10.34,6.06,5.88,11.90,12.63,-5.34,-2.26,65.06,69.45,227.00,210.90,152.00,145.05,229.00,253.22,94.00,89.29,103.00,96.49,36.00,38.00,12.88,11.24,9.59,9.99,13.00,18.67,6161.73,6002.15,7.12,9.75,12.00,13.41,0.00,0.00,12.00,24.26,0.00,0.00,5.21,8.53,76.00,105.55,0.00,0.00,153.00,158.25,121.00,120.84,273.00,278.28,1650.85,1811.24,902.52,1032.85,299.21,379.41,524.52,546.26,84.72,94.48,100.49,126.56,187.83,193.36,157.95,112.59,83.00,89.23,8.00,8.60,2.00,2.00,78.18,52.87,79.96,59.10,3.95,4.32,21.29,19.24,19.00,19.75,129.00,126.62
1974,1.39,1.63,-12.25,-10.25,4.78,5.89,11.66,12.62,0.06,-2.25,67.99,69.38,211.00,210.95,151.00,145.10,254.00,253.11,90.00,88.78,99.00,96.11,33.00,37.62,11.51,11.20,11.23,9.91,6.00,19.00,6065.08,5991.64,7.40,9.82,4.00,13.47,0.00,0.00,6.00,24.74,0.00,0.00,5.21,8.57,102.00,105.44,0.00,0.00,136.00,158.54,113.00,120.65,248.00,278.41,1401.08,1812.17,743.86,1033.00,217.91,379.67,571.00,544.72,197.44,93.63,92.19,126.63,192.36,193.30,91.31,111.79,90.00,88.92,9.00,8.57,2.00,2.00,47.38,52.76,55.63,58.93,4.09,4.31,13.81,19.22,26.00,19.80,137.00,126.59
1975,1.14,1.66,-10.30,-10.16,4.26,5.90,12.58,12.62,-2.91,-2.24,68.72,69.31,206.00,211.00,146.00,145.14,254.00,253.00,93.00,88.27,100.00,95.73,46.00,37.23,12.33,11.17,11.51,9.82,26.00,19.33,6171.77,5981.12,9.59,9.90,9.00,13.53,0.00,0.00,20.00,25.21,0.00,0.00,9.04,8.60,107.00,105.34,1.00,0.00,154.00,158.83,125.00,120.45,278.00,278.55,1764.03,1813.10,1000.36,1033.15,331.49,379.93,579.49,543.17,67.00,92.79,114.17,126.71,188.32,193.24,187.69,110.98,86.00,88.62,13.00,8.54,2.00,2.00,52.53,52.64,53.91,58.76,4.38,4.30,27.25,19.20,13.00,19.85,128.00,126.55
1976,3.15,1.69,-7.31,-10.07,6.44,5.91,12.61,12.62,0.61,-2.22,65.97,69.24,196.00,211.05,153.00,145.19,274.00,252.89,57.00,87.75,72.00,95.35,23.00,36.85,5.48,11.14,7.12,9.74,33.00,19.67,5420.41,5970.61,13.70,9.98,1.00,13.59,0.00,0.00,62.00,25.68,0.00,0.00,12.05,8.64,120.00,105.23,0.00,0.00,176.00,159.13,117.00,120.26,292.00,278.69,1892.07,1814.03,1041.91,1033.30,331.33,380.20,658.66,541.63,128.52,91.95,90.58,126.78,375.69,193.19,75.41,110.18,83.00,88.31,15.00,8.51,5.00,2.00,53.03,52.53,68.39,58.59,5.12,4.28,33.75,19.18,17.00,19.90,126.00,126.52
1977,2.56,1.72,-3.78,-9.98,6.93,5.93,11.77,12.61,-4.42,-2.21,70.01,69.17,199.00,211.10,138.00,145.24,244.00,252.78,64.00,87.24,78.00,94.97,31.00,36.46,7.67,11.10,8.49,9.65,44.00,20.00,5637.76,5960.10,12.88,10.06,10.00,13.65,0.00,0.00,50.00,26.16,0.00,0.00,11.78,8.68,105.00,105.13,0.00,0.00,181.00,159.42,94.00,120.07,274.00,278.83,1854.82,1814.96,984.01,1033.46,316.77,380.46,639.19,540.09,60.56,91.10,205.45,126.86,261.38,193.13,121.73,109.37,87.00,88.00,12.00,8.49,5.00,2.00,49.30,52.42,51.62,58.42,4.76,4.27,33.50,19.16,22.00,19.95,131.00,126.48
1978,2.27,1.75,-10.10,-9.90,6.52,5.94,12.75,12.61,-0.38,-2.20,66.21,69.10,199.00,211.14,149.00,145.29,262.00,252.67,81.00,86.73,86.00,94.59,40.00,36.08,6.85,11.07,5.21,9.57,6.00,20.33,5750.51,5949.59,7.67,10.14,16.00,13.71,0.00,0.00,26.00,26.63,0.00,0.00,9.86,8.71,112.00,105.03,0.00,0.00,181.00,159.71,114.00,119.87,294.00,278.97,1972.93,1815.90,1080.83,1033.61,384.95,380.72,522.95,538.55,38.86,90.26,103.29,126.93,299.31,193.08,75.00,108.57,76.00,87.69,9.00,8.46,4.00,2.00,53.45,52.30,62.32,58.25,4.34,4.26,25.83,19.13,20.00,20.00,115.00,126.45
1979,1.96,1.78,-13.73,-9.81,4.34,5.95,14.23,12.61,0.67,-2.18,72.27,69.03,202.00,211.19,148.00,145.33,272.00,252.56,77.00,86.21,89.00,94.21,51.00,35.69,7.95,11.04,10.41,9.48,30.00,20.67,5865.45,5939.07,15.34,10.22,18.00,13.76,1.00,0.00,59.00,27.11,0.00,0.00,12.88,8.75,123.00,104.92,1.39,0.00,175.00,160.00,114.00,119.68,288.00,279.10,2015.33,1816.83,1167.80,1033.76,468.95,380.99,485.64,537.00,102.25,89.42,165.24,127.01,125.32,193.02,100.16,107.77,77.00,87.38,5.00,8.43,1.00,2.00,30.70,52.19,34.48,58.08,4.13,4.25,8.33,19.11,30.00,20.05,113.00,126.41
1980,2.70,1.81,-8.76,-9.72,8.15,5.96,11.94,12.60,-0.17,-2.17,67.32,68.96,177.00,211.24,124.00,145.38,283.00,252.44,71.00,85.70,82.00,93.84,41.00,35.31,3.84,11.00,7.40,9.40,25.00,21.00,5585.59,5928.56,14.25,10.29,3.00,13.82,0.00,0.00,64.00,27.58,0.00,0.00,16.16,8.79,158.00,104.82,0.00,0.00,193.00,160.29,101.00,119.49,293.00,279.24,2118.56,1817.76,1164.01,1033.91,381.02,381.25,692.43,535.46,83.10,88.57,173.29,127.08,315.70,192.96,100.94,106.96,102.00,87.08,18.00,8.40,0.00,2.00,37.85,52.07,45.22,57.91,4.78,4.24,22.82,19.09,22.00,20.10,141.00,126.38
