Station:,"51.5229,-108.2282",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.52289963,Lon:,-108.2282028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.10,2.88,-7.18,-12.74,9.09,8.28,18.36,16.61,0.28,-1.95,67.39,73.60,202.00,199.75,144.00,140.19,243.00,259.47,85.00,103.00,72.00,107.67,24.00,45.83,5.75,9.64,6.30,9.45,73.00,20.75,4872.59,5669.58,15.07,9.48,63.00,58.18,28.00,16.88,44.00,29.43,0.00,0.00,17.81,10.39,98.00,114.89,37.88,26.72,189.00,183.22,105.00,112.00,293.00,294.00,2715.65,2510.29,1793.11,1646.76,989.26,854.26,257.01,316.96,28.22,37.70,93.37,93.51,90.87,135.35,42.53,43.52,43.00,46.00,3.00,6.00,1.00,1.00,29.08,36.13,32.39,41.01,3.03,4.24,8.40,21.09,26.00,33.18,80.00,71.70
1982,0.83,2.91,-18.34,-12.67,6.42,8.31,16.25,16.62,-3.04,-1.94,72.98,73.60,202.00,199.60,131.00,140.15,258.00,259.60,132.00,102.71,132.00,107.28,68.00,45.52,12.05,9.56,14.25,9.41,7.00,20.93,6340.35,5659.27,6.03,9.53,53.00,58.27,9.00,16.90,0.00,29.71,0.00,0.00,4.66,10.51,126.00,115.08,9.52,26.89,186.00,183.44,116.00,111.83,301.00,294.00,2416.20,2512.31,1547.70,1648.31,788.77,855.77,405.38,317.03,70.27,37.56,116.01,93.98,158.52,135.27,59.68,43.54,56.00,46.00,9.00,6.00,2.00,1.00,43.35,36.09,59.05,41.01,4.18,4.23,27.21,21.06,31.00,33.12,90.00,71.96
1983,2.97,2.94,-8.83,-12.60,7.52,8.33,17.28,16.63,-3.70,-1.92,77.00,73.59,207.00,199.46,155.00,140.10,262.00,259.73,111.00,102.43,97.00,106.89,36.00,45.21,9.86,9.48,9.32,9.38,34.00,21.12,5650.44,5648.96,9.86,9.59,61.00,58.36,21.00,16.92,14.00,29.98,0.00,0.00,13.42,10.64,106.00,115.26,44.63,27.07,204.00,183.67,106.00,111.67,309.00,294.00,2623.35,2514.33,1687.48,1649.86,922.41,857.28,337.43,317.10,34.36,37.41,69.28,94.46,186.88,135.19,49.92,43.55,45.00,46.00,7.00,6.00,1.00,1.00,52.33,36.05,59.30,41.01,4.22,4.21,26.21,21.04,33.00,33.06,74.00,72.22
1984,3.13,2.97,-9.62,-12.53,9.35,8.36,17.65,16.64,-5.06,-1.91,78.07,73.59,203.00,199.31,145.00,140.06,265.00,259.87,101.00,102.14,98.00,106.50,44.00,44.90,10.96,9.39,13.15,9.35,42.00,21.30,5628.34,5638.65,14.52,9.64,70.00,58.45,32.00,16.94,55.00,30.26,0.00,0.00,13.42,10.76,119.00,115.45,70.91,27.24,173.00,183.89,93.00,111.50,265.00,294.00,2489.01,2516.35,1654.67,1651.41,937.89,858.78,299.82,317.17,27.30,37.26,82.49,94.94,125.39,135.10,57.90,43.57,41.00,46.00,6.00,6.00,1.00,1.00,38.63,36.01,38.63,41.01,3.87,4.20,17.56,21.01,27.00,33.00,73.00,72.49
1985,2.05,3.00,-14.11,-12.46,9.21,8.38,15.67,16.65,-5.76,-1.89,73.51,73.59,195.00,199.16,155.00,140.01,249.00,260.00,105.00,101.86,110.00,106.11,48.00,44.59,14.79,9.31,14.79,9.32,20.00,21.49,5913.33,5628.34,5.48,9.70,46.00,58.55,19.00,16.96,16.00,30.54,0.00,0.00,7.67,10.88,93.00,115.64,22.56,27.41,188.00,184.11,115.00,111.33,302.00,294.00,2401.56,2518.37,1526.81,1652.96,779.58,860.29,252.63,317.24,29.09,37.12,97.50,95.41,90.54,135.02,41.22,43.59,34.00,46.00,4.00,6.00,1.00,1.00,22.31,35.97,23.40,41.02,3.73,4.19,22.46,20.98,25.00,32.94,60.00,72.75
1986,4.02,3.02,-8.24,-12.39,9.60,8.41,15.33,16.67,-1.79,-1.88,73.42,73.59,196.00,199.02,137.00,139.97,249.00,260.13,87.00,101.57,89.00,105.72,30.00,44.28,9.32,9.23,9.59,9.29,48.00,21.68,5205.33,5618.03,16.16,9.75,43.00,58.64,17.00,16.98,68.00,30.81,0.00,0.00,15.34,11.01,111.00,115.82,23.48,27.58,208.00,184.33,94.00,111.17,301.00,294.00,2592.90,2520.39,1608.26,1654.51,820.52,861.79,385.79,317.31,32.68,36.97,127.50,95.89,161.80,134.94,65.95,43.61,56.00,46.00,9.00,6.00,2.00,1.00,44.63,35.93,44.63,41.02,4.64,4.18,27.87,20.95,30.00,32.88,80.00,73.01
1987,5.95,3.05,-5.13,-12.32,11.47,8.43,16.11,16.68,1.39,-1.86,65.48,73.59,183.00,198.87,141.00,139.93,251.00,260.27,68.00,101.29,72.00,105.33,7.00,43.97,5.21,9.14,4.93,9.26,55.00,21.86,4522.14,5607.72,21.10,9.81,65.00,58.73,15.00,17.00,80.00,31.09,0.00,0.00,17.53,11.13,109.00,116.01,40.90,27.75,195.00,184.56,93.00,111.00,287.00,294.00,2804.28,2522.42,1851.59,1656.06,968.97,863.30,255.95,317.38,28.60,36.83,60.82,96.37,141.41,134.85,22.32,43.63,47.00,46.00,3.00,6.00,0.00,1.00,16.73,35.89,22.20,41.02,3.69,4.16,5.76,20.93,31.00,32.82,64.00,73.28
1988,4.63,3.08,-10.55,-12.25,11.84,8.45,17.65,16.69,-0.30,-1.85,77.57,73.58,195.00,198.73,123.00,139.88,264.00,260.40,85.00,101.00,86.00,104.94,44.00,43.65,6.85,9.06,3.84,9.22,30.00,22.05,5126.45,5597.41,20.27,9.86,80.00,58.82,35.00,17.02,53.00,31.37,0.00,0.00,18.90,11.26,140.00,116.20,99.28,27.92,179.00,184.78,117.00,110.83,295.00,294.00,2864.25,2524.44,1981.77,1657.61,1170.32,864.81,276.43,317.44,32.00,36.68,51.03,96.85,141.58,134.77,43.85,43.65,33.00,46.00,4.00,6.00,2.00,1.00,46.78,35.85,48.25,41.02,4.50,4.15,24.92,20.90,30.00,32.76,59.00,73.54
1989,2.80,3.11,-15.44,-12.18,8.72,8.48,17.44,16.70,-2.08,-1.83,76.60,73.58,198.00,198.58,143.00,139.84,253.00,260.53,104.00,100.71,112.00,104.56,53.00,43.34,10.41,8.97,10.96,9.19,14.00,22.24,5720.84,5587.10,10.41,9.92,62.00,58.91,23.00,17.04,26.00,31.64,0.00,0.00,12.60,11.38,109.00,116.39,58.58,28.10,183.00,185.00,118.00,110.67,300.00,294.00,2626.06,2526.46,1740.44,1659.17,960.01,866.31,313.93,317.51,43.09,36.53,106.23,97.32,124.86,134.69,50.30,43.66,44.00,46.00,5.00,6.00,1.00,1.00,38.59,35.81,39.28,41.02,4.21,4.14,18.90,20.87,41.00,32.70,68.00,73.81
1990,3.61,3.14,-7.76,-12.11,8.28,8.50,17.61,16.71,-2.58,-1.82,77.22,73.58,200.00,198.44,137.00,139.79,265.00,260.67,87.00,100.43,93.00,104.17,39.00,43.03,9.59,8.89,9.04,9.16,39.00,22.42,5376.11,5576.78,13.70,9.97,66.00,59.00,17.00,17.06,62.00,31.92,0.00,0.00,14.52,11.51,127.00,116.57,30.04,28.27,178.00,185.22,107.00,110.50,284.00,294.00,2555.69,2528.48,1712.26,1660.72,941.58,867.82,266.50,317.58,34.57,36.39,81.71,97.80,109.87,134.60,33.22,43.68,43.00,46.00,3.00,6.00,1.00,1.00,31.06,35.77,35.27,41.02,3.68,4.13,15.95,20.85,23.00,32.64,67.00,74.07
1991,4.14,3.17,-10.21,-12.04,9.63,8.53,17.77,16.72,-3.33,-1.80,75.43,73.58,196.00,198.29,126.00,139.75,260.00,260.80,99.00,100.14,95.00,103.78,37.00,42.72,7.95,8.81,8.22,9.13,40.00,22.61,5219.78,5566.47,14.52,10.03,65.00,59.09,17.00,17.08,53.00,32.20,0.00,0.00,16.99,11.63,133.00,116.76,48.60,28.44,206.00,185.44,89.00,110.33,294.00,294.00,2814.92,2530.50,1848.67,1662.27,1018.04,869.32,366.62,317.65,35.54,36.24,143.61,98.28,132.64,134.52,63.05,43.70,47.00,46.00,11.00,6.00,2.00,1.00,40.12,35.74,41.31,41.02,4.58,4.11,25.84,20.82,33.00,32.58,75.00,74.33
1992,3.53,3.19,-6.56,-11.97,8.93,8.55,14.50,16.74,-1.45,-1.79,76.36,73.57,198.00,198.15,158.00,139.71,237.00,260.93,88.00,99.86,84.00,103.39,28.00,42.41,10.96,8.72,11.51,9.10,35.00,22.80,5337.87,5556.16,13.70,10.08,49.00,59.18,10.00,17.10,46.00,32.47,0.00,0.00,14.25,11.76,78.00,116.95,9.77,28.61,172.00,185.67,114.00,110.17,285.00,294.00,2293.86,2532.52,1441.91,1663.82,740.75,870.83,314.88,317.72,43.08,36.09,72.41,98.75,146.86,134.44,39.54,43.72,46.00,46.00,7.00,6.00,0.00,1.00,32.39,35.70,34.19,41.02,3.86,4.10,14.35,20.79,21.00,32.52,76.00,74.60
1993,2.61,3.22,-14.28,-11.90,9.42,8.57,14.43,16.75,-1.60,-1.78,71.34,73.57,199.00,198.00,148.00,139.66,256.00,261.07,99.00,99.57,101.00,103.00,43.00,42.10,9.04,8.64,11.23,9.07,31.00,22.98,5659.43,5545.85,7.12,10.14,29.00,59.27,5.00,17.13,16.00,32.75,0.00,0.00,12.05,11.88,107.00,117.13,3.81,28.78,200.00,185.89,102.00,110.00,301.00,294.00,2373.66,2534.54,1423.56,1665.37,637.36,872.34,397.02,317.79,28.25,35.95,97.15,99.23,242.48,134.35,36.14,43.74,50.00,46.00,11.00,6.00,3.00,1.00,32.97,35.66,35.26,41.02,5.08,4.09,44.81,20.77,40.00,32.46,74.00,74.86
1994,2.97,3.25,-14.70,-11.83,8.82,8.60,17.35,16.76,-1.09,-1.76,75.28,73.57,187.00,197.85,124.00,139.62,277.00,261.20,95.00,99.29,97.00,102.61,54.00,41.79,6.58,8.55,8.22,9.03,20.00,23.17,5588.41,5535.54,9.32,10.19,60.00,59.36,17.00,17.15,18.00,33.03,0.00,0.00,12.33,12.00,152.00,117.32,19.01,28.95,183.00,186.11,119.00,109.83,301.00,294.00,2597.61,2536.56,1701.17,1666.92,906.89,873.84,329.47,317.86,70.31,35.80,114.09,99.71,106.08,134.27,40.16,43.76,48.00,46.00,6.00,6.00,0.00,1.00,30.78,35.62,45.69,41.02,4.04,4.08,15.49,20.74,47.00,32.40,77.00,75.13
1995,2.36,3.28,-9.80,-11.76,7.90,8.62,15.82,16.77,-4.63,-1.75,68.83,73.57,207.00,197.71,146.00,139.57,262.00,261.33,114.00,99.00,113.00,102.22,49.00,41.48,9.86,8.47,10.14,9.00,21.00,23.35,5793.95,5525.23,9.32,10.25,61.00,59.45,12.00,17.17,22.00,33.30,0.00,0.00,10.96,12.13,115.00,117.51,16.46,29.13,174.00,186.33,121.00,109.67,294.00,294.00,2413.36,2538.58,1557.98,1668.47,821.91,875.35,331.16,317.93,23.74,35.66,122.48,100.18,117.53,134.19,69.23,43.78,53.00,46.00,6.00,6.00,0.00,1.00,32.52,35.58,40.49,41.03,4.08,4.06,14.26,20.71,40.00,32.34,76.00,75.39
1996,0.61,3.31,-14.78,-11.69,6.79,8.65,16.57,16.78,-5.45,-1.73,75.75,73.57,200.00,197.56,133.00,139.53,272.00,261.47,124.00,98.71,122.00,101.83,73.00,41.17,13.15,8.39,18.90,8.97,6.00,23.54,6457.91,5514.92,7.40,10.30,47.00,59.55,15.00,17.19,13.00,33.58,0.00,0.00,10.41,12.25,138.00,117.69,26.58,29.30,172.00,186.56,118.00,109.50,289.00,294.00,2358.50,2540.60,1534.96,1670.02,812.61,876.85,423.18,318.00,17.20,35.51,157.10,100.66,174.86,134.10,66.25,43.79,56.00,46.00,8.00,6.00,1.00,1.00,38.74,35.54,49.93,41.03,4.22,4.05,14.72,20.69,33.00,32.28,96.00,75.65
1997,3.64,3.33,-15.99,-11.62,8.83,8.67,17.13,16.79,0.85,-1.72,79.30,73.56,198.00,197.42,143.00,139.48,260.00,261.60,99.00,98.43,103.00,101.44,34.00,40.86,8.22,8.30,9.32,8.94,19.00,23.73,5383.73,5504.61,13.97,10.36,71.00,59.64,19.00,17.21,36.00,33.86,0.00,0.00,13.70,12.38,116.00,117.88,30.00,29.47,187.00,186.78,106.00,109.33,292.00,294.00,2689.94,2542.62,1774.46,1671.58,992.14,878.36,255.02,318.06,42.85,35.36,100.96,101.14,98.43,134.02,23.55,43.81,35.00,46.00,4.00,6.00,1.00,1.00,25.72,35.50,27.54,41.03,4.35,4.04,20.90,20.66,40.00,32.22,56.00,75.92
1998,4.49,3.36,-10.27,-11.55,9.91,8.70,18.98,16.81,0.31,-1.70,74.10,73.56,188.00,197.27,154.00,139.44,273.00,261.73,95.00,98.14,92.00,101.06,34.00,40.55,5.21,8.22,4.93,8.91,32.00,23.91,5121.34,5494.30,13.42,10.41,85.00,59.73,23.00,17.23,56.00,34.14,0.00,0.00,16.16,12.50,118.00,118.07,50.21,29.64,194.00,187.00,90.00,109.17,283.00,294.00,2853.88,2544.64,1905.55,1673.13,1075.32,879.87,313.46,318.13,33.56,35.22,81.84,101.62,136.20,133.94,52.75,43.83,47.00,46.00,6.00,6.00,3.00,1.00,40.75,35.46,50.11,41.03,4.43,4.03,29.23,20.63,24.00,32.16,68.00,76.18
1999,4.16,3.39,-11.65,-11.48,8.96,8.72,15.70,16.82,0.85,-1.69,70.58,73.56,200.00,197.13,137.00,139.40,252.00,261.87,80.00,97.86,84.00,100.67,26.00,40.24,6.30,8.14,6.30,8.87,17.00,24.10,5123.37,5483.99,13.15,10.47,41.00,59.82,9.00,17.25,39.00,34.41,0.00,0.00,11.23,12.63,114.00,118.25,10.13,29.81,198.00,187.22,107.00,109.00,304.00,294.00,2468.05,2546.66,1523.54,1674.68,728.50,881.37,396.83,318.20,59.57,35.07,132.97,102.09,186.11,133.86,23.82,43.85,54.00,46.00,8.00,6.00,3.00,1.00,37.36,35.42,49.16,41.03,4.95,4.01,21.93,20.61,35.00,32.10,77.00,76.45
2000,2.70,3.42,-10.71,-11.41,8.76,8.74,16.80,16.83,-3.14,-1.67,69.98,73.56,207.00,196.98,151.00,139.35,254.00,262.00,105.00,97.57,114.00,100.28,52.00,39.93,9.04,8.05,8.22,8.84,12.00,24.29,5695.89,5473.67,6.58,10.52,52.00,59.91,18.00,17.27,27.00,34.69,0.00,0.00,8.49,12.75,102.00,118.44,27.26,29.98,166.00,187.44,109.00,108.83,274.00,294.00,2426.20,2548.68,1607.07,1676.23,841.35,882.88,324.26,318.27,46.39,34.93,100.08,102.57,143.21,133.77,32.03,43.87,54.00,46.00,4.00,6.00,1.00,1.00,35.13,35.38,37.16,41.03,3.90,4.00,15.23,20.58,23.00,32.04,78.00,76.71
2001,4.39,3.45,-10.67,-11.34,8.52,8.77,18.43,16.84,0.09,-1.66,70.77,73.55,199.00,196.84,141.00,139.31,275.00,262.13,95.00,97.29,103.00,99.89,37.00,39.62,5.21,7.97,3.56,8.81,17.00,24.47,5153.90,5463.36,11.78,10.58,74.00,60.00,31.00,17.29,24.00,34.97,0.00,0.00,12.33,12.88,133.00,118.63,56.55,30.16,181.00,187.67,113.00,108.67,293.00,294.00,2748.28,2550.70,1860.48,1677.78,1048.64,884.38,152.22,318.34,19.67,34.78,46.54,103.05,67.05,133.69,24.32,43.89,28.00,46.00,2.00,6.00,0.00,1.00,23.96,35.34,36.74,41.03,3.08,3.99,9.75,20.55,37.00,31.98,45.00,76.97
2002,3.13,3.47,-11.90,-11.27,5.61,8.79,17.95,16.85,-1.22,-1.64,72.93,73.55,221.00,196.69,146.00,139.26,266.00,262.27,94.00,97.00,101.00,99.50,39.00,39.31,12.60,7.88,13.15,8.78,52.00,24.66,5621.90,5453.05,14.25,10.63,63.00,60.09,21.00,17.31,56.00,35.24,0.00,0.00,17.81,13.00,119.00,118.81,77.81,30.33,154.00,187.89,130.00,108.50,283.00,294.00,2346.51,2552.72,1594.86,1679.33,934.69,885.89,305.39,318.41,21.79,34.63,66.92,103.52,144.70,133.61,61.66,43.90,48.00,46.00,6.00,6.00,2.00,1.00,31.55,35.30,37.38,41.03,3.67,3.98,23.55,20.53,25.00,31.93,79.00,77.24
2003,3.35,3.50,-12.96,-11.20,9.52,8.82,17.93,16.87,-1.64,-1.63,75.33,73.55,182.00,196.54,139.00,139.22,265.00,262.40,117.00,96.71,115.00,99.11,45.00,39.00,8.49,7.80,10.14,8.75,39.00,24.84,5556.81,5442.74,12.33,10.68,72.00,60.18,29.00,17.33,47.00,35.52,0.00,0.00,15.62,13.13,125.00,119.00,66.74,30.50,195.00,188.11,107.00,108.33,301.00,294.00,2825.35,2554.74,1872.79,1680.88,1041.65,887.40,225.53,318.48,52.42,34.49,109.10,104.00,55.19,133.52,18.73,43.92,33.00,46.00,3.00,6.00,0.00,1.00,20.51,35.26,29.26,41.03,3.40,3.96,6.00,20.50,34.00,31.87,60.00,77.50
2004,3.26,3.53,-10.26,-11.13,8.17,8.84,15.30,16.88,-0.20,-1.61,76.69,73.55,200.00,196.40,136.00,139.18,264.00,262.53,83.00,96.43,82.00,98.72,29.00,38.69,7.95,7.72,11.51,8.72,34.00,25.03,5447.18,5432.43,10.14,10.74,35.00,60.27,6.00,17.35,39.00,35.80,0.00,0.00,10.96,13.25,127.00,119.19,14.49,30.67,181.00,188.33,108.00,108.17,288.00,294.00,2300.50,2556.76,1424.78,1682.43,660.45,888.90,331.16,318.55,41.00,34.34,120.54,104.48,129.27,133.44,31.06,43.94,47.00,46.00,9.00,6.00,0.00,1.00,30.65,35.22,42.75,41.04,3.93,3.95,28.74,20.47,41.00,31.81,79.00,77.77
2005,3.32,3.56,-11.85,-11.06,8.18,8.86,15.20,16.89,-0.58,-1.60,70.50,73.55,193.00,196.25,134.00,139.13,265.00,262.67,84.00,96.14,79.00,98.33,37.00,38.38,7.67,7.63,10.68,8.68,50.00,25.22,5407.01,5422.12,9.32,10.79,31.00,60.36,4.00,17.37,39.00,36.07,0.00,0.00,15.89,13.37,130.00,119.37,6.45,30.84,207.00,188.56,94.00,108.00,300.00,294.00,2434.47,2558.78,1457.19,1683.98,638.07,890.41,463.04,318.62,60.00,34.19,169.26,104.95,189.73,133.36,51.93,43.96,58.00,46.00,12.00,6.00,2.00,1.00,65.87,35.18,66.24,41.04,4.61,3.94,23.77,20.45,18.00,31.75,97.00,78.03
2006,4.39,3.59,-7.96,-10.99,10.02,8.89,17.86,16.90,-2.42,-1.59,66.88,73.54,186.00,196.11,124.00,139.09,261.00,262.80,109.00,95.86,99.00,97.94,21.00,38.07,4.11,7.55,8.49,8.65,44.00,25.40,5132.25,5411.81,10.41,10.85,77.00,60.45,22.00,17.40,38.00,36.35,0.00,0.00,18.08,13.50,136.00,119.56,39.76,31.01,185.00,188.78,98.00,107.83,282.00,294.00,2757.52,2560.80,1844.02,1685.54,1035.77,891.91,362.82,318.68,37.49,34.05,132.34,105.43,133.19,133.27,62.28,43.98,53.00,46.00,5.00,6.00,1.00,1.00,44.97,35.14,57.97,41.04,4.34,3.93,16.57,20.42,22.00,31.69,80.00,78.29
2007,3.68,3.61,-10.39,-10.92,9.29,8.91,17.18,16.91,-1.75,-1.57,68.80,73.54,187.00,195.96,139.00,139.04,257.00,262.93,103.00,95.57,105.00,97.56,39.00,37.76,2.74,7.46,5.21,8.62,28.00,25.59,5390.95,5401.50,9.59,10.90,55.00,60.55,19.00,17.42,22.00,36.63,0.00,0.00,14.25,13.62,117.00,119.75,59.44,31.19,201.00,189.00,103.00,107.67,303.00,294.00,2721.54,2562.82,1734.17,1687.09,894.93,893.42,339.45,318.75,32.95,33.90,162.40,105.91,93.61,133.19,49.52,44.00,44.00,46.00,6.00,6.00,1.00,1.00,48.02,35.10,55.87,41.04,4.08,3.91,32.37,20.39,24.00,31.63,78.00,78.56
2008,2.78,3.64,-12.21,-10.85,7.16,8.94,16.91,16.92,-0.68,-1.56,75.72,73.54,204.00,195.82,147.00,139.00,267.00,263.07,95.00,95.29,104.00,97.17,49.00,37.45,6.58,7.38,6.85,8.59,0.00,25.78,5659.37,5391.19,9.32,10.96,53.00,60.64,15.00,17.44,22.00,36.90,0.00,0.00,9.04,13.75,119.00,119.93,33.01,31.36,191.00,189.22,118.00,107.50,308.00,294.00,2546.60,2564.84,1630.53,1688.64,839.21,894.93,300.43,318.82,33.61,33.76,103.32,106.38,121.13,133.11,35.97,44.02,43.00,46.00,5.00,6.00,1.00,1.00,24.62,35.06,31.89,41.04,3.61,3.90,13.54,20.36,33.00,31.57,78.00,78.82
2009,2.02,3.67,-14.91,-10.78,6.95,8.96,17.02,16.94,-2.15,-1.54,74.52,73.54,205.00,195.67,153.00,138.96,271.00,263.20,106.00,95.00,114.00,96.78,57.00,37.14,13.70,7.30,12.33,8.56,6.00,25.96,5922.03,5380.88,8.49,11.01,54.00,60.73,20.00,17.46,32.00,37.18,0.00,0.00,8.49,13.87,117.00,120.12,17.78,31.53,160.00,189.44,121.00,107.33,280.00,294.00,2324.46,2566.86,1537.09,1690.19,848.17,896.43,271.17,318.89,40.45,33.61,28.14,106.86,169.89,133.02,33.97,44.03,38.00,46.00,5.00,6.00,2.00,1.00,38.97,35.03,41.12,41.04,4.03,3.89,22.20,20.34,32.00,31.51,64.00,79.09
2010,3.41,3.70,-10.35,-10.71,8.45,8.99,15.60,16.95,-1.51,-1.53,71.03,73.53,192.00,195.53,132.00,138.91,260.00,263.33,101.00,94.71,96.00,96.39,38.00,36.83,4.11,7.21,8.49,8.52,31.00,26.15,5388.94,5370.56,12.05,11.07,41.00,60.82,2.00,17.48,48.00,37.46,0.00,0.00,10.96,14.00,127.00,120.31,3.08,31.70,192.00,189.67,105.00,107.17,296.00,294.00,2503.74,2568.88,1563.56,1691.74,789.52,897.94,569.20,318.96,22.34,33.46,277.85,107.34,224.14,132.94,50.96,44.05,76.00,46.00,8.00,6.00,3.00,1.00,46.76,34.99,47.81,41.04,5.48,3.88,25.96,20.31,65.00,31.45,101.00,79.35
2011,,3.73,,-10.64,,9.01,,16.96,,-1.51,,73.53,,195.38,,138.87,,263.47,,94.43,,96.00,,36.52,,7.13,,8.49,,26.34,,5360.25,,11.12,,60.91,,17.50,,37.73,,0.00,,14.12,,120.49,,31.87,,189.89,,107.00,,294.00,,2570.91,,1693.29,,899.44,,319.03,,33.32,,107.82,,132.86,,44.07,,46.00,,6.00,,1.00,,34.95,,41.04,,3.86,,20.28,,31.39,,79.61
