Station:,"56.6654,-111.9573",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.66540146,Lon:,-111.9572983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.17,-0.43,-15.86,-17.74,5.03,5.92,13.04,13.97,-3.97,-4.90,70.67,73.84,223.00,210.17,151.00,146.88,252.00,250.96,120.00,128.63,114.00,128.66,53.00,75.36,13.97,11.02,18.08,11.33,57.00,15.76,6654.63,6784.95,7.12,8.88,10.00,20.18,2.00,1.15,53.00,19.48,0.00,0.00,8.77,8.22,100.00,106.20,3.68,2.40,145.00,157.73,133.00,119.91,277.00,276.57,1685.32,1957.49,987.52,1194.58,393.82,533.18,503.39,476.00,59.74,75.46,147.82,105.23,187.51,207.75,107.07,90.71,69.00,66.08,11.00,7.87,2.00,2.00,47.25,42.26,49.43,52.16,4.12,3.87,24.05,21.18,27.00,20.88,111.00,111.47
1960,0.34,-0.39,-14.64,-17.63,4.98,5.96,14.75,13.98,-4.21,-4.87,66.72,73.78,204.00,210.02,139.00,146.75,282.00,251.12,140.00,128.34,127.00,128.25,62.00,74.85,3.84,10.91,6.03,11.24,20.00,16.20,6486.75,6770.29,6.03,8.98,20.00,20.39,2.00,1.18,18.00,19.92,0.00,0.00,10.41,8.38,142.00,106.47,6.70,2.42,165.00,158.01,126.00,119.73,290.00,276.69,2029.75,1961.89,1223.51,1197.56,540.54,535.43,629.47,474.52,80.34,74.78,124.20,105.19,329.71,207.76,78.85,90.05,73.00,65.92,15.00,7.85,5.00,2.00,90.16,42.29,90.64,52.09,5.34,3.87,38.85,21.12,17.00,20.99,111.00,111.24
1961,-0.01,-0.35,-13.04,-17.53,6.17,5.99,14.83,14.00,-7.83,-4.85,72.13,73.72,227.00,209.88,136.00,146.61,245.00,251.27,131.00,128.06,129.00,127.84,70.00,74.34,11.51,10.80,12.60,11.15,22.00,16.63,6669.67,6755.62,14.52,9.08,40.00,20.60,12.00,1.20,16.00,20.36,0.00,0.00,13.15,8.53,108.00,106.73,18.27,2.44,150.00,158.30,119.00,119.55,268.00,276.81,2083.15,1966.30,1372.80,1200.53,760.36,537.67,422.12,473.05,92.69,74.10,74.56,105.16,171.15,207.77,101.43,89.39,57.00,65.77,8.00,7.83,2.00,2.00,37.88,42.33,62.80,52.02,3.99,3.87,22.98,21.06,28.00,21.10,96.00,111.00
1962,-0.09,-0.31,-18.45,-17.43,5.16,6.02,13.75,14.02,-1.73,-4.83,72.63,73.66,209.00,209.73,133.00,146.47,245.00,251.43,124.00,127.78,125.00,127.42,66.00,73.84,8.77,10.70,9.04,11.06,13.00,17.07,6616.49,6740.95,8.49,9.18,11.00,20.81,0.00,1.22,20.00,20.80,0.00,0.00,7.67,8.69,111.00,107.00,0.39,2.46,152.00,158.58,131.00,119.36,282.00,276.93,1950.24,1970.71,1192.30,1203.51,508.12,539.92,578.47,471.57,78.65,73.41,200.41,105.12,208.52,207.77,86.63,88.72,76.00,65.62,9.00,7.82,3.00,2.00,59.39,42.36,64.59,51.96,4.22,3.87,26.83,21.00,16.00,21.21,126.00,110.76
1963,0.86,-0.27,-17.22,-17.32,6.08,6.05,15.60,14.03,-2.89,-4.80,71.04,73.60,188.00,209.59,145.00,146.34,277.00,251.58,124.00,127.50,116.00,127.01,71.00,73.33,5.75,10.59,6.30,10.98,27.00,17.50,6310.16,6726.28,11.23,9.28,34.00,21.03,1.00,1.24,27.00,21.24,0.00,0.00,14.52,8.85,131.00,107.27,7.95,2.48,174.00,158.86,126.00,119.18,299.00,277.05,2349.97,1975.12,1485.83,1206.49,720.48,542.17,413.04,470.09,75.88,72.73,75.92,105.09,233.14,207.78,31.87,88.06,56.00,65.46,7.00,7.80,1.00,2.00,35.09,42.40,39.48,51.89,3.64,3.86,17.60,20.94,38.00,21.32,104.00,110.53
1964,-0.13,-0.23,-13.93,-17.22,5.62,6.08,14.01,14.05,-5.48,-4.78,71.22,73.54,199.00,209.44,134.00,146.20,249.00,251.74,121.00,127.22,123.00,126.60,76.00,72.82,8.22,10.48,10.96,10.89,25.00,17.94,6652.06,6711.61,8.22,9.38,16.00,21.24,3.00,1.26,25.00,21.68,0.00,0.00,12.60,9.00,114.00,107.53,6.33,2.50,180.00,159.15,119.00,119.00,298.00,277.17,2179.12,1979.52,1313.03,1209.47,597.30,544.41,411.20,468.61,56.08,72.05,104.11,105.06,201.10,207.79,50.08,87.40,65.00,65.31,4.00,7.78,0.00,2.00,20.27,42.44,32.30,51.82,3.55,3.86,7.23,20.89,16.00,21.42,102.00,110.29
1965,-1.23,-0.19,-20.45,-17.12,4.62,6.11,13.40,14.07,-3.95,-4.76,74.04,73.48,215.00,209.29,158.00,146.06,247.00,251.89,127.00,126.94,137.00,126.19,81.00,72.31,13.97,10.38,14.79,10.80,18.00,18.37,7059.53,6696.94,7.12,9.48,23.00,21.45,1.00,1.29,29.00,22.12,0.00,0.00,7.12,9.16,88.00,107.80,1.08,2.53,151.00,159.43,113.00,118.82,263.00,277.29,1878.84,1983.93,1143.59,1212.45,552.66,546.66,435.87,467.13,84.74,71.37,71.60,105.02,213.05,207.80,60.79,86.74,55.00,65.15,7.00,7.76,2.00,2.00,30.04,42.47,33.11,51.75,3.53,3.86,18.39,20.83,25.00,21.53,111.00,110.06
1966,-1.80,-0.14,-20.60,-17.02,5.00,6.15,14.20,14.09,-8.27,-4.73,77.01,73.42,209.00,209.15,133.00,145.93,256.00,252.05,141.00,126.66,146.00,125.77,83.00,71.80,17.81,10.27,16.99,10.71,18.00,18.81,7243.73,6682.28,7.12,9.58,18.00,21.66,0.00,1.31,23.00,22.56,0.00,0.00,3.84,9.32,122.00,108.07,0.00,2.55,160.00,159.72,123.00,118.64,282.00,277.40,1990.70,1988.34,1195.46,1215.43,499.63,548.90,548.88,465.65,46.32,70.69,164.68,104.99,207.66,207.80,131.23,86.07,71.00,65.00,10.00,7.74,2.00,2.00,48.72,42.51,54.84,51.69,4.48,3.86,28.14,20.77,32.00,21.64,113.00,109.82
1967,-0.61,-0.10,-18.03,-16.91,3.60,6.18,15.30,14.10,-3.33,-4.71,74.06,73.36,218.00,209.00,173.00,145.79,266.00,252.20,131.00,126.38,133.00,125.36,81.00,71.29,13.42,10.16,10.41,10.62,17.00,19.24,6827.51,6667.61,8.49,9.67,36.00,21.88,2.00,1.33,30.00,23.00,0.00,0.00,10.14,9.47,92.00,108.33,3.45,2.57,141.00,160.00,132.00,118.45,272.00,277.52,1959.25,1992.75,1254.95,1218.41,618.23,551.15,464.52,464.18,72.57,70.01,56.42,104.96,232.02,207.81,105.72,85.41,64.00,64.85,9.00,7.72,3.00,2.00,42.16,42.54,65.58,51.62,3.98,3.86,20.01,20.71,23.00,21.75,107.00,109.59
1968,-0.33,-0.06,-15.51,-16.81,6.55,6.21,12.30,14.12,-4.72,-4.68,72.71,73.30,209.00,208.85,164.00,145.65,248.00,252.36,109.00,126.09,110.00,124.95,63.00,70.78,10.96,10.05,9.04,10.53,30.00,19.68,6696.62,6652.94,7.40,9.77,7.00,22.09,1.00,1.35,38.00,23.44,0.00,0.00,9.32,9.63,83.00,108.60,1.32,2.59,149.00,160.28,114.00,118.27,262.00,277.64,1733.33,1997.15,1002.45,1221.38,397.04,553.40,489.20,462.70,53.66,69.33,90.73,104.92,264.89,207.82,75.88,84.75,67.00,64.69,10.00,7.71,2.00,2.00,44.64,42.58,49.98,51.55,3.93,3.86,27.03,20.66,34.00,21.86,112.00,109.35
1969,-0.71,-0.02,-20.48,-16.71,5.90,6.24,13.06,14.14,-4.11,-4.66,77.79,73.24,206.00,208.71,164.00,145.51,257.00,252.51,131.00,125.81,137.00,124.54,63.00,70.28,13.42,9.95,12.88,10.45,18.00,20.11,6839.94,6638.27,7.67,9.87,16.00,22.30,1.00,1.37,25.00,23.88,0.00,0.00,6.03,9.78,92.00,108.87,1.32,2.61,182.00,160.57,106.00,118.09,287.00,277.76,1942.18,2001.56,1088.07,1224.36,444.43,555.64,458.56,461.22,63.67,68.65,102.09,104.89,218.78,207.82,73.59,84.09,54.00,64.54,9.00,7.69,3.00,2.00,47.13,42.61,47.42,51.48,4.24,3.86,28.99,20.60,19.00,21.97,98.00,109.12
1970,-0.71,0.02,-15.62,-16.60,6.39,6.27,13.92,14.16,-7.98,-4.64,75.17,73.18,213.00,208.56,139.00,145.38,252.00,252.67,130.00,125.53,131.00,124.12,79.00,69.77,8.49,9.84,11.51,10.36,15.00,20.55,6882.07,6623.60,6.58,9.97,23.00,22.51,5.00,1.40,13.00,24.32,0.00,0.00,6.30,9.94,112.00,109.13,14.25,2.63,172.00,160.85,107.00,117.91,278.00,277.88,2089.36,2005.97,1260.04,1227.34,571.50,557.89,569.73,459.74,82.39,67.96,137.73,104.85,252.86,207.83,103.93,83.42,61.00,64.38,17.00,7.67,5.00,2.00,52.10,42.65,55.56,51.42,5.41,3.85,42.72,20.54,16.00,22.08,97.00,108.88
1971,-0.23,0.06,-16.87,-16.50,7.29,6.31,14.55,14.17,-6.65,-4.61,74.96,73.12,203.00,208.41,130.00,145.24,260.00,252.83,132.00,125.25,136.00,123.71,77.00,69.26,7.95,9.73,7.67,10.27,0.00,20.99,6699.89,6608.94,6.58,10.07,27.00,22.73,3.00,1.42,0.00,24.76,0.00,0.00,9.32,10.10,129.00,109.40,4.09,2.65,179.00,161.14,108.00,117.73,286.00,278.00,2303.82,2010.38,1429.15,1230.32,678.24,560.13,410.22,458.26,64.93,67.28,70.50,104.82,193.94,207.84,80.51,82.76,64.00,64.23,7.00,7.65,1.00,2.00,46.60,42.69,51.28,51.35,3.82,3.85,11.84,20.48,20.00,22.19,95.00,108.65
1972,-1.91,0.10,-20.73,-16.40,6.89,6.34,13.05,14.19,-7.98,-4.59,75.24,73.06,221.00,208.27,127.00,145.10,246.00,252.98,148.00,124.97,131.00,123.30,91.00,68.75,17.81,9.62,16.16,10.18,15.00,21.42,7296.10,6594.27,6.30,10.17,24.00,22.94,1.00,1.44,6.00,25.20,0.00,0.00,8.77,10.25,118.00,109.67,0.00,2.67,146.00,161.42,115.00,117.55,260.00,278.12,1934.01,2014.78,1214.32,1233.30,583.27,562.38,508.93,456.79,87.78,66.60,123.93,104.79,178.89,207.85,119.56,82.10,82.00,64.08,6.00,7.63,2.00,2.00,39.06,42.72,45.17,51.28,3.75,3.85,15.98,20.43,16.00,22.30,126.00,108.41
1973,0.47,0.14,-13.63,-16.30,8.05,6.37,14.35,14.21,-7.82,-4.57,68.29,73.01,204.00,208.12,125.00,144.97,257.00,253.14,119.00,124.69,131.00,122.89,67.00,68.24,3.29,9.52,8.22,10.09,27.00,21.86,6431.36,6579.60,8.22,10.27,24.00,23.15,2.00,1.46,27.00,25.64,0.00,0.00,8.77,10.41,131.00,109.93,2.72,2.69,162.00,161.70,117.00,117.36,278.00,278.24,2085.18,2019.19,1281.57,1236.28,588.41,564.63,639.24,455.31,59.57,65.92,185.76,104.75,243.57,207.85,144.97,81.44,83.00,63.92,15.00,7.61,3.00,2.00,51.88,42.76,62.84,51.21,5.13,3.85,34.86,20.37,27.00,22.41,119.00,108.18
1974,-0.37,0.18,-19.04,-16.19,4.90,6.40,12.90,14.23,-2.24,-4.54,69.07,72.95,215.00,207.98,152.00,144.83,231.00,253.29,132.00,124.41,133.00,122.47,68.00,67.73,12.05,9.41,10.14,10.00,11.00,22.29,6723.76,6564.93,9.86,10.37,12.00,23.36,1.00,1.48,16.00,26.08,0.00,0.00,4.38,10.57,78.00,110.20,0.86,2.72,138.00,161.99,111.00,117.18,248.00,278.36,1632.89,2023.60,973.42,1239.26,406.03,566.87,450.40,453.83,93.73,65.24,74.07,104.72,228.10,207.86,63.71,80.77,71.00,63.77,4.00,7.60,1.00,2.00,45.29,42.79,56.40,51.14,3.85,3.85,13.12,20.31,23.00,22.52,108.00,107.94
1975,-0.38,0.23,-16.09,-16.09,4.98,6.43,14.27,14.24,-5.83,-4.52,76.01,72.89,202.00,207.83,148.00,144.69,254.00,253.45,121.00,124.13,133.00,122.06,74.00,67.22,7.67,9.30,7.95,9.92,13.00,22.73,6752.15,6550.26,10.68,10.46,16.00,23.58,5.00,1.51,8.00,26.52,0.00,0.00,11.51,10.72,105.00,110.47,12.27,2.74,156.00,162.27,124.00,117.00,279.00,278.48,2007.98,2028.01,1231.59,1242.24,534.96,569.12,593.09,452.35,53.99,64.56,135.42,104.69,307.52,207.87,92.46,80.11,75.00,63.62,16.00,7.58,3.00,2.00,49.55,42.83,65.45,51.08,4.74,3.85,32.42,20.25,17.00,22.63,118.00,107.71
1976,1.48,0.27,-13.91,-15.99,8.64,6.47,15.05,14.26,-3.53,-4.49,69.14,72.83,189.00,207.68,126.00,144.56,255.00,253.60,107.00,123.84,117.00,121.65,67.00,66.72,4.93,9.20,4.93,9.83,14.00,23.16,6065.93,6535.59,14.79,10.56,24.00,23.79,0.00,1.53,29.00,26.96,0.00,0.00,13.42,10.88,128.00,110.73,2.34,2.76,178.00,162.55,110.00,116.82,287.00,278.60,2286.27,2032.41,1421.31,1245.21,629.20,571.36,512.23,450.87,67.13,63.88,61.60,104.65,317.12,207.87,62.81,79.45,54.00,63.46,10.00,7.56,4.00,2.00,81.40,42.86,83.02,51.01,5.02,3.85,34.44,20.19,34.00,22.74,94.00,107.47
1977,1.20,0.31,-10.56,-15.88,8.02,6.50,12.50,14.28,-5.90,-4.47,69.43,72.77,196.00,207.54,121.00,144.42,243.00,253.76,94.00,123.56,110.00,121.24,57.00,66.21,8.77,9.09,7.12,9.74,50.00,23.60,6145.57,6520.93,14.79,10.66,11.00,24.00,0.00,1.55,45.00,27.40,0.00,0.00,13.42,11.04,121.00,111.00,0.29,2.78,180.00,162.84,97.00,116.64,276.00,278.71,2124.59,2036.82,1240.76,1248.19,480.60,573.61,426.07,449.39,44.76,63.20,135.43,104.62,163.41,207.88,83.18,78.79,65.00,63.31,7.00,7.54,0.00,2.00,22.06,42.90,31.47,50.94,3.68,3.84,11.80,20.14,23.00,22.85,104.00,107.24
1978,-0.01,0.35,-16.08,-15.78,6.63,6.53,13.42,14.30,-4.09,-4.45,71.62,72.71,196.00,207.39,132.00,144.28,230.00,253.91,123.00,123.28,124.00,120.82,77.00,65.70,7.95,8.98,6.85,9.65,7.00,24.03,6593.29,6506.26,7.95,10.76,17.00,24.21,1.00,1.57,6.00,27.84,0.00,0.00,6.03,11.19,97.00,111.27,0.00,2.80,181.00,163.12,114.00,116.45,294.00,278.83,2097.48,2041.23,1215.29,1251.17,487.23,575.86,522.71,447.92,42.65,62.51,108.59,104.58,295.80,207.89,77.46,78.12,63.00,63.15,11.00,7.52,2.00,2.00,60.35,42.93,64.34,50.87,4.45,3.84,23.50,20.08,30.00,22.96,108.00,107.00
1979,-0.04,0.39,-20.21,-15.68,3.44,6.56,15.14,14.31,-1.76,-4.42,74.87,72.65,208.00,207.24,150.00,144.15,276.00,254.07,125.00,123.00,120.00,120.41,76.00,65.19,8.49,8.87,10.68,9.56,33.00,24.47,6646.49,6491.59,10.96,10.86,28.00,24.42,6.00,1.59,40.00,28.28,0.00,0.00,11.51,11.35,125.00,111.53,9.63,2.82,162.00,163.41,128.00,116.27,289.00,278.95,2133.04,2045.64,1328.01,1254.15,609.02,578.10,444.96,446.44,68.22,61.83,106.88,104.55,215.07,207.89,60.89,77.46,64.00,63.00,9.00,7.50,1.00,2.00,50.78,42.97,54.33,50.81,4.27,3.84,13.18,20.02,26.00,23.07,95.00,106.76
1980,1.06,0.43,-14.38,-15.58,9.86,6.59,13.48,14.33,-3.89,-4.40,69.02,72.59,190.00,207.10,158.00,144.01,261.00,254.22,105.00,122.72,115.00,120.00,73.00,64.68,5.75,8.77,7.95,9.47,19.00,24.90,6204.09,6476.92,14.25,10.96,29.00,24.64,2.00,1.62,60.00,28.72,0.00,0.00,13.42,11.51,102.00,111.80,0.03,2.84,163.00,163.69,101.00,116.09,263.00,279.07,2154.37,2050.04,1345.80,1257.13,629.27,580.35,485.81,444.96,41.79,61.15,70.24,104.52,310.64,207.90,47.92,76.80,60.00,62.85,11.00,7.49,1.00,2.00,97.37,43.01,103.97,50.74,4.54,3.84,24.29,19.96,33.00,23.18,99.00,106.53
