Station:,"58.508,-112.7239",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.50799942,Lon:,-112.7238998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.50,-1.68,-18.71,-20.30,3.83,4.85,13.30,14.58,-6.01,-6.30,73.13,75.91,228.00,209.79,151.00,144.00,252.00,254.00,138.00,143.46,140.00,141.43,64.00,91.30,13.42,11.29,17.53,11.03,40.00,18.84,7145.78,7248.76,10.41,9.04,11.00,20.64,2.00,2.00,38.00,20.58,0.00,0.00,8.49,9.15,100.00,107.71,4.61,3.47,145.00,155.96,133.00,124.04,277.00,276.97,1693.99,1994.16,999.22,1234.80,408.80,578.37,374.75,366.96,52.68,64.64,102.98,78.77,132.61,145.44,86.97,80.83,53.00,54.37,4.00,4.00,0.00,0.00,24.13,30.35,27.54,35.87,3.03,3.25,16.05,16.36,31.00,22.71,106.00,100.55
1960,-1.00,-1.65,-17.22,-20.21,4.37,4.88,14.91,14.59,-6.22,-6.28,75.13,75.85,206.00,209.83,139.00,144.00,264.00,254.00,150.00,143.25,141.00,141.21,85.00,90.90,5.21,11.22,5.75,10.95,18.00,19.13,6978.68,7236.87,7.40,9.15,23.00,20.82,2.00,2.00,18.00,21.06,0.00,0.00,9.32,9.23,124.00,107.76,5.35,3.50,164.00,156.15,126.00,123.91,289.00,277.00,2043.97,1996.08,1237.91,1236.35,564.71,579.74,371.87,366.15,49.71,64.13,89.77,78.64,149.05,145.86,73.03,80.31,50.00,54.28,6.00,4.00,1.00,0.00,43.48,30.42,44.73,35.95,3.38,3.25,24.34,16.44,21.00,22.85,95.00,100.30
1961,-1.64,-1.62,-17.18,-20.13,4.89,4.91,15.26,14.60,-9.61,-6.27,77.78,75.79,227.00,209.88,136.00,144.00,246.00,254.00,154.00,143.04,144.00,141.00,92.00,90.50,14.25,11.15,12.88,10.87,7.00,19.41,7271.41,7224.98,14.52,9.26,41.00,21.00,11.00,2.00,22.00,21.55,0.00,0.00,11.51,9.32,109.00,107.82,19.79,3.53,132.00,156.33,136.00,123.78,267.00,277.03,2050.42,1998.00,1400.30,1237.91,808.90,581.11,318.18,365.35,67.45,63.63,42.76,78.52,130.24,146.28,83.00,79.79,41.00,54.19,4.00,4.00,0.00,0.00,29.27,30.49,33.33,36.04,3.34,3.25,20.89,16.52,40.00,22.98,80.00,100.06
1962,-1.28,-1.58,-21.43,-20.04,4.46,4.94,14.08,14.60,-3.55,-6.25,75.66,75.72,206.00,209.93,133.00,144.00,278.00,254.00,141.00,142.83,144.00,140.79,82.00,90.09,8.22,11.08,7.40,10.79,6.00,19.70,7061.16,7213.09,7.12,9.37,13.00,21.18,0.00,2.00,19.00,22.03,0.00,0.00,9.32,9.40,144.00,107.88,0.41,3.56,153.00,156.51,131.00,123.65,283.00,277.05,1990.60,1999.92,1227.44,1239.46,546.13,582.48,379.30,364.55,66.32,63.12,91.81,78.39,153.64,146.69,69.63,79.27,54.00,54.10,7.00,4.00,0.00,0.00,34.05,30.56,36.28,36.13,3.42,3.26,23.81,16.60,19.00,23.12,96.00,99.82
1963,-0.66,-1.55,-20.54,-19.95,5.08,4.97,15.65,14.61,-4.58,-6.24,73.32,75.66,194.00,209.98,149.00,144.00,292.00,254.00,140.00,142.62,135.00,140.57,86.00,89.69,5.21,11.01,7.95,10.71,23.00,19.99,6872.79,7201.21,9.59,9.48,33.00,21.36,1.00,2.00,31.00,22.52,0.00,0.00,13.97,9.48,142.00,107.94,11.26,3.59,172.00,156.70,127.00,123.52,298.00,277.08,2317.83,2001.84,1465.64,1241.01,727.96,583.85,403.61,363.75,72.53,62.61,60.30,78.27,195.88,147.11,74.94,78.75,65.00,54.01,5.00,4.00,0.00,0.00,33.59,30.63,39.66,36.21,3.93,3.26,20.59,16.68,26.00,23.26,92.00,99.58
1964,-1.23,-1.52,-17.53,-19.86,4.13,5.00,14.67,14.62,-6.06,-6.22,71.08,75.60,200.00,210.02,134.00,144.00,253.00,254.00,137.00,142.41,136.00,140.36,90.00,89.29,5.48,10.95,8.77,10.63,16.00,20.28,7062.71,7189.32,9.04,9.59,19.00,21.55,3.00,2.00,15.00,23.00,0.00,0.00,11.78,9.56,118.00,108.00,9.16,3.62,179.00,156.88,119.00,123.39,297.00,277.10,2178.35,2003.76,1315.14,1242.56,629.34,585.22,362.15,362.95,56.71,62.11,79.31,78.14,171.29,147.53,56.40,78.23,53.00,53.93,5.00,4.00,0.00,0.00,33.51,30.70,37.53,36.30,3.51,3.27,19.36,16.76,18.00,23.39,89.00,99.33
1965,-2.00,-1.48,-22.18,-19.77,4.58,5.03,13.62,14.62,-5.28,-6.21,74.10,75.53,217.00,210.07,158.00,144.00,247.00,254.00,138.00,142.20,143.00,140.14,87.00,88.88,11.23,10.88,12.60,10.55,24.00,20.56,7338.90,7177.43,6.58,9.70,18.00,21.73,0.00,2.00,31.00,23.48,0.00,0.00,8.49,9.64,88.00,108.06,1.22,3.65,141.00,157.06,113.00,123.26,253.00,277.13,1848.34,2005.68,1152.13,1244.12,580.06,586.59,323.02,362.15,65.97,61.60,61.42,78.02,118.44,147.95,74.21,77.71,50.00,53.84,2.00,4.00,0.00,0.00,26.59,30.77,32.54,36.39,2.79,3.27,9.63,16.84,25.00,23.53,98.00,99.09
1966,-2.90,-1.45,-22.92,-19.68,4.21,5.06,14.30,14.63,-9.72,-6.19,77.14,75.47,210.00,210.12,125.00,144.00,255.00,254.00,154.00,141.99,158.00,139.93,96.00,88.48,16.44,10.81,17.81,10.47,31.00,20.85,7654.05,7165.54,6.30,9.81,15.00,21.91,0.00,2.00,30.00,23.97,0.00,0.00,5.48,9.72,129.00,108.12,0.00,3.68,160.00,157.25,123.00,123.13,282.00,277.16,2009.52,2007.60,1216.70,1245.67,522.77,587.96,413.08,361.35,59.49,61.10,82.77,77.89,148.60,148.37,124.61,77.19,64.00,53.75,4.00,4.00,1.00,0.00,24.93,30.84,29.74,36.47,3.21,3.27,12.84,16.92,19.00,23.67,113.00,98.85
1967,-1.78,-1.42,-20.24,-19.59,1.89,5.09,15.31,14.64,-4.20,-6.18,74.21,75.41,222.00,210.16,173.00,144.00,266.00,254.00,143.00,141.78,141.00,139.71,92.00,88.08,15.07,10.74,10.96,10.39,12.00,21.14,7269.81,7153.66,10.41,9.92,26.00,22.09,3.00,2.00,24.00,24.45,0.00,0.00,10.68,9.80,92.00,108.18,5.14,3.70,135.00,157.43,139.00,123.00,273.00,277.18,1869.25,2009.52,1201.52,1247.22,613.80,589.32,432.14,360.55,62.46,60.59,72.09,77.77,217.48,148.79,81.15,76.67,59.00,53.66,5.00,4.00,1.00,0.00,39.97,30.92,45.54,36.56,3.84,3.28,25.14,17.00,23.00,23.81,100.00,98.61
1968,-1.69,-1.38,-18.79,-19.50,5.41,5.12,12.59,14.64,-6.14,-6.16,76.30,75.35,212.00,210.21,164.00,144.00,248.00,254.00,125.00,141.57,121.00,139.50,79.00,87.68,11.23,10.68,10.41,10.30,28.00,21.43,7197.34,7141.77,6.85,10.03,7.00,22.27,1.00,2.00,27.00,24.94,0.00,0.00,9.86,9.88,83.00,108.24,2.06,3.73,144.00,157.61,136.00,122.87,279.00,277.21,1706.39,2011.44,998.37,1248.78,410.29,590.69,406.44,359.75,63.92,60.08,82.75,77.64,192.77,149.20,63.72,76.15,58.00,53.58,8.00,4.00,0.00,0.00,36.20,30.99,41.55,36.65,3.66,3.28,28.68,17.08,29.00,23.94,100.00,98.36
1969,-1.27,-1.35,-21.84,-19.41,5.05,5.15,13.56,14.65,-4.59,-6.14,80.42,75.28,208.00,210.26,163.00,144.00,259.00,254.00,140.00,141.36,135.00,139.29,68.00,87.27,13.42,10.61,10.96,10.22,22.00,21.71,7056.41,7129.88,7.67,10.14,21.00,22.45,2.00,2.00,38.00,25.42,0.00,0.00,8.49,9.97,95.00,108.29,1.34,3.76,170.00,157.80,118.00,122.74,287.00,277.23,1928.33,2013.36,1109.65,1250.33,478.40,592.06,229.59,358.95,44.23,59.58,58.33,77.52,85.14,149.62,41.33,75.63,38.00,53.49,0.00,4.00,0.00,0.00,12.80,31.06,14.70,36.74,2.63,3.29,0.00,17.16,29.00,24.08,69.00,98.12
1970,-1.54,-1.32,-18.32,-19.32,5.66,5.18,14.32,14.66,-8.50,-6.13,78.01,75.22,212.00,210.31,140.00,144.00,252.00,254.00,144.00,141.15,138.00,139.07,93.00,86.87,7.95,10.54,8.77,10.14,6.00,22.00,7178.52,7118.00,7.95,10.25,27.00,22.64,4.00,2.00,0.00,25.90,0.00,0.00,6.85,10.05,111.00,108.35,7.41,3.79,173.00,157.98,106.00,122.61,278.00,277.26,2105.45,2015.28,1284.13,1251.88,604.19,593.43,327.59,358.15,67.57,59.07,80.42,77.39,122.51,150.04,60.92,75.11,47.00,53.40,3.00,4.00,1.00,0.00,28.31,31.13,30.98,36.82,3.09,3.29,16.47,17.24,20.00,24.22,90.00,97.88
1971,-1.35,-1.28,-19.14,-19.23,6.34,5.21,14.67,14.66,-7.87,-6.11,76.21,75.16,201.00,210.35,130.00,144.00,263.00,254.00,144.00,140.94,148.00,138.86,83.00,86.47,8.77,10.47,8.22,10.06,9.00,22.29,7104.30,7106.11,10.14,10.36,30.00,22.82,2.00,2.00,16.00,26.39,0.00,0.00,9.04,10.13,132.00,108.41,3.45,3.82,179.00,158.16,108.00,122.48,286.00,277.29,2295.82,2017.20,1419.56,1253.43,673.10,594.80,375.67,357.34,66.03,58.56,62.08,77.27,177.40,150.46,69.97,74.58,57.00,53.31,4.00,4.00,1.00,0.00,31.27,31.20,33.22,36.91,3.65,3.30,17.44,17.32,18.00,24.35,88.00,97.64
1972,-3.05,-1.25,-23.26,-19.14,5.74,5.24,13.07,14.67,-9.02,-6.10,75.93,75.10,225.00,210.40,135.00,144.00,246.00,254.00,153.00,140.73,143.00,138.64,97.00,86.06,18.08,10.40,17.81,9.98,9.00,22.57,7711.08,7094.22,7.12,10.47,27.00,23.00,0.00,2.00,0.00,26.87,0.00,0.00,7.95,10.21,110.00,108.47,0.00,3.85,134.00,158.35,126.00,122.35,259.00,277.31,1816.96,2019.12,1155.19,1254.99,562.59,596.17,398.47,356.54,66.96,58.06,92.90,77.14,152.55,150.88,85.16,74.06,66.00,53.23,3.00,4.00,1.00,0.00,43.66,31.27,46.94,37.00,3.30,3.30,15.88,17.40,17.00,24.49,105.00,97.39
1973,-0.58,-1.22,-17.27,-19.05,7.82,5.27,14.74,14.68,-8.68,-6.08,71.65,75.03,211.00,210.45,120.00,144.00,256.00,254.00,136.00,140.52,147.00,138.43,89.00,85.66,6.03,10.34,6.03,9.90,14.00,22.86,6828.84,7082.33,7.67,10.58,26.00,23.18,2.00,2.00,12.00,27.35,0.00,0.00,9.32,10.29,135.00,108.53,7.45,3.88,161.00,158.53,117.00,122.22,277.00,277.34,2173.88,2021.04,1372.62,1256.54,663.25,597.54,498.87,355.74,50.47,57.55,105.69,77.02,213.59,151.30,128.06,73.54,72.00,53.14,10.00,4.00,2.00,0.00,50.30,31.34,52.64,37.08,4.32,3.30,31.70,17.48,26.00,24.63,110.00,97.15
1974,-2.18,-1.19,-23.23,-18.96,3.93,5.30,12.88,14.68,-4.14,-6.07,76.30,74.97,223.00,210.49,150.00,144.00,231.00,254.00,148.00,140.31,138.00,138.21,90.00,85.26,14.25,10.27,13.70,9.82,18.00,23.15,7384.69,7070.45,6.58,10.68,12.00,23.36,1.00,2.00,6.00,27.84,0.00,0.00,4.38,10.37,80.00,108.59,1.47,3.91,124.00,158.72,125.00,122.09,248.00,277.36,1574.83,2022.96,960.34,1258.09,421.71,598.91,393.82,354.94,82.33,57.05,73.05,76.89,174.27,151.72,65.59,73.02,64.00,53.05,3.00,4.00,1.00,0.00,46.98,31.41,51.14,37.17,3.04,3.31,13.71,17.56,31.00,24.77,116.00,96.91
1975,-1.58,-1.15,-19.37,-18.87,4.93,5.33,15.00,14.69,-8.39,-6.05,77.93,74.91,198.00,210.54,147.00,144.00,254.00,254.00,146.00,140.10,143.00,138.00,90.00,84.85,8.49,10.20,7.95,9.74,7.00,23.44,7208.15,7058.56,10.68,10.79,19.00,23.55,5.00,2.00,14.00,28.32,0.00,0.00,11.23,10.45,106.00,108.65,16.22,3.94,156.00,158.90,123.00,121.96,278.00,277.39,2065.45,2024.88,1295.56,1259.65,601.65,600.28,451.66,354.14,48.39,56.54,100.40,76.77,194.66,152.13,109.07,72.50,70.00,52.96,4.00,4.00,1.00,0.00,47.60,31.48,50.17,37.26,3.44,3.31,15.52,17.64,18.00,24.90,117.00,96.67
1976,-0.12,-1.12,-18.21,-18.78,8.07,5.36,15.40,14.70,-5.35,-6.04,72.81,74.85,194.00,210.59,125.00,144.00,275.00,254.00,126.00,139.89,126.00,137.79,89.00,84.45,6.03,10.13,6.85,9.66,27.00,23.72,6676.17,7046.67,14.79,10.90,28.00,23.73,1.00,2.00,13.00,28.81,0.00,0.00,11.51,10.53,149.00,108.71,8.06,3.97,177.00,159.08,110.00,121.83,286.00,277.42,2293.95,2026.81,1439.44,1261.20,666.62,601.65,322.11,353.34,79.09,56.03,62.75,76.64,113.31,152.55,67.47,71.98,52.00,52.88,3.00,4.00,0.00,0.00,25.44,31.55,32.73,37.34,3.44,3.32,17.80,17.72,25.00,25.04,82.00,96.42
1977,-0.01,-1.09,-13.71,-18.69,7.06,5.39,12.72,14.70,-7.11,-6.02,73.49,74.78,198.00,210.64,135.00,144.00,245.00,254.00,115.00,139.68,126.00,137.57,68.00,84.05,8.77,10.07,6.03,9.58,29.00,24.01,6588.56,7034.78,15.62,11.01,15.00,23.91,1.00,2.00,46.00,29.29,0.00,0.00,13.70,10.62,109.00,108.76,0.63,4.00,175.00,159.27,101.00,121.70,275.00,277.44,2077.05,2028.73,1220.54,1262.75,477.02,603.01,338.79,352.54,42.43,55.53,85.42,76.52,153.39,152.97,55.48,71.46,48.00,52.79,5.00,4.00,2.00,0.00,41.39,31.62,41.39,37.43,3.47,3.32,26.22,17.80,19.00,25.18,83.00,96.18
1978,-1.16,-1.05,-17.79,-18.60,5.27,5.42,13.58,14.71,-5.82,-6.01,72.73,74.72,206.00,210.68,144.00,144.00,267.00,254.00,140.00,139.47,136.00,137.36,86.00,83.64,9.04,10.00,7.40,9.50,0.00,24.30,7014.28,7022.90,6.85,11.12,16.00,24.09,3.00,2.00,8.00,29.77,0.00,0.00,5.75,10.70,122.00,108.82,1.66,4.03,171.00,159.45,114.00,121.57,284.00,277.47,2003.35,2030.65,1175.60,1264.31,475.36,604.38,430.91,351.74,38.19,55.02,110.68,76.39,212.38,153.39,70.42,70.94,69.00,52.70,4.00,4.00,1.00,0.00,57.45,31.70,57.95,37.52,3.83,3.32,20.34,17.88,27.00,25.31,101.00,95.94
1979,-1.16,-1.02,-23.04,-18.51,2.51,5.45,15.44,14.72,-2.89,-5.99,75.04,74.66,208.00,210.73,150.00,144.00,241.00,254.00,141.00,139.26,130.00,137.14,93.00,83.24,9.86,9.93,10.41,9.42,25.00,24.59,7077.83,7011.01,10.41,11.23,32.00,24.27,10.00,2.00,35.00,30.26,0.00,0.00,12.60,10.78,90.00,108.88,19.30,4.06,161.00,159.63,128.00,121.43,288.00,277.49,2120.03,2032.57,1324.78,1265.86,630.24,605.75,302.77,350.94,56.60,54.51,72.18,76.27,124.82,153.81,55.06,70.42,48.00,52.61,3.00,4.00,0.00,0.00,25.03,31.77,25.03,37.60,2.86,3.33,11.53,17.96,27.00,25.45,90.00,95.70
1980,0.05,-0.99,-16.70,-18.42,9.25,5.47,14.45,14.72,-6.05,-5.98,70.95,74.60,192.00,210.78,151.00,144.00,261.00,254.00,128.00,139.05,124.00,136.93,85.00,82.84,5.75,9.86,6.85,9.34,25.00,24.87,6599.91,6999.12,15.89,11.34,38.00,24.45,1.00,2.00,58.00,30.74,0.00,0.00,11.51,10.86,109.00,108.94,1.58,4.09,160.00,159.82,105.00,121.30,264.00,277.52,2195.61,2034.49,1402.88,1267.41,695.40,607.12,302.90,350.14,32.93,54.01,47.36,76.14,156.56,154.23,53.06,69.90,49.00,52.53,3.00,4.00,1.00,0.00,27.59,31.84,28.05,37.69,3.02,3.33,18.74,18.04,39.00,25.59,90.00,95.45
