Station:,"57.7577,-116.2083",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.75770187,Lon:,-116.2082977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.12,-2.36,-18.70,-19.54,3.64,4.19,11.75,12.32,-6.61,-7.27,75.44,74.31,240.00,223.31,167.00,153.17,241.00,245.45,139.00,140.95,143.00,143.67,66.00,89.09,21.37,12.77,13.15,11.32,38.00,17.39,7357.48,7470.04,11.23,10.50,10.00,7.00,2.00,0.00,37.00,21.40,0.00,0.00,6.30,7.40,73.00,93.40,1.36,0.57,145.00,150.00,133.00,122.62,277.00,272.56,1525.57,1708.45,835.55,970.62,290.65,371.24,357.96,452.83,58.98,70.33,76.26,93.18,163.90,192.32,60.22,81.24,59.00,69.00,5.00,7.12,0.00,2.00,34.07,42.92,40.79,50.95,3.46,4.43,9.67,21.72,21.00,24.41,98.00,98.18
1960,-1.93,-2.32,-17.58,-19.43,3.53,4.22,12.92,12.33,-7.24,-7.25,66.43,74.20,226.00,223.17,155.00,152.97,259.00,245.66,148.00,140.72,146.00,143.41,88.00,88.55,9.04,12.64,6.03,11.23,18.00,17.82,7285.68,7455.40,8.49,10.54,12.00,7.00,0.00,0.00,12.00,21.92,0.00,0.00,4.93,7.53,103.00,93.79,0.00,0.57,164.00,150.00,126.00,122.55,289.00,272.50,1748.96,1710.15,954.26,972.20,360.89,372.77,532.70,453.61,60.72,70.24,186.48,93.58,216.48,193.10,62.85,80.98,61.00,69.00,9.00,7.14,5.00,2.00,71.40,43.20,79.57,51.18,5.15,4.42,34.05,21.85,22.00,24.35,100.00,98.45
1961,-2.40,-2.28,-16.17,-19.32,4.39,4.25,13.47,12.34,-10.82,-7.22,77.98,74.09,236.00,223.02,136.00,152.77,244.00,245.87,153.00,140.48,151.00,143.15,93.00,88.00,15.07,12.51,11.51,11.14,16.00,18.26,7472.11,7440.76,18.08,10.58,33.00,7.00,3.00,0.00,37.00,22.44,0.00,0.00,5.75,7.67,107.00,94.18,0.28,0.57,133.00,150.00,136.00,122.47,268.00,272.44,1831.69,1711.85,1185.72,973.79,599.97,374.30,352.63,454.40,69.57,70.14,43.33,93.97,135.36,193.89,97.42,80.73,54.00,69.00,7.00,7.16,0.00,2.00,31.61,43.47,44.60,51.41,3.83,4.42,14.90,21.97,40.00,24.29,87.00,98.73
1962,-2.19,-2.24,-20.93,-19.20,3.21,4.28,11.97,12.36,-4.31,-7.20,73.31,73.98,218.00,222.88,133.00,152.57,245.00,246.08,140.00,140.24,139.00,142.89,86.00,87.45,10.14,12.39,8.22,11.05,15.00,18.69,7372.87,7426.12,7.12,10.63,3.00,7.00,0.00,0.00,12.00,22.96,0.00,0.00,8.22,7.81,111.00,94.57,0.00,0.57,148.00,150.00,133.00,122.40,280.00,272.38,1643.71,1713.56,918.71,975.38,322.54,375.83,690.22,455.18,78.40,70.04,215.13,94.37,320.30,194.67,74.22,80.48,86.00,69.00,14.00,7.18,3.00,2.00,84.40,43.75,85.08,51.64,5.55,4.41,35.76,22.10,17.00,24.24,120.00,99.00
1963,-1.27,-2.20,-19.46,-19.09,4.56,4.30,14.15,12.37,-6.07,-7.17,71.54,73.87,207.00,222.74,150.00,152.37,258.00,246.29,138.00,140.00,136.00,142.63,88.00,86.91,5.75,12.26,6.85,10.96,25.00,19.13,7051.85,7411.47,10.96,10.67,9.00,7.00,0.00,0.00,24.00,23.48,0.00,0.00,10.14,7.95,107.00,94.96,1.40,0.57,179.00,150.00,113.00,122.32,291.00,272.31,2138.17,1715.26,1277.07,976.97,545.52,377.36,532.34,455.96,108.26,69.94,63.90,94.76,294.94,195.45,63.26,80.22,61.00,69.00,8.00,7.20,4.00,2.00,82.22,44.02,86.67,51.87,5.28,4.41,35.36,22.22,38.00,24.18,96.00,99.27
1964,-2.18,-2.16,-17.01,-18.98,3.59,4.33,12.23,12.38,-7.18,-7.15,71.70,73.75,209.00,222.59,134.00,152.18,248.00,246.51,136.00,139.76,140.00,142.37,86.00,86.36,7.40,12.14,8.77,10.87,20.00,19.56,7382.19,7396.83,8.77,10.71,7.00,7.00,0.00,0.00,34.00,24.00,0.00,0.00,9.04,8.08,113.00,95.36,4.49,0.57,149.00,150.00,122.00,122.25,270.00,272.25,1717.68,1716.96,991.16,978.55,396.58,378.89,501.26,456.74,70.09,69.84,84.36,95.16,286.36,196.23,71.52,79.97,63.00,69.00,10.00,7.23,4.00,2.00,49.69,44.29,86.54,52.10,4.79,4.40,32.57,22.35,26.00,24.12,98.00,99.55
1965,-2.73,-2.11,-21.31,-18.87,3.72,4.36,12.17,12.40,-6.37,-7.13,76.28,73.64,235.00,222.45,173.00,151.98,246.00,246.72,140.00,139.52,145.00,142.11,92.00,85.82,13.70,12.01,14.25,10.78,24.00,20.00,7592.75,7382.19,9.86,10.76,13.00,7.00,0.00,0.00,19.00,24.52,0.00,0.00,8.22,8.22,72.00,95.75,0.42,0.57,140.00,150.00,113.00,122.17,252.00,272.19,1677.25,1718.66,1006.74,980.14,474.81,380.42,307.41,457.53,78.24,69.75,42.71,95.55,130.29,197.02,55.42,79.71,48.00,69.00,3.00,7.25,0.00,2.00,22.13,44.57,25.94,52.33,3.19,4.40,5.26,22.47,24.00,24.06,89.00,99.82
1966,-3.93,-2.07,-23.08,-18.76,3.56,4.38,12.21,12.41,-11.09,-7.10,75.24,73.53,211.00,222.30,134.00,151.78,224.00,246.93,155.00,139.28,165.00,141.85,109.00,85.27,21.37,11.88,18.08,10.68,23.00,20.44,8011.32,7367.55,7.95,10.80,4.00,7.00,0.00,0.00,15.00,25.04,0.00,0.00,6.85,8.36,89.00,96.14,0.00,0.57,157.00,150.00,123.00,122.09,279.00,272.13,1746.66,1720.37,967.57,981.73,344.18,381.95,447.47,458.31,55.50,69.65,67.97,95.95,190.78,197.80,126.28,79.46,78.00,69.00,5.00,7.27,0.00,2.00,36.98,44.84,45.79,52.56,3.91,4.40,4.26,22.60,23.00,24.00,109.00,100.09
1967,-2.56,-2.03,-20.34,-18.65,1.48,4.41,13.87,12.42,-5.64,-7.08,71.94,73.42,227.00,222.16,173.00,151.58,263.00,247.14,147.00,139.05,148.00,141.59,94.00,84.73,13.70,11.76,10.41,10.59,17.00,20.87,7522.11,7352.91,10.14,10.85,9.00,7.00,0.00,0.00,17.00,25.56,0.00,0.00,9.59,8.49,89.00,96.53,0.89,0.57,134.00,150.00,139.00,122.02,272.00,272.06,1715.64,1722.07,1057.07,983.32,471.12,383.48,523.78,459.09,91.96,69.55,84.02,96.35,250.31,198.58,102.46,79.21,71.00,69.00,8.00,7.29,3.00,2.00,65.61,45.12,90.37,52.79,4.85,4.39,32.17,22.73,19.00,23.94,104.00,100.36
1968,-2.64,-1.99,-17.83,-18.54,4.47,4.44,10.72,12.43,-7.54,-7.05,72.87,73.31,232.00,222.01,165.00,151.38,247.00,247.35,126.00,138.81,126.00,141.33,82.00,84.18,11.51,11.63,11.51,10.50,29.00,21.31,7538.84,7338.27,7.12,10.89,2.00,7.00,0.00,0.00,27.00,26.08,0.00,0.00,7.95,8.63,81.00,96.92,1.46,0.57,126.00,150.00,136.00,121.94,261.00,272.00,1375.80,1723.77,755.11,984.90,233.41,385.01,483.27,459.87,79.63,69.45,83.80,96.74,228.85,199.36,94.92,78.95,68.00,69.00,8.00,7.31,1.00,2.00,37.72,45.39,47.14,53.02,4.45,4.39,11.44,22.85,28.00,23.88,102.00,100.64
1969,-2.27,-1.95,-22.64,-18.43,4.75,4.47,11.10,12.45,-5.41,-7.03,76.80,73.20,215.00,221.87,163.00,151.19,257.00,247.56,140.00,138.57,142.00,141.07,81.00,83.64,12.33,11.51,13.70,10.41,21.00,21.74,7401.16,7323.63,6.58,10.93,3.00,7.00,0.00,0.00,26.00,26.60,0.00,0.00,8.77,8.77,93.00,97.32,0.00,0.57,144.00,150.00,118.00,121.87,261.00,271.94,1543.14,1725.47,868.83,986.49,316.34,386.54,455.04,460.66,54.48,69.35,112.93,97.14,194.82,200.14,90.07,78.70,69.00,69.00,12.00,7.33,0.00,2.00,47.67,45.66,47.67,53.25,4.55,4.38,22.36,22.98,19.00,23.82,96.00,100.91
1970,-2.05,-1.91,-16.41,-18.32,4.97,4.49,12.09,12.46,-9.47,-7.00,73.61,73.09,224.00,221.72,140.00,150.99,251.00,247.77,141.00,138.33,139.00,140.81,76.00,83.09,9.86,11.38,10.68,10.32,16.00,22.18,7340.55,7308.98,7.95,10.98,6.00,7.00,1.00,0.00,14.00,27.12,0.00,0.00,4.38,8.90,110.00,97.71,1.80,0.57,126.00,150.00,125.00,121.79,250.00,271.88,1556.58,1727.18,936.28,988.08,389.60,388.07,454.65,461.44,72.53,69.26,97.93,97.53,212.95,200.93,74.05,78.45,60.00,69.00,10.00,7.35,2.00,2.00,46.95,45.94,49.90,53.48,4.09,4.38,25.31,23.10,36.00,23.76,103.00,101.18
1971,-2.18,-1.87,-18.34,-18.21,5.41,4.52,13.02,12.47,-9.19,-6.98,75.17,72.98,207.00,221.58,135.00,150.79,258.00,247.98,145.00,138.09,153.00,140.56,87.00,82.55,7.40,11.25,12.05,10.23,0.00,22.61,7389.55,7294.34,7.95,11.02,10.00,7.00,0.00,0.00,7.00,27.64,0.00,0.00,8.22,9.04,122.00,98.10,4.35,0.57,153.00,150.00,116.00,121.72,268.00,271.81,1881.83,1728.88,1143.59,989.66,512.19,389.60,421.72,462.22,69.06,69.16,78.70,97.93,190.11,201.71,89.59,78.19,59.00,69.00,7.00,7.38,4.00,2.00,40.99,46.21,47.03,53.71,4.34,4.37,26.35,23.23,18.00,23.71,92.00,101.45
1972,-3.81,-1.82,-22.85,-18.10,4.53,4.55,11.24,12.49,-9.38,-6.95,76.58,72.86,232.00,221.43,136.00,150.59,246.00,248.20,162.00,137.85,147.00,140.30,97.00,82.00,18.36,11.13,15.34,10.14,13.00,23.05,7967.65,7279.70,5.48,11.06,3.00,7.00,0.00,0.00,0.00,28.16,0.00,0.00,7.12,9.18,109.00,98.49,0.00,0.57,133.00,150.00,127.00,121.64,259.00,271.75,1601.22,1730.58,954.28,991.25,390.93,391.12,581.24,463.00,98.18,69.06,140.14,98.32,213.85,202.49,124.79,77.94,77.00,69.00,10.00,7.40,3.00,2.00,64.67,46.49,67.31,53.94,4.67,4.37,30.40,23.35,19.00,23.65,118.00,101.73
1973,-1.68,-1.78,-16.32,-17.99,6.18,4.57,12.18,12.50,-9.79,-6.93,70.12,72.75,212.00,221.29,119.00,150.40,230.00,248.41,137.00,137.62,141.00,140.04,90.00,81.45,6.85,11.00,8.49,10.05,0.00,23.48,7191.42,7265.06,6.58,11.11,4.00,7.00,0.00,0.00,14.00,28.68,0.00,0.00,6.85,9.32,110.00,98.89,0.00,0.57,154.00,150.00,120.00,121.57,273.00,271.69,1743.10,1732.29,988.89,992.84,365.60,392.65,720.96,463.79,67.93,68.96,243.49,98.72,287.78,203.27,122.02,77.68,84.00,69.00,19.00,7.42,8.00,2.00,86.03,46.76,91.15,54.17,6.53,4.36,42.23,23.48,27.00,23.59,108.00,102.00
1974,-2.21,-1.74,-20.72,-17.88,3.27,4.60,11.31,12.51,-4.54,-6.90,70.80,72.64,221.00,221.14,150.00,150.20,248.00,248.62,146.00,137.38,148.00,139.78,75.00,80.91,10.14,10.88,12.33,9.95,14.00,23.92,7381.27,7250.42,6.85,11.15,1.00,7.00,0.00,0.00,7.00,29.19,0.00,0.00,5.21,9.45,97.00,99.28,1.11,0.57,122.00,150.00,126.00,121.49,247.00,271.63,1357.54,1733.99,756.02,994.43,240.37,394.18,434.05,464.57,104.33,68.86,85.20,99.11,204.03,204.06,40.69,77.43,70.00,69.00,3.00,7.44,1.00,2.00,46.17,47.03,55.76,54.40,3.69,4.36,10.40,23.60,32.00,23.53,113.00,102.27
1975,-2.00,-1.70,-17.62,-17.77,3.85,4.63,13.28,12.52,-8.73,-6.88,73.73,72.53,201.00,221.00,146.00,150.00,278.00,248.83,151.00,137.14,149.00,139.52,83.00,80.36,7.40,10.75,8.22,9.86,21.00,24.35,7331.96,7235.78,9.32,11.19,7.00,7.00,0.00,0.00,30.00,29.71,0.00,0.00,12.60,9.59,131.00,99.67,8.07,0.57,155.00,150.00,124.00,121.41,278.00,271.56,1835.23,1735.69,1072.79,996.01,415.07,395.71,590.48,465.35,67.39,68.77,122.63,99.51,304.24,204.84,96.27,77.18,81.00,69.00,7.00,7.46,4.00,2.00,92.99,47.31,97.99,54.63,4.47,4.35,33.52,23.73,23.00,23.47,128.00,102.55
1976,-0.01,-1.66,-15.92,-17.66,6.69,4.66,13.37,12.54,-4.05,-6.85,69.54,72.42,199.00,220.86,154.00,149.80,276.00,249.04,114.00,136.90,122.00,139.26,73.00,79.82,4.66,10.62,6.03,9.77,21.00,24.79,6581.24,7221.14,13.70,11.24,1.00,7.00,0.00,0.00,53.00,30.23,0.00,0.00,14.25,9.73,121.00,100.06,0.00,0.57,170.00,150.00,116.00,121.34,285.00,271.50,1983.39,1737.39,1159.11,997.60,438.03,397.24,596.00,466.14,66.35,68.67,120.29,99.90,306.48,205.62,101.91,76.92,73.00,69.00,16.00,7.48,4.00,2.00,81.45,47.58,86.90,54.86,6.19,4.35,38.38,23.85,33.00,23.41,94.00,102.82
1977,-0.17,-1.62,-11.18,-17.55,6.56,4.68,11.22,12.55,-8.20,-6.83,70.76,72.31,195.00,220.71,161.00,149.60,243.00,249.25,112.00,136.66,122.00,139.00,66.00,79.27,6.30,10.50,8.22,9.68,50.00,25.23,6638.85,7206.49,12.88,11.28,2.00,7.00,0.00,0.00,52.00,30.75,0.00,0.00,14.79,9.86,81.00,100.45,0.00,0.57,164.00,150.00,112.00,121.26,275.00,271.44,1787.47,1739.10,981.85,999.19,314.15,398.77,451.50,466.92,39.26,68.57,177.49,100.30,137.75,206.40,89.64,76.67,52.00,69.00,10.00,7.51,6.00,2.00,46.88,47.86,62.65,55.09,4.93,4.34,37.29,23.98,23.00,23.35,88.00,103.09
1978,-1.32,-1.58,-16.69,-17.44,4.99,4.71,12.15,12.56,-5.74,-6.80,71.40,72.20,195.00,220.57,144.00,149.41,262.00,249.46,135.00,136.42,140.00,138.74,88.00,78.73,6.03,10.37,6.58,9.59,6.00,25.66,7064.18,7191.85,7.67,11.32,5.00,7.00,0.00,0.00,7.00,31.27,0.00,0.00,10.14,10.00,117.00,100.85,0.87,0.57,181.00,150.00,114.00,121.19,294.00,271.38,1890.16,1740.80,1027.46,1000.78,373.26,400.30,550.00,467.70,43.62,68.47,158.48,100.69,276.22,207.19,79.09,76.42,70.00,69.00,14.00,7.53,3.00,2.00,56.23,48.13,58.68,55.32,5.14,4.34,27.02,24.10,27.00,23.29,103.00,103.36
1979,-1.35,-1.53,-22.03,-17.33,1.75,4.74,14.55,12.58,-2.71,-6.78,71.62,72.08,204.00,220.42,157.00,149.21,288.00,249.68,134.00,136.19,129.00,138.48,83.00,78.18,9.59,10.25,9.86,9.50,31.00,26.10,7105.52,7177.21,12.05,11.37,8.00,7.00,0.00,0.00,32.00,31.79,0.00,0.00,15.07,10.14,130.00,101.24,4.15,0.57,161.00,150.00,128.00,121.11,288.00,271.31,1995.74,1742.50,1204.64,1002.36,529.48,401.83,499.90,468.48,79.49,68.37,178.11,101.09,208.75,207.97,38.24,76.16,70.00,69.00,9.00,7.55,3.00,2.00,65.40,48.40,67.11,55.55,4.86,4.33,24.84,24.23,40.00,23.24,99.00,103.64
1980,-0.16,-1.49,-14.98,-17.22,8.76,4.76,12.20,12.59,-5.77,-6.76,68.55,71.97,186.00,220.28,150.00,149.01,261.00,249.89,122.00,135.95,122.00,138.22,70.00,77.64,4.66,10.12,7.12,9.41,58.00,26.53,6633.11,7162.57,14.79,11.41,3.00,7.00,0.00,0.00,64.00,32.31,0.00,0.00,19.18,10.27,110.00,101.63,0.00,0.57,153.00,150.00,105.00,121.04,257.00,271.25,1915.77,1744.20,1156.20,1003.95,483.80,403.36,475.49,469.27,38.35,68.28,101.88,101.48,254.43,208.75,54.03,75.91,67.00,69.00,9.00,7.57,3.00,2.00,46.64,48.68,50.29,55.78,4.67,4.33,32.52,24.36,31.00,23.18,96.00,103.91
