Station:,"55.422,-114.4042",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.42200089,Lon:,-114.4041977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.34,0.16,-14.43,-14.80,5.30,5.79,12.46,13.12,-2.85,-3.94,72.73,71.16,228.00,211.59,148.00,145.03,252.00,256.12,103.00,116.00,103.00,121.29,52.00,62.71,18.36,13.17,14.25,11.42,47.00,13.94,6461.35,6498.88,7.95,9.44,13.00,9.30,2.00,0.00,37.00,20.08,0.00,0.00,7.67,7.85,103.00,108.44,1.66,0.35,145.00,157.24,133.00,122.90,277.00,277.44,1646.95,1876.85,942.04,1098.99,336.19,437.82,402.55,527.76,49.98,77.68,109.21,116.94,168.32,221.75,77.14,84.48,60.00,72.19,6.00,11.22,0.00,2.00,32.41,50.69,34.85,60.10,3.76,4.65,3.92,20.40,30.00,24.29,101.00,107.79
1960,0.76,0.20,-13.81,-14.70,5.20,5.81,13.86,13.13,-3.32,-3.91,66.52,71.06,213.00,211.44,139.00,144.89,259.00,256.18,115.00,115.67,124.00,120.86,54.00,62.15,10.96,13.03,5.48,11.34,14.00,14.40,6311.64,6485.75,8.49,9.49,15.00,9.40,0.00,0.00,6.00,20.38,0.00,0.00,6.03,7.98,119.00,108.65,0.00,0.35,165.00,157.46,126.00,122.77,290.00,277.53,1898.69,1879.97,1088.55,1100.81,428.67,439.51,505.34,526.44,67.59,77.04,176.16,117.19,191.27,221.60,68.93,83.92,66.00,71.98,12.00,11.18,4.00,2.00,78.79,50.63,78.79,59.95,5.05,4.64,31.11,20.37,21.00,24.33,95.00,107.73
1961,0.82,0.24,-9.93,-14.61,6.85,5.83,13.99,13.14,-6.95,-3.89,68.92,70.96,226.00,211.30,137.00,144.75,253.00,256.24,108.00,115.33,120.00,120.43,53.00,61.59,14.52,12.89,11.23,11.27,26.00,14.86,6315.79,6472.62,16.71,9.53,39.00,9.49,3.00,0.00,28.00,20.69,0.00,0.00,12.33,8.10,115.00,108.86,3.62,0.35,144.00,157.69,136.00,122.65,279.00,277.62,1972.39,1883.10,1280.37,1102.62,658.17,441.21,567.47,525.11,68.29,76.40,123.39,117.44,273.02,221.45,105.10,83.36,64.00,71.77,9.00,11.13,8.00,2.00,78.76,50.56,134.01,59.80,5.65,4.63,44.32,20.35,22.00,24.37,96.00,107.68
1962,0.52,0.28,-16.22,-14.51,5.32,5.86,13.05,13.16,-0.85,-3.87,73.43,70.85,211.00,211.15,143.00,144.61,245.00,256.29,110.00,115.00,117.00,120.00,56.00,61.03,12.60,12.75,7.40,11.20,12.00,15.32,6383.69,6459.49,7.67,9.57,7.00,9.58,0.00,0.00,20.00,21.00,0.00,0.00,6.03,8.22,101.00,109.08,0.00,0.35,154.00,157.92,129.00,122.52,282.00,277.71,1849.65,1886.23,1082.07,1104.44,397.10,442.91,620.38,523.78,100.50,75.76,217.52,117.70,196.30,221.29,90.85,82.80,91.00,71.56,13.00,11.09,1.00,2.00,33.40,50.50,45.61,59.66,4.67,4.62,15.82,20.32,27.00,24.41,127.00,107.62
1963,1.47,0.31,-13.58,-14.42,5.64,5.88,14.85,13.17,-2.90,-3.84,70.17,70.75,200.00,211.00,141.00,144.47,292.00,256.35,105.00,114.67,103.00,119.57,58.00,60.47,6.58,12.61,7.12,11.12,34.00,15.78,6050.77,6446.36,11.51,9.62,14.00,9.67,0.00,0.00,28.00,21.31,0.00,0.00,13.42,8.34,150.00,109.29,0.85,0.35,172.00,158.14,126.00,122.39,297.00,277.80,2174.91,1889.36,1321.90,1106.26,583.33,444.61,521.12,522.45,131.58,75.12,129.58,117.95,219.25,221.14,42.02,82.24,78.00,71.35,11.00,11.04,1.00,2.00,39.93,50.43,50.43,59.51,4.63,4.61,18.86,20.30,26.00,24.45,106.00,107.57
1964,0.46,0.35,-10.68,-14.32,5.50,5.90,12.66,13.19,-4.58,-3.82,68.23,70.65,197.00,210.85,134.00,144.33,248.00,256.41,116.00,114.33,117.00,119.14,61.00,59.91,8.22,12.47,12.60,11.05,19.00,16.24,6415.44,6433.23,7.40,9.66,9.00,9.77,0.00,0.00,20.00,21.62,0.00,0.00,10.14,8.46,113.00,109.50,4.03,0.35,180.00,158.37,119.00,122.27,298.00,277.89,2005.15,1892.48,1136.34,1108.08,433.34,446.30,653.08,521.12,68.05,74.48,108.49,118.20,401.77,220.99,86.59,81.68,78.00,71.13,16.00,11.00,8.00,2.00,60.17,50.37,85.67,59.36,5.29,4.61,35.64,20.27,16.00,24.49,117.00,107.51
1965,-0.67,0.39,-17.96,-14.23,4.03,5.92,12.94,13.20,-2.83,-3.80,74.53,70.54,224.00,210.70,141.00,144.19,247.00,256.47,122.00,114.00,131.00,118.71,69.00,59.35,14.25,12.33,15.34,10.98,8.00,16.70,6842.18,6420.09,9.59,9.70,17.00,9.86,1.00,0.00,24.00,21.92,0.00,0.00,9.04,8.58,105.00,109.71,1.10,0.35,140.00,158.60,113.00,122.14,252.00,277.98,1738.83,1895.61,1049.72,1109.90,487.44,448.00,576.76,519.79,116.68,73.85,123.33,118.45,279.93,220.84,52.02,81.11,81.00,70.92,15.00,10.96,2.00,2.00,41.65,50.30,48.67,59.21,5.17,4.60,15.52,20.25,38.00,24.53,105.00,107.46
1966,-0.85,0.43,-18.04,-14.13,5.01,5.95,13.23,13.21,-6.25,-3.77,73.41,70.44,204.00,210.56,135.00,144.06,276.00,256.53,133.00,113.67,140.00,118.28,72.00,58.79,17.53,12.19,14.79,10.90,7.00,17.16,6882.84,6406.96,9.04,9.75,9.00,9.95,0.00,0.00,13.00,22.23,0.00,0.00,5.75,8.71,140.00,109.93,0.00,0.35,162.00,158.83,122.00,122.01,283.00,278.07,1917.23,1898.74,1108.05,1111.71,397.16,449.70,433.16,518.46,73.73,73.21,90.70,118.71,181.72,220.69,82.61,80.55,64.00,70.71,10.00,10.91,1.00,2.00,42.18,50.24,44.94,59.07,3.84,4.59,10.59,20.22,27.00,24.57,107.00,107.41
1967,0.05,0.46,-15.59,-14.03,3.45,5.97,14.90,13.23,-2.54,-3.75,70.30,70.33,218.00,210.41,173.00,143.92,266.00,256.59,117.00,113.33,130.00,117.85,76.00,58.24,12.33,12.04,10.14,10.83,0.00,17.62,6573.09,6393.83,10.96,9.79,28.00,10.05,1.00,0.00,23.00,22.54,0.00,0.00,10.14,8.83,92.00,110.14,0.00,0.35,142.00,159.05,133.00,121.89,274.00,278.16,1923.43,1901.87,1213.80,1113.53,559.24,451.40,375.93,517.13,112.80,72.57,59.17,118.96,109.67,220.54,80.99,79.99,66.00,70.50,3.00,10.87,1.00,2.00,25.94,50.17,30.33,58.92,3.51,4.58,6.60,20.20,38.00,24.61,100.00,107.35
1968,0.14,0.50,-13.41,-13.94,6.24,5.99,11.84,13.24,-3.85,-3.73,73.94,70.23,215.00,210.26,165.00,143.78,263.00,256.65,100.00,113.00,107.00,117.42,52.00,57.68,13.97,11.90,9.32,10.76,30.00,18.08,6523.87,6380.70,9.59,9.83,3.00,10.14,0.00,0.00,30.00,22.85,0.00,0.00,6.85,8.95,97.00,110.35,0.00,0.35,167.00,159.28,114.00,121.76,280.00,278.24,1765.95,1904.99,958.06,1115.35,336.91,453.09,519.33,515.80,91.65,71.93,157.43,119.21,212.44,220.39,73.72,79.43,71.00,70.29,7.00,10.82,1.00,2.00,79.93,50.11,87.54,58.77,4.57,4.57,23.92,20.17,20.00,24.65,108.00,107.30
1969,-0.19,0.54,-19.58,-13.84,6.48,6.01,12.46,13.26,-2.96,-3.70,74.25,70.13,208.00,210.11,163.00,143.64,257.00,256.71,115.00,112.67,126.00,116.99,58.00,57.12,14.52,11.76,11.23,10.68,19.00,18.54,6640.42,6367.57,7.67,9.88,8.00,10.23,1.00,0.00,16.00,23.15,0.00,0.00,4.66,9.07,93.00,110.56,0.00,0.35,164.00,159.51,118.00,121.63,281.00,278.33,1819.67,1908.12,1023.76,1117.17,398.75,454.79,503.54,514.48,62.28,71.29,97.59,119.47,242.43,220.23,108.43,78.87,62.00,70.08,13.00,10.78,4.00,2.00,67.04,50.04,79.57,58.62,5.01,4.56,20.26,20.15,20.00,24.69,95.00,107.24
1970,-0.20,0.58,-13.21,-13.75,6.36,6.04,13.13,13.27,-7.34,-3.68,74.20,70.02,219.00,209.96,134.00,143.50,253.00,256.76,112.00,112.33,117.00,116.56,73.00,56.56,10.14,11.62,10.14,10.61,7.00,19.00,6670.08,6354.44,7.40,9.92,14.00,10.33,2.00,0.00,16.00,23.46,0.00,0.00,6.30,9.19,118.00,110.78,2.59,0.35,154.00,159.73,125.00,121.51,278.00,278.42,1887.17,1911.25,1146.98,1118.98,482.15,456.49,618.91,513.15,86.97,70.65,97.73,119.72,323.66,220.08,111.08,78.31,69.00,69.87,13.00,10.73,5.00,2.00,111.85,49.98,146.97,58.47,5.66,4.55,33.59,20.12,41.00,24.73,105.00,107.19
1971,-0.13,0.61,-15.20,-13.65,6.66,6.06,13.56,13.28,-5.99,-3.66,73.07,69.92,212.00,209.81,136.00,143.36,260.00,256.82,116.00,112.00,133.00,116.13,70.00,56.00,10.68,11.48,10.68,10.53,0.00,19.46,6644.59,6341.31,8.77,9.96,22.00,10.42,0.00,0.00,0.00,23.77,0.00,0.00,7.12,9.32,123.00,110.99,0.54,0.35,160.00,159.96,109.00,121.38,268.00,278.51,1996.70,1914.38,1204.74,1120.80,527.01,458.19,550.06,511.82,77.71,70.01,113.69,119.97,292.59,219.93,65.05,77.75,61.00,69.65,12.00,10.69,4.00,2.00,93.91,49.91,107.85,58.33,5.53,4.54,30.75,20.09,32.00,24.76,95.00,107.14
1972,-1.11,0.65,-18.16,-13.55,6.30,6.08,12.24,13.30,-6.19,-3.63,73.32,69.81,220.00,209.67,127.00,143.22,247.00,256.88,136.00,111.67,124.00,115.70,71.00,55.44,16.71,11.34,16.44,10.46,8.00,19.92,6979.20,6328.18,6.58,10.00,12.00,10.51,0.00,0.00,7.00,24.08,0.00,0.00,9.04,9.44,119.00,111.20,0.00,0.35,135.00,160.19,126.00,121.25,260.00,278.60,1711.76,1917.50,1044.57,1122.62,435.06,459.88,522.67,510.49,101.82,69.37,146.85,120.22,193.55,219.78,82.79,77.18,73.00,69.44,7.00,10.64,2.00,2.00,59.92,49.85,67.31,58.18,4.11,4.53,17.53,20.07,20.00,24.80,120.00,107.08
1973,0.54,0.69,-11.71,-13.46,7.16,6.11,13.05,13.31,-7.25,-3.61,63.04,69.71,205.00,209.52,125.00,143.08,257.00,256.94,113.00,111.33,125.00,115.27,60.00,54.88,7.67,11.20,8.77,10.39,20.00,20.38,6381.80,6315.05,6.30,10.05,10.00,10.60,0.00,0.00,13.00,24.38,0.00,0.00,7.67,9.56,131.00,111.41,0.00,0.35,157.00,160.41,121.00,121.13,277.00,278.69,1850.69,1920.63,1074.64,1124.44,435.27,461.58,652.90,509.16,43.63,68.73,234.71,120.48,210.88,219.63,159.00,76.62,81.00,69.23,14.00,10.60,4.00,2.00,63.82,49.78,66.37,58.03,5.23,4.52,35.86,20.04,43.00,24.84,121.00,107.03
1974,0.32,0.73,-16.35,-13.36,4.81,6.13,12.14,13.33,-1.11,-3.59,69.18,69.61,206.00,209.37,149.00,142.94,250.00,257.00,122.00,111.00,121.00,114.84,53.00,54.32,10.68,11.06,11.23,10.31,6.00,20.84,6457.12,6301.92,7.95,10.09,4.00,10.70,0.00,0.00,12.00,24.69,0.00,0.00,5.75,9.68,100.00,111.63,0.00,0.35,137.00,160.64,112.00,121.00,248.00,278.78,1533.47,1923.76,869.24,1126.26,309.75,463.28,563.11,507.83,130.89,68.09,69.16,120.73,295.32,219.48,74.85,76.06,73.00,69.02,11.00,10.55,3.00,2.00,84.62,49.72,92.72,57.88,4.45,4.51,21.75,20.02,16.00,24.88,122.00,106.97
1975,0.12,0.76,-13.63,-13.27,4.27,6.15,13.26,13.34,-4.35,-3.56,71.43,69.50,193.00,209.22,123.00,142.81,280.00,257.06,123.00,110.67,124.00,114.41,62.00,53.76,9.32,10.92,10.41,10.24,12.00,21.30,6556.46,6288.78,9.04,10.13,8.00,10.79,1.00,0.00,13.00,25.00,0.00,0.00,8.22,9.80,156.00,111.84,4.42,0.35,170.00,160.87,123.00,120.87,292.00,278.87,1944.85,1926.89,1112.81,1128.07,409.40,464.98,670.12,506.50,55.98,67.45,139.36,120.98,376.20,219.33,86.16,75.50,73.00,68.81,18.00,10.51,6.00,2.00,87.95,49.65,101.23,57.74,5.70,4.50,38.31,19.99,17.00,24.92,110.00,106.92
1976,2.20,0.80,-10.95,-13.17,7.18,6.17,14.17,13.35,-1.62,-3.54,68.35,69.40,188.00,209.07,135.00,142.67,277.00,257.12,83.00,110.33,95.00,113.98,48.00,53.21,5.21,10.78,6.58,10.17,23.00,21.76,5781.84,6275.65,14.52,10.18,6.00,10.88,0.00,0.00,40.00,25.31,0.00,0.00,15.07,9.92,141.00,112.05,0.00,0.35,192.00,161.09,96.00,120.75,287.00,278.96,2194.46,1930.01,1272.36,1129.89,493.05,466.67,611.43,505.17,79.20,66.81,102.81,121.23,354.31,219.17,78.34,74.94,84.00,68.60,15.00,10.46,3.00,2.00,53.61,49.59,57.44,57.59,5.25,4.49,25.82,19.97,25.00,24.96,111.00,106.87
1977,1.75,0.84,-8.28,-13.07,7.43,6.20,11.97,13.37,-4.63,-3.51,68.48,69.29,191.00,208.93,137.00,142.53,276.00,257.18,82.00,110.00,98.00,113.55,45.00,52.65,7.67,10.64,7.95,10.09,41.00,22.22,5937.42,6262.52,11.78,10.22,8.00,10.98,0.00,0.00,49.00,25.62,0.00,0.00,12.33,10.05,138.00,112.26,0.00,0.35,183.00,161.32,94.00,120.62,276.00,279.04,1996.77,1933.14,1114.93,1131.71,388.26,468.37,610.24,503.85,61.75,66.17,205.90,121.49,271.02,219.02,74.92,74.38,74.00,68.38,16.00,10.42,3.00,2.00,43.70,49.52,55.91,57.44,4.62,4.48,27.99,19.94,23.00,25.00,126.00,106.81
1978,1.01,0.88,-14.26,-12.98,7.21,6.22,13.47,13.38,-2.49,-3.49,69.01,69.19,180.00,208.78,132.00,142.39,266.00,257.24,111.00,109.67,111.00,113.12,67.00,52.09,5.21,10.50,5.75,10.02,13.00,22.68,6214.05,6249.39,6.85,10.26,11.00,11.07,0.00,0.00,13.00,25.92,0.00,0.00,12.60,10.17,133.00,112.48,0.65,0.35,188.00,161.55,110.00,120.49,297.00,279.13,2153.28,1936.27,1224.04,1133.53,483.64,470.07,559.22,502.52,53.93,65.53,141.36,121.74,296.04,218.87,67.37,73.82,65.00,68.17,12.00,10.37,5.00,2.00,58.15,49.46,60.98,57.29,4.73,4.47,28.84,19.92,16.00,25.04,108.00,106.76
1979,0.60,0.91,-17.53,-12.88,3.68,6.24,14.89,13.40,-1.01,-3.47,70.94,69.09,205.00,208.63,149.00,142.25,282.00,257.29,111.00,109.33,116.00,112.69,59.00,51.53,6.30,10.36,12.05,9.95,9.00,23.14,6380.80,6236.26,11.23,10.31,20.00,11.16,0.00,0.00,40.00,26.23,0.00,0.00,10.41,10.29,132.00,112.69,2.79,0.35,162.00,161.77,128.00,120.37,289.00,279.22,2084.81,1939.39,1279.22,1135.35,560.10,471.77,519.48,501.19,85.67,64.89,146.42,121.99,242.05,218.72,52.72,73.25,59.00,67.96,9.00,10.33,3.00,2.00,70.94,49.39,71.58,57.14,4.47,4.47,30.92,19.89,31.00,25.08,111.00,106.70
1980,1.69,0.95,-12.78,-12.79,9.04,6.27,12.51,13.41,-1.90,-3.44,66.11,68.98,187.00,208.48,151.00,142.11,261.00,257.35,95.00,109.00,105.00,112.26,54.00,50.97,4.11,10.22,9.59,9.87,43.00,23.60,5958.52,6223.13,16.44,10.35,11.00,11.26,0.00,0.00,28.00,26.54,0.00,0.00,15.62,10.41,109.00,112.90,0.00,0.35,189.00,162.00,105.00,120.24,293.00,279.31,2215.08,1942.52,1295.73,1137.16,523.11,473.46,516.01,499.86,48.72,64.25,82.14,122.25,299.53,218.57,73.09,72.69,86.00,67.75,7.00,10.28,1.00,2.00,53.21,49.33,60.11,57.00,4.19,4.46,9.44,19.87,36.00,25.12,116.00,106.65
