Station:,"55.2709,-108.8495",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.27090073,Lon:,-108.8495026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.51,-0.55,-16.42,-17.69,5.19,5.47,12.73,13.91,-4.28,-4.69,73.04,73.05,230.00,211.50,153.00,147.53,252.00,255.38,113.00,129.62,117.00,134.00,56.00,76.00,20.82,12.33,13.70,10.05,34.00,14.90,6768.84,6782.38,6.30,8.50,10.00,17.54,0.00,1.00,43.00,25.00,0.00,0.00,5.48,5.97,98.00,106.29,0.00,1.64,131.00,158.22,147.00,119.50,277.00,279.26,1543.52,1968.07,908.35,1201.49,348.62,518.21,467.33,420.02,34.77,59.98,117.53,92.38,215.56,198.70,99.13,70.18,67.00,68.85,10.00,6.86,3.00,1.00,42.84,33.65,54.18,40.38,4.48,4.23,30.23,20.82,29.00,26.12,102.00,97.11
1960,-0.07,-0.51,-15.89,-17.60,4.55,5.50,14.56,13.93,-4.30,-4.67,66.93,73.04,209.00,211.25,136.00,147.40,271.00,255.55,140.00,129.38,133.00,133.50,69.00,75.50,7.40,12.19,6.85,10.02,16.00,15.45,6621.24,6768.84,6.58,8.59,17.00,17.62,2.00,1.00,17.00,25.33,0.00,0.00,6.58,6.20,134.00,106.60,3.27,1.68,165.00,158.44,126.00,119.42,290.00,279.37,2019.91,1971.72,1211.84,1204.29,523.38,520.79,532.50,419.53,51.86,59.77,146.33,92.66,279.03,198.39,44.56,70.06,68.00,68.59,11.00,6.83,4.00,1.00,70.04,33.69,70.04,40.39,5.73,4.21,39.56,20.82,17.00,26.10,91.00,97.19
1961,-0.26,-0.47,-13.37,-17.50,5.76,5.53,14.38,13.95,-7.65,-4.65,72.29,73.03,234.00,211.00,137.00,147.27,245.00,255.71,129.00,129.15,134.00,133.00,72.00,75.00,15.89,12.05,9.04,9.99,18.00,16.00,6731.42,6755.29,15.07,8.68,44.00,17.70,10.00,1.00,21.00,25.67,0.00,0.00,5.21,6.43,107.00,106.91,8.33,1.72,133.00,158.67,137.00,119.33,269.00,279.48,1937.54,1975.37,1291.44,1207.09,700.47,523.38,386.75,419.04,63.01,59.57,89.64,92.94,151.83,198.08,99.31,69.94,55.00,68.32,5.00,6.81,2.00,1.00,49.62,33.73,49.62,40.41,4.30,4.20,24.16,20.82,39.00,26.08,88.00,97.26
1962,-0.06,-0.43,-19.25,-17.41,4.69,5.56,14.47,13.97,-1.46,-4.63,76.42,73.02,203.00,210.75,144.00,147.13,283.00,255.88,127.00,128.92,135.00,132.50,77.00,74.50,9.04,11.92,5.48,9.96,6.00,16.55,6607.93,6741.74,6.03,8.78,18.00,17.77,1.00,1.00,14.00,26.00,0.00,0.00,6.85,6.66,138.00,107.23,2.21,1.76,173.00,158.89,131.00,119.25,303.00,279.58,2157.64,1979.02,1300.72,1209.89,559.66,525.97,417.26,418.55,61.01,59.36,150.56,93.22,137.55,197.78,60.85,69.81,68.00,68.06,7.00,6.79,0.00,1.00,32.33,33.77,36.77,40.42,3.93,4.19,16.79,20.81,19.00,26.06,103.00,97.34
1963,0.68,-0.39,-17.57,-17.32,6.02,5.59,15.49,13.99,-2.65,-4.61,73.03,73.00,201.00,210.50,147.00,147.00,280.00,256.04,118.00,128.69,117.00,132.00,71.00,74.00,7.40,11.78,6.58,9.93,18.00,17.10,6367.05,6728.20,13.42,8.87,32.00,17.85,3.00,1.00,38.00,26.33,0.00,0.00,11.23,6.88,132.00,107.54,10.01,1.80,174.00,159.11,126.00,119.17,299.00,279.69,2313.48,1982.67,1451.62,1212.69,693.17,528.55,356.08,418.06,66.76,59.16,93.78,93.50,171.02,197.47,23.17,69.69,60.00,67.79,6.00,6.76,1.00,1.00,28.44,33.81,35.76,40.43,4.01,4.17,10.21,20.81,50.00,26.03,84.00,97.41
1964,-0.35,-0.36,-14.08,-17.23,4.79,5.61,13.85,14.01,-5.40,-4.59,73.49,72.99,206.00,210.25,152.00,146.87,249.00,256.20,124.00,128.46,123.00,131.50,78.00,73.50,11.23,11.64,11.23,9.90,22.00,17.65,6731.93,6714.65,9.04,8.97,18.00,17.92,1.00,1.00,38.00,26.67,0.00,0.00,8.22,7.11,96.00,107.86,6.80,1.84,150.00,159.33,119.00,119.08,268.00,279.80,1920.39,1986.32,1174.92,1215.49,521.95,531.14,469.63,417.57,75.65,58.96,74.10,93.78,269.31,197.17,53.55,69.57,68.00,67.53,11.00,6.74,1.00,1.00,31.88,33.85,53.57,40.44,4.35,4.16,27.58,20.81,27.00,26.01,104.00,97.49
1965,-1.67,-0.32,-21.49,-17.14,3.66,5.64,13.33,14.03,-3.88,-4.57,72.34,72.98,221.00,210.00,141.00,146.73,247.00,256.37,135.00,128.23,141.00,131.00,84.00,73.00,17.26,11.51,12.33,9.88,0.00,18.20,7214.18,6701.10,7.40,9.06,20.00,18.00,0.00,1.00,31.00,27.00,0.00,0.00,5.48,7.34,105.00,108.17,0.19,1.88,153.00,159.56,113.00,119.00,265.00,279.90,1818.62,1989.97,1080.16,1218.29,503.42,533.72,498.76,417.08,63.91,58.75,168.54,94.06,206.74,196.86,51.00,69.45,77.00,67.26,9.00,6.71,1.00,1.00,62.96,33.89,67.13,40.45,4.58,4.15,29.73,20.80,28.00,25.99,105.00,97.57
1966,-1.27,-0.28,-19.82,-17.05,5.02,5.67,14.62,14.05,-7.19,-4.55,74.77,72.97,209.00,209.75,139.00,146.60,256.00,256.53,144.00,128.00,144.00,130.50,79.00,72.50,15.62,11.37,14.52,9.85,29.00,18.74,7048.91,6687.56,7.12,9.15,15.00,18.08,0.00,1.00,24.00,27.33,0.00,0.00,5.75,7.56,116.00,108.49,0.00,1.93,162.00,159.78,123.00,118.92,284.00,280.01,2031.04,1993.62,1224.38,1221.09,527.39,536.31,389.07,416.59,52.88,58.55,63.30,94.34,196.25,196.56,86.66,69.32,60.00,67.00,7.00,6.69,1.00,1.00,36.74,33.92,42.92,40.46,3.77,4.14,20.80,20.80,32.00,25.97,97.00,97.64
1967,-0.73,-0.24,-18.09,-16.95,2.86,5.70,15.72,14.07,-3.28,-4.53,74.41,72.95,223.00,209.50,173.00,146.47,264.00,256.70,134.00,127.77,138.00,130.00,81.00,72.00,14.52,11.23,10.14,9.82,13.00,19.29,6877.06,6674.01,10.68,9.25,29.00,18.15,3.00,1.00,26.00,27.67,0.00,0.00,9.86,7.79,90.00,108.80,4.60,1.97,141.00,160.00,134.00,118.83,274.00,280.12,1977.96,1997.27,1274.99,1223.89,641.02,538.89,377.13,416.10,52.27,58.34,47.04,94.62,173.11,196.25,103.33,69.20,57.00,66.74,6.00,6.67,2.00,1.00,53.41,33.96,62.94,40.47,4.22,4.12,18.30,20.80,45.00,25.94,85.00,97.72
1968,0.13,-0.20,-15.46,-16.86,6.76,5.73,12.68,14.10,-3.69,-4.51,74.20,72.94,215.00,209.25,138.00,146.33,274.00,256.86,115.00,127.54,108.00,129.50,58.00,71.50,10.41,11.10,6.30,9.79,35.00,19.84,6530.20,6660.46,7.40,9.34,7.00,18.23,1.00,1.00,29.00,28.00,0.00,0.00,7.95,8.02,135.00,109.11,0.79,2.01,165.00,160.22,116.00,118.75,280.00,280.22,1885.54,2000.92,1075.90,1226.69,419.63,541.48,375.07,415.61,31.64,58.14,56.75,94.90,215.60,195.94,62.17,69.08,51.00,66.47,5.00,6.64,3.00,1.00,52.19,34.00,54.95,40.48,3.98,4.11,28.81,20.80,47.00,25.92,87.00,97.79
1969,-0.99,-0.16,-20.97,-16.77,5.40,5.76,13.58,14.12,-4.47,-4.49,76.61,72.93,207.00,209.00,164.00,146.20,259.00,257.03,133.00,127.31,142.00,129.00,73.00,71.00,14.79,10.96,11.78,9.76,16.00,20.39,6942.94,6646.92,6.03,9.44,9.00,18.30,0.00,1.00,24.00,28.33,0.00,0.00,4.66,8.25,94.00,109.43,0.00,2.05,166.00,160.44,106.00,118.67,271.00,280.33,1889.25,2004.57,1079.54,1229.49,448.83,544.06,404.06,415.13,71.08,57.93,80.93,95.18,160.76,195.64,93.79,68.96,66.00,66.21,2.00,6.62,0.00,1.00,22.17,34.04,30.24,40.49,3.71,4.10,4.48,20.79,21.00,25.90,103.00,97.87
1970,-0.74,-0.13,-16.44,-16.68,5.65,5.78,14.36,14.14,-7.05,-4.47,76.90,72.92,219.00,208.75,145.00,146.07,253.00,257.19,123.00,127.08,130.00,128.50,83.00,70.50,10.14,10.82,10.41,9.73,9.00,20.94,6882.58,6633.37,6.85,9.53,18.00,18.38,5.00,1.00,0.00,28.67,0.00,0.00,5.75,8.47,107.00,109.74,10.95,2.09,154.00,160.67,125.00,118.58,278.00,280.44,2010.62,2008.22,1258.48,1232.29,605.65,546.65,554.97,414.64,85.07,57.73,92.81,95.46,294.00,195.33,91.97,68.83,67.00,65.94,11.00,6.60,3.00,1.00,88.05,34.08,105.04,40.50,4.90,4.09,39.13,20.79,19.00,25.88,107.00,97.94
1971,-0.21,-0.09,-16.79,-16.59,6.64,5.81,14.44,14.16,-5.98,-4.45,70.20,72.90,205.00,208.50,136.00,145.93,260.00,257.36,130.00,126.85,135.00,128.00,81.00,70.00,6.03,10.68,9.04,9.70,0.00,21.49,6681.35,6619.83,7.95,9.62,19.00,18.46,1.00,1.00,0.00,29.00,0.00,0.00,9.32,8.70,123.00,110.06,2.17,2.13,179.00,160.89,109.00,118.50,287.00,280.54,2244.52,2011.87,1376.31,1235.08,642.70,549.23,362.87,414.15,52.24,57.52,75.58,95.74,156.86,195.03,69.36,68.71,57.00,65.68,6.00,6.57,0.00,1.00,19.11,34.12,21.51,40.51,3.10,4.07,20.99,20.79,45.00,25.85,106.00,98.02
1972,-1.49,-0.05,-19.71,-16.50,6.41,5.84,13.27,14.18,-7.38,-4.43,73.26,72.89,222.00,208.25,127.00,145.80,247.00,257.52,147.00,126.62,128.00,127.50,83.00,69.50,14.79,10.55,19.45,9.67,15.00,22.04,7140.45,6606.28,6.58,9.72,19.00,18.53,0.00,1.00,6.00,29.33,0.00,0.00,7.40,8.93,119.00,110.37,0.78,2.17,148.00,161.11,115.00,118.42,262.00,280.65,1947.37,2015.52,1216.97,1237.88,592.76,551.82,442.25,413.66,82.48,57.32,82.15,96.02,192.19,194.72,89.99,68.59,74.00,65.41,3.00,6.55,1.00,1.00,41.85,34.16,50.14,40.52,3.36,4.06,7.92,20.78,14.00,25.83,122.00,98.09
1973,0.61,-0.01,-13.05,-16.40,6.91,5.87,14.82,14.20,-6.97,-4.41,71.15,72.88,205.00,208.00,122.00,145.67,257.00,257.68,120.00,126.38,130.00,127.00,57.00,69.00,6.30,10.41,7.40,9.64,26.00,22.59,6384.21,6592.73,7.95,9.81,16.00,18.61,1.00,1.00,40.00,29.67,0.00,0.00,10.14,9.16,134.00,110.69,2.83,2.21,158.00,161.33,121.00,118.33,278.00,280.76,2086.84,2019.17,1300.75,1240.68,618.63,554.40,597.52,413.17,66.34,57.11,116.23,96.30,288.27,194.42,127.23,68.47,89.00,65.15,11.00,6.52,3.00,1.00,58.30,34.20,58.30,40.54,5.16,4.05,28.87,20.78,25.00,25.81,112.00,98.17
1974,-0.08,0.03,-18.20,-16.31,4.21,5.90,13.26,14.22,-1.55,-4.39,73.05,72.87,207.00,207.75,137.00,145.53,244.00,257.85,134.00,126.15,117.00,126.50,62.00,68.50,10.14,10.27,12.33,9.61,27.00,23.13,6630.25,6579.19,7.40,9.90,10.00,18.69,1.00,1.00,15.00,30.00,0.00,0.00,9.32,9.38,106.00,111.00,5.31,2.25,112.00,161.56,138.00,118.25,249.00,280.86,1489.87,2022.82,932.92,1243.48,429.50,556.99,497.57,412.68,107.34,56.91,109.07,96.58,217.76,194.11,68.22,68.34,83.00,64.88,9.00,6.50,0.00,1.00,31.03,34.24,35.04,40.55,3.62,4.04,10.43,20.78,14.00,25.79,128.00,98.25
1975,-0.02,0.07,-14.85,-16.22,4.17,5.93,14.26,14.24,-4.62,-4.37,72.79,72.86,196.00,207.50,124.00,145.40,280.00,258.01,125.00,125.92,127.00,126.00,72.00,68.00,4.93,10.14,7.12,9.58,13.00,23.68,6618.95,6565.64,10.41,10.00,10.00,18.76,3.00,1.00,25.00,30.33,0.00,0.00,12.05,9.61,155.00,111.31,13.32,2.29,156.00,161.78,125.00,118.17,280.00,280.97,1979.98,2026.48,1205.63,1246.28,517.06,559.57,493.98,412.19,63.56,56.70,130.30,96.86,235.08,193.80,59.61,68.22,78.00,64.62,7.00,6.48,2.00,1.00,36.71,34.28,48.01,40.56,3.50,4.02,22.85,20.77,17.00,25.76,131.00,98.32
1976,1.82,0.10,-12.93,-16.13,8.33,5.95,15.35,14.26,-3.25,-4.35,65.14,72.84,190.00,207.25,126.00,145.27,269.00,258.18,108.00,125.69,112.00,125.50,55.00,67.50,2.47,10.00,5.21,9.55,21.00,24.23,5942.63,6552.09,14.25,10.09,18.00,18.84,0.00,1.00,38.00,30.67,0.00,0.00,15.07,9.84,142.00,111.63,1.18,2.33,194.00,162.00,94.00,118.08,287.00,281.08,2398.60,2030.13,1478.35,1249.08,679.34,562.16,497.15,411.70,57.51,56.50,125.76,97.14,257.25,193.50,55.67,68.10,69.00,64.35,9.00,6.45,3.00,1.00,51.35,34.32,57.40,40.57,4.49,4.01,29.48,20.77,33.00,25.74,104.00,98.40
1977,1.16,0.14,-10.95,-16.04,7.78,5.98,12.56,14.28,-5.40,-4.33,68.93,72.83,187.00,207.00,126.00,145.13,277.00,258.34,97.00,125.46,113.00,125.00,52.00,67.00,7.67,9.86,9.59,9.52,48.00,24.78,6156.79,6538.55,13.97,10.19,10.00,18.91,0.00,1.00,60.00,31.00,0.00,0.00,16.71,10.06,150.00,111.94,0.00,2.37,179.00,162.22,98.00,118.00,276.00,281.19,2122.66,2033.78,1239.41,1251.88,479.52,564.75,440.34,411.21,38.85,56.29,114.58,97.42,203.49,193.19,86.42,67.97,72.00,64.09,6.00,6.43,0.00,1.00,28.91,34.36,34.10,40.58,3.41,4.00,14.52,20.77,23.00,25.72,118.00,98.47
1978,-0.35,0.18,-17.40,-15.95,6.01,6.01,13.71,14.30,-3.84,-4.31,73.44,72.82,187.00,206.75,132.00,145.00,278.00,258.51,125.00,125.23,129.00,124.50,82.00,66.50,7.67,9.73,8.77,9.49,0.00,25.33,6725.07,6525.00,6.30,10.28,17.00,18.99,1.00,1.00,0.00,31.33,0.00,0.00,7.40,10.29,145.00,112.26,0.34,2.41,183.00,162.44,115.00,117.92,297.00,281.29,2106.06,2037.43,1221.64,1254.68,503.25,567.33,459.70,410.72,35.69,56.09,145.12,97.70,210.16,192.89,66.54,67.85,68.00,63.82,6.00,6.40,1.00,1.00,29.70,34.40,33.98,40.59,3.60,3.98,14.64,20.77,30.00,25.70,116.00,98.55
1979,-0.47,0.22,-20.30,-15.85,2.63,6.04,15.19,14.32,-2.45,-4.29,74.50,72.81,210.00,206.50,151.00,144.87,276.00,258.67,126.00,125.00,127.00,124.00,78.00,66.00,7.40,9.59,12.05,9.46,25.00,25.88,6798.95,6511.45,9.86,10.37,25.00,19.07,2.00,1.00,37.00,31.67,0.00,0.00,10.96,10.52,124.00,112.57,6.34,2.46,160.00,162.67,130.00,117.83,289.00,281.40,2055.85,2041.08,1260.28,1257.48,589.02,569.92,463.48,410.23,67.93,55.88,114.10,97.99,212.92,192.58,75.95,67.73,73.00,63.56,8.00,6.38,1.00,1.00,38.78,34.44,44.90,40.60,3.96,3.97,28.47,20.76,25.00,25.67,107.00,98.62
1980,1.10,0.26,-14.75,-15.76,9.54,6.07,13.81,14.34,-3.97,-4.27,68.32,72.79,192.00,206.25,151.00,144.73,259.00,258.84,116.00,124.77,118.00,123.50,65.00,65.50,3.01,9.45,7.12,9.43,15.00,26.43,6193.78,6497.91,14.25,10.47,27.00,19.14,1.00,1.00,47.00,32.00,0.00,0.00,15.07,10.75,107.00,112.89,0.82,2.50,163.00,162.89,102.00,117.75,264.00,281.51,2188.25,2044.73,1382.64,1260.28,653.92,572.50,403.73,409.74,36.97,55.68,52.40,98.27,257.51,192.28,50.62,67.61,70.00,63.29,4.00,6.36,2.00,1.00,30.98,34.47,35.32,40.61,3.37,3.96,14.30,20.76,32.00,25.65,112.00,98.70
