Station:,"59.4776,-114.6002",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.4776001,Lon:,-114.6001968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.28,-5.25,-22.66,-23.35,-0.43,0.80,9.91,11.20,-9.76,-9.81,73.79,74.99,253.00,238.65,178.00,157.75,249.00,242.90,184.00,167.33,170.00,160.20,87.00,110.46,18.08,12.55,15.62,10.59,31.00,16.06,8501.73,8475.34,9.04,9.22,3.00,3.00,1.00,0.00,36.00,20.82,0.00,0.00,6.03,7.33,70.00,82.00,0.68,0.00,116.00,128.94,154.00,135.22,269.00,264.95,1098.45,1382.34,532.59,759.53,152.44,265.77,388.69,436.54,68.42,74.50,70.28,81.24,152.58,166.85,99.41,104.25,74.00,74.00,2.00,3.93,0.00,0.00,22.96,32.60,31.07,36.99,2.80,3.28,5.47,12.75,19.00,18.92,127.00,120.70
1960,-4.68,-5.20,-20.73,-23.23,0.32,0.84,11.56,11.22,-10.01,-9.79,70.42,74.88,241.00,238.51,156.00,157.69,250.00,243.00,170.00,167.11,162.00,159.91,110.00,109.91,5.21,12.42,6.03,10.50,15.00,16.66,8278.98,8458.05,6.58,9.32,3.00,3.00,0.00,0.00,16.00,21.36,0.00,0.00,4.93,7.49,93.00,82.17,0.00,0.00,118.00,129.00,145.00,135.25,262.00,265.00,1310.89,1384.36,727.93,761.56,266.46,267.39,453.79,436.51,67.18,74.22,102.44,81.33,178.69,167.62,98.75,103.73,81.00,73.80,4.00,3.96,0.00,0.00,30.36,32.68,34.78,37.12,3.35,3.28,12.46,12.94,27.00,18.96,126.00,120.45
1961,-5.46,-5.15,-21.06,-23.11,0.17,0.89,12.33,11.23,-13.36,-9.76,76.33,74.76,243.00,238.37,136.00,157.63,244.00,243.10,188.00,166.89,178.00,159.62,112.00,109.36,15.62,12.30,16.16,10.41,9.00,17.27,8576.73,8440.76,13.97,9.43,16.00,3.00,0.00,0.00,24.00,21.91,0.00,0.00,7.40,7.65,107.00,82.33,0.00,0.00,108.00,129.06,137.00,135.29,244.00,265.05,1497.76,1386.37,961.86,763.58,441.22,269.01,389.99,436.47,81.87,73.94,38.65,81.41,135.32,168.38,131.63,103.21,61.00,73.60,5.00,4.00,1.00,0.00,42.17,32.77,49.43,37.24,3.63,3.29,18.51,13.13,23.00,19.00,97.00,120.21
1962,-4.86,-5.10,-24.82,-22.99,0.09,0.93,11.00,11.24,-7.07,-9.74,73.11,74.65,233.00,238.23,143.00,157.56,245.00,243.19,165.00,166.67,155.00,159.34,102.00,108.81,7.95,12.17,7.12,10.32,12.00,17.87,8342.52,8423.47,5.75,9.53,0.00,3.00,0.00,0.00,12.00,22.45,0.00,0.00,8.22,7.81,101.00,82.50,0.00,0.00,136.00,129.11,142.00,135.33,277.00,265.10,1411.15,1388.39,749.11,765.60,238.76,270.63,496.05,436.44,83.35,73.65,118.48,81.49,199.61,169.15,98.39,102.68,82.00,73.40,5.00,4.04,2.00,0.00,38.71,32.85,41.16,37.37,3.44,3.29,19.24,13.32,17.00,19.04,134.00,119.96
1963,-4.02,-5.05,-23.56,-22.87,1.30,0.97,12.53,11.25,-8.14,-9.71,71.07,74.54,223.00,238.10,173.00,157.50,258.00,243.29,161.00,166.44,150.00,159.05,104.00,108.25,6.58,12.04,8.49,10.23,22.00,18.48,8042.37,8406.18,10.41,9.64,3.00,3.00,0.00,0.00,24.00,23.00,0.00,0.00,10.96,7.97,84.00,82.67,0.00,0.00,163.00,129.17,129.00,135.37,291.00,265.15,1761.94,1390.41,996.01,767.62,375.84,272.25,474.72,436.41,102.65,73.37,58.75,81.57,200.68,169.91,112.56,102.16,65.00,73.20,11.00,4.07,1.00,0.00,36.68,32.93,41.01,37.50,3.80,3.30,34.57,13.51,22.00,19.08,115.00,119.71
1964,-5.00,-5.00,-21.86,-22.75,-0.29,1.02,11.49,11.26,-9.28,-9.69,72.97,74.43,229.00,237.96,163.00,157.44,248.00,243.39,159.00,166.22,155.00,158.76,114.00,107.70,7.40,11.91,8.77,10.14,13.00,19.08,8407.06,8388.89,7.67,9.74,6.00,3.00,0.00,0.00,34.00,23.55,0.00,0.00,9.04,8.13,84.00,82.83,2.47,0.00,127.00,129.23,122.00,135.41,248.00,265.20,1394.36,1392.42,795.05,769.65,290.50,273.87,420.87,436.37,85.74,73.08,76.56,81.65,172.14,170.67,89.67,101.64,71.00,73.00,5.00,4.11,0.00,0.00,21.31,33.02,30.03,37.62,3.14,3.30,14.83,13.70,25.00,19.12,121.00,119.47
1965,-5.19,-4.96,-24.68,-22.63,1.24,1.06,10.51,11.28,-8.76,-9.66,75.07,74.32,247.00,237.82,173.00,157.38,246.00,243.48,155.00,166.00,154.00,158.47,107.00,107.15,12.88,11.78,14.79,10.05,25.00,19.69,8473.24,8371.60,8.77,9.85,3.00,3.00,0.00,0.00,26.00,24.09,0.00,0.00,9.32,8.29,72.00,83.00,0.00,0.00,105.00,129.28,141.00,135.45,245.00,265.24,1292.48,1394.44,773.69,771.67,314.67,275.49,370.36,436.34,68.62,72.80,51.41,81.73,141.88,171.44,103.68,101.12,68.00,72.80,2.00,4.15,0.00,0.00,23.47,33.10,33.49,37.75,2.89,3.31,6.05,13.89,19.00,19.16,118.00,119.22
1966,-6.24,-4.91,-26.12,-22.51,0.55,1.11,11.47,11.29,-13.60,-9.63,76.16,74.20,230.00,237.69,156.00,157.31,228.00,243.58,175.00,165.78,177.00,158.18,120.00,106.59,19.18,11.65,18.90,9.95,25.00,20.29,8849.91,8354.30,7.12,9.95,1.00,3.00,0.00,0.00,27.00,24.64,0.00,0.00,7.40,8.45,71.00,83.17,0.00,0.00,145.00,129.34,123.00,135.49,267.00,265.29,1508.67,1396.45,795.26,773.69,277.29,277.12,436.27,436.30,79.56,72.52,69.75,81.82,145.94,172.20,145.70,100.60,84.00,72.60,3.00,4.19,0.00,0.00,22.26,33.19,28.89,37.88,2.92,3.31,8.09,14.08,17.00,19.20,140.00,118.97
1967,-5.12,-4.86,-23.43,-22.39,-1.98,1.15,12.44,11.30,-7.83,-9.61,75.56,74.09,246.00,237.55,174.00,157.25,228.00,243.68,177.00,165.56,161.00,157.90,113.00,106.04,13.70,11.52,9.59,9.86,22.00,20.90,8451.44,8337.01,9.86,10.05,3.00,3.00,0.00,0.00,25.00,25.18,0.00,0.00,11.78,8.61,53.00,83.33,0.00,0.00,117.00,129.40,147.00,135.53,263.00,265.34,1400.48,1398.47,832.03,775.71,335.00,278.74,478.62,436.27,84.77,72.23,78.31,81.90,206.62,172.97,111.24,100.08,74.00,72.40,8.00,4.22,0.00,0.00,39.44,33.27,39.44,38.01,3.55,3.32,25.54,14.27,25.00,19.24,127.00,118.73
1968,-5.13,-4.81,-21.61,-22.27,1.24,1.19,9.57,11.31,-9.69,-9.58,76.03,73.98,253.00,237.41,169.00,157.19,217.00,243.77,160.00,165.33,147.00,157.61,99.00,105.49,12.88,11.39,11.51,9.77,28.00,21.50,8445.89,8319.72,6.85,10.16,1.00,3.00,0.00,0.00,28.00,25.73,0.00,0.00,7.95,8.76,47.00,83.50,0.00,0.00,109.00,129.46,150.00,135.57,258.00,265.39,1089.73,1400.48,553.77,777.73,132.63,280.36,457.25,436.24,86.04,71.95,85.06,81.98,187.25,173.73,99.07,99.56,70.00,72.20,6.00,4.26,1.00,0.00,41.05,33.35,44.90,38.13,3.39,3.32,19.60,14.46,17.00,19.29,125.00,118.48
1969,-4.11,-4.76,-23.62,-22.15,1.43,1.24,9.85,11.32,-6.93,-9.56,76.43,73.87,235.00,237.27,175.00,157.13,257.00,243.87,155.00,165.11,153.00,157.32,85.00,104.93,11.23,11.26,9.86,9.68,34.00,22.11,8073.61,8302.43,11.51,10.26,2.00,3.00,0.00,0.00,50.00,26.27,0.00,0.00,8.77,8.92,81.00,83.67,0.00,0.00,130.00,129.51,127.00,135.61,256.00,265.44,1236.63,1402.50,642.19,779.76,202.67,281.98,349.31,436.20,65.76,71.66,97.61,82.06,114.77,174.49,63.46,99.04,65.00,72.00,2.00,4.30,0.00,0.00,20.67,33.44,23.89,38.26,2.94,3.33,7.07,14.65,22.00,19.33,106.00,118.23
1970,-4.39,-4.71,-20.16,-22.03,1.83,1.28,10.64,11.34,-10.59,-9.53,74.45,73.76,237.00,237.14,159.00,157.06,251.00,243.97,164.00,164.89,151.00,157.03,106.00,104.38,10.14,11.13,7.95,9.59,20.00,22.71,8178.07,8285.14,10.41,10.37,6.00,3.00,0.00,0.00,6.00,26.82,0.00,0.00,5.75,9.08,91.00,83.83,0.00,0.00,123.00,129.57,128.00,135.65,250.00,265.49,1338.48,1404.52,750.08,781.78,262.46,283.60,387.33,436.17,93.49,71.38,107.21,82.14,122.29,175.26,69.26,98.52,63.00,71.80,4.00,4.33,0.00,0.00,18.71,33.52,22.77,38.39,2.89,3.33,13.20,14.84,20.00,19.37,115.00,117.99
1971,-4.33,-4.67,-21.13,-21.92,2.83,1.33,11.70,11.35,-11.16,-9.51,76.17,73.64,218.00,237.00,141.00,157.00,257.00,244.06,165.00,164.67,164.00,156.74,101.00,103.83,7.67,11.00,8.49,9.50,7.00,23.32,8158.21,8267.85,8.49,10.47,7.00,3.00,0.00,0.00,23.00,27.36,0.00,0.00,9.32,9.24,115.00,84.00,1.19,0.00,126.00,129.63,141.00,135.69,266.00,265.54,1490.58,1406.53,879.29,783.80,335.41,285.22,383.12,436.13,84.85,71.10,68.56,82.22,135.62,176.02,97.88,97.99,57.00,71.60,5.00,4.37,0.00,0.00,25.28,33.60,27.72,38.52,3.40,3.34,16.57,15.03,16.00,19.41,99.00,117.74
1972,-6.13,-4.62,-25.62,-21.80,1.65,1.37,10.23,11.36,-11.94,-9.48,73.10,73.53,248.00,236.86,153.00,156.94,216.00,244.16,181.00,164.44,167.00,156.46,113.00,103.27,16.99,10.87,13.15,9.41,8.00,23.92,8808.43,8250.56,7.95,10.57,3.00,3.00,0.00,0.00,7.00,27.91,0.00,0.00,6.58,9.40,62.00,84.17,0.00,0.00,108.00,129.68,139.00,135.73,246.00,265.59,1305.86,1408.55,769.71,785.82,292.79,286.84,442.87,436.10,77.08,70.81,110.35,82.30,145.43,176.79,106.45,97.47,72.00,71.40,5.00,4.41,0.00,0.00,28.79,33.69,29.12,38.64,3.34,3.34,13.65,15.22,13.00,19.45,115.00,117.49
1973,-3.68,-4.57,-20.16,-21.68,4.37,1.41,11.38,11.37,-11.49,-9.46,71.06,73.42,218.00,236.73,119.00,156.88,231.00,244.26,158.00,164.22,156.00,156.17,105.00,102.72,6.30,10.74,6.85,9.32,14.00,24.53,7914.35,8233.27,10.14,10.68,4.00,3.00,0.00,0.00,19.00,28.45,0.00,0.00,7.12,9.56,111.00,84.33,0.00,0.00,154.00,129.74,120.00,135.76,273.00,265.63,1634.69,1410.56,887.73,787.85,296.42,288.46,548.75,436.07,72.88,70.53,123.06,82.39,247.92,177.55,108.16,96.95,84.00,71.20,9.00,4.44,2.00,0.00,46.48,33.77,52.94,38.77,4.50,3.35,29.55,15.41,13.00,19.49,117.00,117.25
1974,-5.17,-4.52,-25.19,-21.56,0.38,1.46,10.20,11.38,-7.64,-9.43,74.80,73.31,241.00,236.59,152.00,156.81,231.00,244.35,173.00,164.00,159.00,155.88,105.00,102.17,12.60,10.61,14.25,9.22,11.00,25.13,8459.85,8215.98,5.75,10.78,1.00,3.00,0.00,0.00,0.00,29.00,0.00,0.00,5.21,9.72,78.00,84.50,0.03,0.00,110.00,129.80,138.00,135.80,247.00,265.68,1153.43,1412.58,626.62,789.87,203.84,290.08,447.54,436.03,95.79,70.24,104.36,82.47,156.92,178.31,84.47,96.43,77.00,71.00,2.00,4.48,1.00,0.00,35.52,33.86,40.74,38.90,3.02,3.36,9.78,15.60,20.00,19.53,138.00,117.00
1975,-4.57,-4.47,-22.03,-21.44,1.59,1.50,12.30,11.40,-11.84,-9.41,76.77,73.20,223.00,236.45,147.00,156.75,225.00,244.45,167.00,163.78,157.00,155.59,104.00,101.62,7.40,10.48,9.32,9.13,21.00,25.74,8263.80,8198.69,10.96,10.89,6.00,3.00,1.00,0.00,25.00,29.55,0.00,0.00,11.51,9.88,77.00,84.67,6.54,0.00,153.00,129.86,125.00,135.84,277.00,265.73,1613.04,1414.59,888.80,791.89,310.87,291.70,597.15,436.00,71.01,69.96,174.59,82.55,216.48,179.08,140.02,95.91,88.00,70.80,10.00,4.52,2.00,0.00,45.73,33.94,45.73,39.02,3.92,3.36,30.22,15.78,14.00,19.57,143.00,116.75
1976,-2.88,-4.42,-20.98,-21.32,4.63,1.54,12.26,11.41,-7.22,-9.38,70.94,73.08,208.00,236.31,155.00,156.69,255.00,244.55,147.00,163.56,137.00,155.30,98.00,101.06,4.38,10.35,6.85,9.04,23.00,26.34,7627.58,8181.40,15.62,10.99,1.00,3.00,0.00,0.00,38.00,30.09,0.00,0.00,13.70,10.04,99.00,84.83,0.00,0.00,149.00,129.91,126.00,135.88,274.00,265.78,1653.07,1416.61,918.72,793.91,318.45,293.33,459.92,435.96,81.41,69.68,129.88,82.63,185.31,179.84,66.44,95.39,65.00,70.60,9.00,4.56,1.00,0.00,42.66,34.02,48.61,39.15,4.12,3.37,31.27,15.97,21.00,19.61,106.00,116.51
1977,-2.97,-4.37,-15.51,-21.20,3.66,1.59,9.53,11.42,-10.43,-9.35,72.84,72.97,214.00,236.18,181.00,156.63,242.00,244.65,146.00,163.33,142.00,155.02,83.00,100.51,8.77,10.22,6.85,8.95,56.00,26.95,7653.98,8164.11,13.70,11.09,1.00,3.00,0.00,0.00,37.00,30.64,0.00,0.00,14.52,10.20,60.00,85.00,0.00,0.00,163.00,129.97,113.00,135.92,275.00,265.83,1500.35,1418.63,720.24,795.94,193.33,294.95,529.59,435.93,58.63,69.39,157.23,82.71,230.76,180.60,72.80,94.87,72.00,70.40,8.00,4.59,2.00,0.00,76.09,34.11,86.52,39.28,4.25,3.37,37.24,16.16,14.00,19.65,116.00,116.26
1978,-4.02,-4.33,-19.30,-21.08,1.25,1.63,10.44,11.43,-8.54,-9.33,69.67,72.86,224.00,236.04,169.00,156.56,187.00,244.74,163.00,163.11,154.00,154.73,102.00,99.96,6.58,10.09,7.12,8.86,6.00,27.55,8037.54,8146.82,5.75,11.20,2.00,3.00,0.00,0.00,14.00,31.18,0.00,0.00,6.03,10.36,41.00,85.17,0.00,0.00,139.00,130.03,136.00,135.96,274.00,265.88,1353.09,1420.64,685.15,797.96,216.71,296.57,456.27,435.90,48.57,69.11,124.72,82.79,208.25,181.37,83.05,94.35,74.00,70.20,5.00,4.63,2.00,0.00,41.16,34.19,41.16,39.41,3.81,3.38,21.20,16.35,29.00,19.69,110.00,116.01
1979,-3.97,-4.28,-25.12,-20.96,-1.49,1.68,12.76,11.44,-5.14,-9.30,71.26,72.75,219.00,235.90,161.00,156.50,241.00,244.84,169.00,162.89,154.00,154.44,97.00,99.40,10.68,9.96,11.23,8.77,27.00,28.16,8040.22,8129.53,12.05,11.30,9.00,3.00,0.00,0.00,33.00,31.73,0.00,0.00,16.16,10.52,79.00,85.33,0.00,0.00,159.00,130.08,129.00,136.00,287.00,265.93,1643.77,1422.66,891.90,799.98,358.11,298.19,353.40,435.86,49.73,68.82,117.44,82.88,133.70,182.13,57.03,93.83,49.00,70.00,7.00,4.67,0.00,0.00,34.39,34.28,35.58,39.53,3.70,3.38,30.12,16.54,26.00,19.73,86.00,115.77
1980,-3.02,-4.23,-18.94,-20.84,5.73,1.72,10.95,11.46,-9.20,-9.28,70.18,72.64,209.00,235.77,157.00,156.44,251.00,244.94,151.00,162.67,136.00,154.15,95.00,98.85,5.21,9.83,7.67,8.68,45.00,28.76,7679.02,8112.24,14.79,11.41,3.00,3.00,0.00,0.00,45.00,32.27,0.00,0.00,14.52,10.68,93.00,85.50,0.00,0.00,147.00,130.14,112.00,136.04,258.00,265.98,1591.74,1424.67,892.74,802.00,325.05,299.81,376.43,435.83,41.18,68.54,70.91,82.96,184.02,182.90,65.26,93.31,65.00,69.80,4.00,4.70,1.00,0.00,47.83,34.36,55.59,39.66,3.87,3.39,16.74,16.73,54.00,19.78,89.00,115.52
