Station:,"49.8132,-118.4083",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.8132019,Lon:,-118.4083023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.75,-0.04,-8.58,-8.64,0.85,1.58,8.54,9.50,-3.94,-3.04,63.56,55.21,274.00,248.00,180.00,176.86,184.00,210.16,142.00,138.58,91.00,89.13,11.00,10.90,18.90,14.01,12.60,9.59,0.00,3.16,6844.07,6586.06,8.22,9.61,4.00,1.38,0.00,0.00,6.00,16.14,0.00,0.00,2.47,5.38,35.00,50.43,0.00,0.00,92.00,119.10,167.00,142.47,258.00,263.27,820.27,1107.08,383.95,516.57,109.72,145.84,915.45,895.24,275.40,258.70,202.94,202.19,205.32,158.55,237.33,247.71,158.00,149.09,10.00,14.14,1.00,1.00,36.77,35.24,49.33,46.78,4.86,5.29,7.52,9.31,16.00,19.93,186.00,169.29
1960,-0.02,-0.01,-9.78,-8.58,1.58,1.61,10.40,9.54,-3.10,-3.03,60.54,55.16,263.00,247.60,176.00,176.62,234.00,210.45,150.00,138.26,91.00,88.40,14.00,10.75,18.36,13.81,9.32,9.52,0.00,3.40,6580.47,6574.13,12.60,9.72,11.00,1.46,0.00,0.00,31.00,16.29,0.00,0.00,4.93,5.62,57.00,51.02,0.00,0.00,75.00,119.32,160.00,142.35,234.00,263.36,858.90,1112.46,496.02,520.92,198.54,148.39,753.40,897.47,207.65,259.44,229.60,202.94,117.37,158.67,220.07,248.32,139.00,149.18,8.00,14.29,0.00,1.00,28.01,35.35,35.73,46.97,4.35,5.29,4.53,9.43,29.00,19.86,172.00,169.62
1961,0.49,0.03,-6.68,-8.52,2.74,1.63,10.88,9.58,-5.56,-3.02,55.47,55.10,254.00,247.20,181.00,176.39,244.00,210.74,146.00,137.95,89.00,87.67,5.00,10.60,13.15,13.61,7.95,9.45,0.00,3.65,6394.98,6562.19,11.78,9.82,6.00,1.54,1.00,0.00,6.00,16.43,0.00,0.00,7.40,5.87,62.00,51.60,0.00,0.00,125.00,119.54,138.00,142.23,262.00,263.45,1354.33,1117.84,737.41,525.27,266.98,150.93,859.79,899.70,266.46,260.17,190.21,203.69,129.36,158.78,252.82,248.92,148.00,149.27,10.00,14.43,1.00,1.00,35.57,35.46,43.25,47.15,4.78,5.29,4.75,9.54,12.00,19.79,179.00,169.94
1962,0.09,0.06,-9.29,-8.46,1.36,1.66,8.94,9.61,-0.97,-3.01,54.89,55.05,250.00,246.80,163.00,176.15,183.00,211.03,121.00,137.64,65.00,86.95,18.00,10.45,16.44,13.42,13.42,9.38,15.00,3.89,6536.05,6550.26,14.79,9.93,0.00,1.62,0.00,0.00,23.00,16.57,0.00,0.00,7.40,6.11,35.00,52.19,0.00,0.00,112.00,119.75,142.00,142.12,253.00,263.55,916.84,1123.22,404.02,529.63,106.09,153.48,765.53,901.93,240.60,260.91,160.27,204.43,130.07,158.89,225.31,249.53,131.00,149.36,11.00,14.57,1.00,1.00,30.32,35.57,38.89,47.34,4.65,5.30,7.30,9.65,13.00,19.71,162.00,170.26
1963,0.76,0.09,-7.90,-8.40,2.40,1.69,9.75,9.65,-2.19,-3.00,59.45,54.99,228.00,246.40,159.00,175.91,204.00,211.32,127.00,137.32,64.00,86.22,15.00,10.30,9.04,13.22,5.48,9.32,6.00,4.13,6291.66,6538.33,13.97,10.03,0.00,1.69,0.00,0.00,19.00,16.71,0.00,0.00,7.67,6.35,52.00,52.78,0.00,0.00,140.00,119.97,138.00,142.00,277.00,263.64,1312.14,1128.61,628.62,533.98,165.36,156.03,765.98,904.17,164.40,261.65,175.19,205.18,208.19,159.01,236.63,250.13,137.00,149.45,14.00,14.71,0.00,1.00,29.10,35.68,42.73,47.53,4.59,5.30,13.32,9.76,20.00,19.64,165.00,170.59
1964,-0.86,0.13,-7.96,-8.34,0.51,1.72,7.84,9.69,-3.51,-2.99,63.95,54.94,249.00,246.00,179.00,175.68,242.00,211.61,156.00,137.01,96.00,85.50,8.00,10.15,14.52,13.02,13.97,9.25,0.00,4.37,6883.73,6526.40,2.47,10.14,1.00,1.77,0.00,0.00,0.00,16.86,0.00,0.00,2.19,6.59,62.00,53.37,0.00,0.00,92.00,120.19,148.00,141.88,239.00,263.73,801.49,1133.99,352.07,538.34,72.73,158.58,969.35,906.40,287.82,262.39,205.72,205.92,249.03,159.12,206.16,250.74,173.00,149.55,16.00,14.86,0.00,1.00,36.76,35.79,44.74,47.71,5.11,5.30,10.10,9.88,10.00,19.57,188.00,170.91
1965,0.80,0.16,-7.61,-8.28,1.36,1.74,9.65,9.72,-0.98,-2.98,52.18,54.88,241.00,245.60,179.00,175.44,240.00,211.90,117.00,136.70,77.00,84.77,7.00,10.00,9.59,12.83,8.22,9.18,8.00,4.61,6281.73,6514.46,11.23,10.24,2.00,1.85,0.00,0.00,17.00,17.00,0.00,0.00,7.95,6.83,60.00,53.96,0.00,0.00,103.00,120.40,152.00,141.77,254.00,263.82,1042.24,1139.37,547.04,542.69,193.71,161.12,782.25,908.63,245.61,263.13,131.81,206.67,232.25,159.23,130.23,251.35,124.00,149.64,12.00,15.00,1.00,1.00,40.99,35.90,60.68,47.90,5.25,5.30,17.80,9.99,21.00,19.50,148.00,171.23
1966,1.06,0.19,-7.74,-8.23,2.91,1.77,9.99,9.76,-1.76,-2.97,48.13,54.83,228.00,245.20,180.00,175.21,223.00,212.19,139.00,136.38,61.00,84.05,1.00,9.85,6.85,12.63,5.75,9.11,9.00,4.86,6183.44,6502.53,9.32,10.35,2.00,1.92,0.00,0.00,14.00,17.14,0.00,0.00,10.14,7.07,42.00,54.54,0.00,0.00,160.00,120.62,122.00,141.65,281.00,263.91,1345.50,1144.75,611.85,547.04,140.10,163.67,943.19,910.86,345.74,263.87,164.92,207.42,148.95,159.35,332.18,251.95,154.00,149.73,17.00,15.14,1.00,1.00,34.67,36.01,39.00,48.09,5.17,5.30,13.45,10.10,21.00,19.43,181.00,171.56
1967,1.63,0.23,-6.72,-8.17,1.83,1.80,13.46,9.80,-2.95,-2.96,49.85,54.77,227.00,244.80,162.00,174.97,254.00,212.48,151.00,136.07,63.00,83.32,3.00,9.70,4.38,12.43,6.30,9.04,22.00,5.10,5995.81,6490.60,11.51,10.45,11.00,2.00,0.00,0.00,24.00,17.29,0.00,0.00,14.25,7.32,91.00,55.13,1.82,0.00,123.00,120.83,151.00,141.53,273.00,264.00,1548.04,1150.13,937.19,551.40,398.94,166.22,1018.35,913.09,342.39,264.61,232.29,208.16,75.34,159.46,365.72,252.56,137.00,149.82,25.00,15.29,1.00,1.00,47.10,36.12,60.67,48.27,6.62,5.30,22.19,10.21,24.00,19.36,153.00,171.88
1968,0.62,0.26,-4.90,-8.11,1.59,1.83,9.87,9.83,-2.89,-2.95,66.85,54.72,244.00,244.40,180.00,174.73,245.00,212.77,120.00,135.76,59.00,82.59,9.00,9.55,7.12,12.24,8.49,8.97,24.00,5.34,6348.65,6478.67,12.88,10.56,7.00,2.08,0.00,0.00,24.00,17.43,0.00,0.00,13.15,7.56,64.00,55.72,0.00,0.00,104.00,121.05,155.00,141.42,258.00,264.09,1026.06,1155.51,519.16,555.75,167.37,168.76,1073.22,915.32,281.69,265.35,372.32,208.91,181.36,159.57,217.48,253.17,150.00,149.91,29.00,15.43,3.00,1.00,45.22,36.23,54.77,48.46,6.13,5.30,15.52,10.33,13.00,19.29,174.00,172.20
1969,1.16,0.29,-10.63,-8.05,5.08,1.85,9.64,9.87,-1.43,-2.94,55.56,54.66,226.00,244.00,148.00,174.50,194.00,213.06,103.00,135.44,73.00,81.87,11.00,9.40,7.95,12.04,6.58,8.90,11.00,5.58,6148.04,6466.73,13.97,10.66,0.00,2.15,0.00,0.00,26.00,17.57,0.00,0.00,12.05,7.80,46.00,56.31,0.00,0.00,137.00,121.27,126.00,141.30,262.00,264.18,1357.27,1160.89,693.93,560.11,224.55,171.31,767.00,917.55,282.65,266.09,142.12,209.65,161.30,159.69,230.07,253.77,129.00,150.00,16.00,15.57,1.00,1.00,30.60,36.34,48.33,48.65,5.28,5.30,6.25,10.44,28.00,19.21,145.00,172.53
1970,1.03,0.33,-6.52,-7.99,2.19,1.88,10.88,9.91,-2.79,-2.93,48.28,54.61,247.00,243.60,181.00,174.26,247.00,213.35,127.00,135.13,67.00,81.14,5.00,9.25,7.67,11.84,8.22,8.84,7.00,5.82,6200.37,6454.80,12.60,10.77,0.00,2.23,0.00,0.00,30.00,17.71,0.00,0.00,13.15,8.04,65.00,56.90,0.00,0.00,116.00,121.48,139.00,141.18,254.00,264.27,1268.57,1166.27,715.17,564.46,297.10,173.86,812.65,919.78,207.99,266.83,151.82,210.40,105.94,159.80,307.05,254.38,136.00,150.09,11.00,15.71,0.00,1.00,31.87,36.45,47.13,48.83,5.51,5.30,3.84,10.55,25.00,19.14,147.00,172.85
1971,0.42,0.36,-7.76,-7.93,1.98,1.91,11.12,9.94,-4.20,-2.92,48.86,54.55,232.00,243.20,178.00,174.03,183.00,213.64,153.00,134.82,87.00,80.42,4.00,9.10,9.86,11.65,14.79,8.77,20.00,6.06,6442.49,6442.87,10.41,10.87,5.00,2.31,0.00,0.00,7.00,17.86,0.00,0.00,17.26,8.28,61.00,57.48,3.03,0.00,142.00,121.70,126.00,141.07,267.00,264.36,1310.35,1171.65,678.86,568.81,308.23,176.40,1120.89,922.01,375.94,267.57,241.74,211.15,120.66,159.91,379.41,254.99,164.00,150.18,30.00,15.86,0.00,1.00,40.49,36.56,59.68,49.02,6.26,5.30,20.62,10.67,40.00,19.07,179.00,173.17
1972,-0.14,0.39,-8.11,-7.87,1.82,1.93,9.58,9.98,-4.93,-2.91,55.82,54.50,246.00,242.80,177.00,173.79,191.00,213.93,148.00,134.50,83.00,79.69,22.00,8.95,12.33,11.45,15.34,8.70,10.00,6.31,6623.82,6430.94,9.04,10.98,2.00,2.38,0.00,0.00,0.00,18.00,0.00,0.00,12.05,8.53,58.00,58.07,0.00,0.00,104.00,121.92,146.00,140.95,249.00,264.45,1069.67,1177.03,569.86,573.17,182.53,178.95,983.66,924.24,370.55,268.31,234.07,211.89,189.26,160.03,184.31,255.59,154.00,150.27,20.00,16.00,0.00,1.00,37.61,36.67,52.98,49.21,5.88,5.30,7.64,10.78,24.00,19.00,167.00,173.50
1973,0.45,0.42,-7.34,-7.81,1.95,1.96,10.65,10.02,-3.62,-2.90,54.58,54.44,249.00,242.40,169.00,173.55,182.00,214.23,132.00,134.19,70.00,78.97,9.00,8.80,13.15,11.25,10.41,8.63,0.00,6.55,6406.33,6419.00,9.32,11.09,4.00,2.46,0.00,0.00,6.00,18.14,0.00,0.00,8.77,8.77,46.00,58.66,0.00,0.00,131.00,122.13,132.00,140.83,262.00,264.55,1213.08,1182.41,617.86,577.52,223.47,181.50,888.65,926.48,287.28,269.05,119.77,212.64,111.32,160.14,409.55,256.20,136.00,150.36,22.00,16.14,1.00,1.00,35.20,36.78,49.86,49.39,5.84,5.30,11.91,10.89,14.00,18.93,152.00,173.82
1974,0.63,0.46,-8.68,-7.76,1.75,1.99,10.27,10.05,-1.26,-2.89,52.67,54.39,253.00,242.00,179.00,173.32,183.00,214.52,135.00,133.88,68.00,78.24,13.00,8.65,12.05,11.06,7.95,8.56,0.00,6.79,6341.60,6407.07,10.68,11.19,0.00,2.54,0.00,0.00,23.00,18.29,0.00,0.00,6.30,9.01,56.00,59.25,0.00,0.00,116.00,122.35,160.00,140.72,275.00,264.64,1189.60,1187.79,627.11,581.88,198.22,184.04,1000.24,928.71,394.09,269.79,169.12,213.38,112.66,160.25,282.21,256.81,152.00,150.45,23.00,16.29,0.00,1.00,42.05,36.88,53.12,49.58,5.99,5.30,14.38,11.00,20.00,18.86,166.00,174.14
1975,-0.46,0.49,-9.60,-7.70,0.76,2.02,9.75,10.09,-3.84,-2.88,57.49,54.33,246.00,241.60,180.00,173.08,235.00,214.81,153.00,133.57,106.00,77.51,7.00,8.50,15.62,10.86,15.34,8.49,0.00,7.03,6747.19,6395.14,6.58,11.30,6.00,2.62,0.00,0.00,11.00,18.43,0.00,0.00,6.85,9.25,54.00,59.84,0.00,0.00,94.00,122.57,148.00,140.60,241.00,264.73,885.68,1193.17,435.53,586.23,140.30,186.59,1090.81,930.94,427.69,270.52,154.46,214.13,188.65,160.37,319.74,257.41,173.00,150.55,20.00,16.43,1.00,1.00,38.55,36.99,55.45,49.77,5.73,5.30,11.13,11.12,15.00,18.79,190.00,174.47
1976,0.51,0.52,-7.49,-7.64,1.17,2.04,9.03,10.13,-1.07,-2.87,48.14,54.28,243.00,241.20,177.00,172.85,182.00,215.10,131.00,133.25,66.00,76.79,5.00,8.35,10.14,10.67,12.05,8.42,0.00,7.27,6382.86,6383.20,7.95,11.40,0.00,2.69,0.00,0.00,13.00,18.57,0.00,0.00,8.49,9.49,54.00,60.42,0.00,0.00,123.00,122.78,165.00,140.49,287.00,264.82,1034.22,1198.55,466.94,590.58,97.25,189.14,935.40,933.17,354.52,271.26,254.06,214.88,240.70,160.48,114.16,258.02,143.00,150.64,28.00,16.57,0.00,1.00,34.98,37.10,51.80,49.95,6.02,5.30,14.40,11.23,14.00,18.71,155.00,174.79
1977,0.07,0.56,-6.92,-7.58,2.24,2.07,9.46,10.16,-4.21,-2.86,52.86,54.22,254.00,240.80,161.00,172.61,185.00,215.39,141.00,132.94,83.00,76.06,7.00,8.20,10.14,10.47,9.59,8.36,0.00,7.52,6546.42,6371.27,8.77,11.51,3.00,2.77,0.00,0.00,6.00,18.71,0.00,0.00,7.67,9.73,42.00,61.01,0.00,0.00,98.00,123.00,161.00,140.37,258.00,264.91,976.60,1203.93,495.37,594.94,163.50,191.69,965.23,935.40,234.50,272.00,236.32,215.62,149.47,160.60,367.94,258.63,149.00,150.73,22.00,16.71,0.00,1.00,36.27,37.21,55.09,50.14,5.56,5.30,11.13,11.34,24.00,18.64,173.00,175.11
1978,-0.02,0.59,-7.65,-7.52,2.08,2.10,9.34,10.20,-4.13,-2.85,59.93,54.17,237.00,240.40,170.00,172.37,192.00,215.68,135.00,132.63,83.00,75.34,10.00,8.05,8.77,10.27,11.51,8.29,8.00,7.76,6576.93,6359.34,6.85,11.61,1.00,2.85,0.00,0.00,6.00,18.86,0.00,0.00,8.49,9.98,66.00,61.60,0.00,0.00,108.00,123.22,151.00,140.25,258.00,265.00,1026.18,1209.31,504.12,599.29,159.92,194.23,997.82,937.63,225.18,272.74,262.01,216.37,277.36,160.71,204.50,259.23,163.00,150.82,20.00,16.86,0.00,1.00,37.39,37.32,50.94,50.33,5.26,5.30,6.24,11.45,15.00,18.57,189.00,175.44
1979,0.72,0.62,-10.18,-7.46,1.74,2.13,11.30,10.24,-1.66,-2.84,57.73,54.11,234.00,240.00,166.00,172.14,182.00,215.97,132.00,132.31,82.00,74.61,12.00,7.90,9.04,10.08,7.12,8.22,6.00,8.00,6311.68,6347.41,11.51,11.72,3.00,2.92,0.00,0.00,6.00,19.00,0.00,0.00,11.51,10.22,69.00,62.19,0.00,0.00,148.00,123.43,141.00,140.14,288.00,265.09,1428.15,1214.69,725.58,603.65,211.33,196.78,825.29,939.86,286.98,273.48,179.94,217.11,137.89,160.82,239.07,259.84,131.00,150.91,17.00,17.00,0.00,1.00,36.65,37.43,45.52,50.51,5.54,5.30,12.92,11.57,33.00,18.50,148.00,175.76
1980,0.54,0.66,-8.62,-7.40,3.25,2.15,8.49,10.27,-2.15,-2.83,52.77,54.06,223.00,239.60,157.00,171.90,186.00,216.26,123.00,132.00,72.00,73.89,13.00,7.75,8.22,9.88,10.68,8.15,7.00,8.24,6373.92,6335.47,9.86,11.82,0.00,3.00,0.00,0.00,23.00,19.14,0.00,0.00,11.78,10.46,49.00,62.77,0.00,0.00,142.00,123.65,121.00,140.02,262.00,265.18,1099.07,1220.07,434.55,608.00,73.78,199.33,1108.99,942.09,284.96,274.22,254.44,217.86,222.12,160.94,317.65,260.45,165.00,151.00,22.00,17.14,2.00,1.00,63.28,37.54,86.23,50.70,5.81,5.30,12.28,11.68,14.00,18.43,190.00,176.08
