Station:,"52.8634,-118.1203",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.86339951,Lon:,-118.1203003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.39,1.66,-9.17,-9.26,4.97,5.48,11.42,12.29,-1.83,-1.88,68.58,67.77,225.00,217.00,167.00,156.32,244.00,248.17,87.00,85.85,89.00,89.79,31.00,31.25,13.70,10.79,12.05,11.42,17.00,11.80,6066.20,5982.90,5.75,9.69,15.00,17.59,3.00,2.00,0.00,20.60,0.00,0.00,8.77,8.94,76.00,90.16,0.00,0.00,145.00,158.50,133.00,122.30,277.00,277.22,1505.02,1737.68,793.15,941.90,229.99,326.36,645.53,552.93,134.54,118.64,161.50,114.98,202.11,180.52,156.98,128.38,107.00,91.82,8.00,8.24,1.00,1.00,33.36,38.01,37.53,44.14,4.03,4.05,13.70,20.22,10.00,16.73,154.00,136.85
1960,2.32,1.69,-9.02,-9.19,5.34,5.49,13.02,12.30,-1.15,-1.87,66.68,67.71,215.00,217.00,155.00,156.39,244.00,248.10,83.00,85.50,89.00,89.39,28.00,31.00,8.77,10.77,7.95,11.34,7.00,12.00,5736.40,5973.08,12.33,9.79,29.00,17.71,5.00,2.00,30.00,20.80,0.00,0.00,10.14,9.01,88.00,90.03,0.00,0.00,174.00,158.75,126.00,122.20,299.00,277.33,1783.43,1739.34,933.83,942.97,346.46,327.26,521.28,550.92,65.41,117.60,185.08,114.92,178.43,180.47,93.77,127.68,83.00,91.55,9.00,8.18,1.00,1.00,43.04,37.90,43.87,44.00,4.13,4.04,21.34,20.10,20.00,16.75,119.00,136.65
1961,2.93,1.72,-4.95,-9.12,7.35,5.50,13.42,12.31,-4.51,-1.86,66.84,67.66,223.00,217.00,179.00,156.47,245.00,248.04,77.00,85.16,82.00,89.00,17.00,30.75,7.12,10.74,8.22,11.27,21.00,12.20,5514.94,5963.26,16.44,9.88,41.00,17.82,5.00,2.00,45.00,21.00,0.00,0.00,12.60,9.08,65.00,89.91,0.36,0.00,138.00,159.00,131.00,122.10,268.00,277.44,1813.01,1741.00,1126.64,944.03,513.20,328.17,532.15,548.90,108.83,116.55,100.10,114.85,144.72,180.41,168.22,126.98,85.00,91.27,10.00,8.12,0.00,1.00,40.40,37.79,40.40,43.87,4.30,4.03,22.23,19.99,13.00,16.78,116.00,136.44
1962,2.46,1.74,-9.25,-9.06,5.53,5.52,11.72,12.32,1.77,-1.85,64.78,67.61,209.00,217.00,162.00,156.55,245.00,247.97,72.00,84.81,74.00,88.61,30.00,30.50,11.51,10.71,10.41,11.19,21.00,12.40,5674.73,5953.44,13.97,9.97,16.00,17.94,0.00,2.00,29.00,21.20,0.00,0.00,10.68,9.15,82.00,89.78,0.00,0.00,149.00,159.25,130.00,122.00,278.00,277.56,1597.78,1742.65,859.00,945.09,270.04,329.07,499.24,546.88,114.69,115.51,100.61,114.78,133.11,180.36,116.76,126.28,76.00,91.00,8.00,8.06,0.00,1.00,33.47,37.68,43.97,43.74,3.68,4.02,20.64,19.87,17.00,16.80,126.00,136.24
1963,2.97,1.77,-7.23,-8.99,5.81,5.53,13.32,12.32,-1.67,-1.84,67.17,67.56,210.00,217.00,159.00,156.62,263.00,247.90,67.00,84.47,73.00,88.21,27.00,30.25,7.40,10.68,4.38,11.11,24.00,12.60,5488.81,5943.61,13.70,10.07,20.00,18.06,0.00,2.00,40.00,21.40,0.00,0.00,14.52,9.23,103.00,89.65,0.00,0.00,181.00,159.50,115.00,121.90,295.00,277.67,2008.28,1744.31,1134.25,946.15,423.53,329.97,482.66,544.87,138.17,114.46,101.09,114.72,138.00,180.30,137.90,125.59,77.00,90.73,6.00,8.00,1.00,1.00,24.09,37.58,32.49,43.60,3.51,4.01,17.15,19.75,14.00,16.83,130.00,136.04
1964,1.55,1.80,-5.01,-8.92,4.62,5.54,11.34,12.33,-3.31,-1.82,71.44,67.50,216.00,217.00,146.00,156.70,236.00,247.83,88.00,84.12,81.00,87.82,29.00,30.00,10.96,10.66,12.60,11.04,17.00,12.80,6010.07,5933.79,5.21,10.16,8.00,18.18,1.00,2.00,9.00,21.60,0.00,0.00,8.77,9.30,89.00,89.52,0.00,0.00,173.00,159.75,123.00,121.80,295.00,277.78,1691.50,1745.97,862.38,947.21,257.54,330.87,498.51,542.85,101.16,113.42,133.12,114.65,140.10,180.24,136.79,124.89,77.00,90.45,4.00,7.94,1.00,1.00,27.08,37.47,31.43,43.47,3.90,4.00,12.01,19.64,15.00,16.85,117.00,135.84
1965,1.71,1.82,-10.16,-8.86,4.47,5.55,12.31,12.34,-0.38,-1.81,70.17,67.45,220.00,217.00,173.00,156.78,249.00,247.76,97.00,83.78,93.00,87.43,33.00,29.75,10.96,10.63,13.70,10.96,20.00,13.00,5956.25,5923.97,9.59,10.26,21.00,18.29,2.00,2.00,33.00,21.80,0.00,0.00,13.15,9.37,75.00,89.39,0.00,0.00,142.00,160.00,112.00,121.70,253.00,277.89,1604.20,1747.63,914.42,948.27,382.37,331.77,635.85,540.83,162.49,112.37,118.84,114.58,216.18,180.19,125.32,124.19,99.00,90.18,8.00,7.88,2.00,1.00,35.03,37.36,48.27,43.33,4.33,3.99,15.20,19.52,11.00,16.88,141.00,135.63
1966,1.78,1.85,-10.36,-8.79,5.23,5.57,12.36,12.34,-2.39,-1.80,63.96,67.40,213.00,217.00,156.00,156.85,273.00,247.69,82.00,83.43,89.00,87.04,27.00,29.50,9.86,10.60,13.97,10.88,27.00,13.20,5922.83,5914.15,10.68,10.35,13.00,18.41,1.00,2.00,25.00,22.00,0.00,0.00,10.68,9.44,116.00,89.26,0.00,0.00,161.00,160.25,121.00,121.60,281.00,278.00,1756.04,1749.28,960.43,949.33,282.24,332.67,600.63,538.82,140.81,111.33,125.71,114.51,180.91,180.13,165.34,123.49,96.00,89.91,9.00,7.82,2.00,1.00,34.41,37.25,34.41,43.20,4.15,3.97,19.63,19.40,12.00,16.90,138.00,135.43
1967,2.79,1.88,-7.78,-8.72,4.68,5.58,14.42,12.35,-1.01,-1.79,62.50,67.34,215.00,217.00,147.00,156.93,237.00,247.62,81.00,83.09,86.00,86.64,17.00,29.25,7.40,10.58,8.49,10.81,12.00,13.40,5560.97,5904.33,9.59,10.44,35.00,18.53,1.00,2.00,30.00,22.20,0.00,0.00,9.59,9.52,89.00,89.13,0.00,0.00,153.00,160.50,133.00,121.50,285.00,278.11,1925.21,1750.94,1165.10,950.39,492.34,333.57,519.90,536.80,160.13,110.28,106.98,114.45,100.87,180.07,135.51,122.79,91.00,89.64,8.00,7.76,1.00,1.00,27.43,37.14,38.22,43.07,3.92,3.96,17.91,19.28,22.00,16.93,126.00,135.23
1968,1.80,1.91,-6.41,-8.65,4.82,5.59,11.76,12.36,-1.46,-1.78,69.10,67.29,221.00,217.00,138.00,157.01,261.00,247.55,74.00,82.74,74.00,86.25,34.00,29.00,7.95,10.55,11.51,10.73,26.00,13.60,5915.62,5894.51,10.68,10.54,12.00,18.65,0.00,2.00,23.00,22.40,0.00,0.00,10.96,9.59,122.00,89.00,0.00,0.00,144.00,160.75,135.00,121.40,278.00,278.22,1547.49,1752.60,840.62,951.45,248.48,334.47,538.95,534.78,127.44,109.24,116.73,114.38,175.36,180.02,117.13,122.09,90.00,89.36,4.00,7.71,0.00,1.00,29.44,37.03,35.07,42.93,3.49,3.95,12.21,19.17,13.00,16.95,144.00,135.03
1969,1.91,1.93,-14.57,-8.59,7.81,5.60,11.70,12.37,-0.01,-1.77,71.20,67.24,207.00,217.00,164.00,157.08,258.00,247.48,77.00,82.40,87.00,85.86,35.00,28.75,10.41,10.52,11.51,10.65,14.00,13.80,5878.15,5884.69,11.51,10.63,13.00,18.76,2.00,2.00,15.00,22.60,0.00,0.00,10.41,9.66,93.00,88.87,0.00,0.00,185.00,161.00,98.00,121.30,282.00,278.33,1892.06,1754.25,994.11,952.51,336.57,335.37,507.46,532.76,100.63,108.20,84.08,114.31,251.36,179.96,94.05,121.39,78.00,89.09,6.00,7.65,2.00,1.00,94.65,36.92,94.65,42.80,4.26,3.94,28.63,19.05,17.00,16.98,113.00,134.82
1970,2.18,1.96,-7.23,-8.52,5.87,5.62,13.32,12.37,-3.74,-1.75,69.50,67.18,226.00,217.00,150.00,157.16,254.00,247.41,81.00,82.05,84.00,85.46,32.00,28.50,8.49,10.49,8.49,10.58,0.00,14.00,5790.75,5874.87,12.88,10.73,33.00,18.88,2.00,2.00,23.00,22.80,0.00,0.00,11.51,9.73,103.00,88.74,0.00,0.00,158.00,161.25,121.00,121.20,278.00,278.44,1877.78,1755.91,1118.40,953.57,486.64,336.27,395.76,530.75,70.56,107.15,116.77,114.25,113.27,179.90,91.70,120.69,66.00,88.82,3.00,7.59,1.00,1.00,27.46,36.82,27.46,42.67,3.33,3.93,10.07,18.93,17.00,17.00,112.00,134.62
1971,2.01,1.99,-8.26,-8.45,5.97,5.63,13.44,12.38,-2.67,-1.74,71.79,67.13,212.00,217.00,148.00,157.23,260.00,247.35,93.00,81.71,98.00,85.07,31.00,28.25,7.67,10.47,12.33,10.50,8.00,14.20,5874.51,5865.05,10.68,10.82,27.00,19.00,8.00,2.00,20.00,23.00,0.00,0.00,16.16,9.81,111.00,88.61,3.92,0.00,160.00,161.50,109.00,121.10,268.00,278.56,1879.50,1757.57,1085.07,954.63,440.18,337.17,610.44,528.73,165.26,106.11,164.63,114.18,156.85,179.85,108.94,119.99,94.00,88.55,8.00,7.53,3.00,1.00,58.90,36.71,66.06,42.53,4.27,3.92,26.22,18.82,19.00,17.03,138.00,134.42
1972,1.01,2.01,-12.12,-8.39,5.78,5.64,12.00,12.39,-3.56,-1.73,71.64,67.08,220.00,217.00,146.00,157.31,260.00,247.28,100.00,81.36,101.00,84.68,41.00,28.00,12.05,10.44,16.44,10.42,16.00,14.40,6205.92,5855.23,5.21,10.92,14.00,19.12,0.00,2.00,6.00,23.20,0.00,0.00,12.88,9.88,113.00,88.48,0.00,0.00,133.00,161.75,128.00,121.00,260.00,278.67,1599.11,1759.23,937.46,955.69,354.37,338.07,655.00,526.71,234.07,105.06,135.87,114.11,194.46,179.79,84.41,119.29,105.00,88.27,10.00,7.47,3.00,1.00,52.29,36.60,54.91,42.40,4.21,3.91,24.49,18.70,17.00,17.05,151.00,134.22
1973,2.14,2.04,-6.68,-8.32,5.57,5.65,12.78,12.40,-3.59,-1.72,62.60,67.03,222.00,217.00,153.00,157.39,231.00,247.21,85.00,81.01,73.00,84.29,25.00,27.75,8.77,10.41,10.68,10.35,26.00,14.60,5796.92,5845.41,6.30,11.01,25.00,19.24,0.00,2.00,12.00,23.40,0.00,0.00,9.04,9.95,77.00,88.35,0.00,0.00,142.00,162.00,132.00,120.90,273.00,278.78,1652.85,1760.88,947.58,956.75,360.44,338.98,485.23,524.70,125.52,104.02,93.43,114.05,101.94,179.73,187.67,118.59,87.00,88.00,3.00,7.41,0.00,1.00,24.94,36.49,27.48,42.26,3.21,3.90,8.37,18.58,14.00,17.08,139.00,134.01
1974,2.31,2.07,-9.13,-8.25,5.56,5.67,11.90,12.40,-0.02,-1.71,66.63,66.97,223.00,217.00,161.00,157.46,244.00,247.14,79.00,80.67,75.00,83.89,23.00,27.50,9.32,10.38,7.12,10.27,7.00,14.80,5728.51,5835.58,6.85,11.10,16.00,19.35,2.00,2.00,9.00,23.60,0.00,0.00,6.58,10.02,82.00,88.22,0.00,0.00,190.00,162.25,113.00,120.80,302.00,278.89,1805.39,1762.54,908.39,957.81,280.43,339.88,600.89,522.68,222.45,102.97,91.07,113.98,145.65,179.68,139.99,117.89,101.00,87.73,5.00,7.35,2.00,1.00,52.31,36.38,67.04,42.13,3.86,3.89,18.78,18.47,18.00,17.10,148.00,133.81
1975,1.11,2.09,-10.66,-8.19,3.92,5.68,12.42,12.41,-2.45,-1.70,71.62,66.92,226.00,217.00,160.00,157.54,247.00,247.07,95.00,80.32,105.00,83.50,40.00,27.25,14.79,10.36,13.97,10.19,9.00,15.00,6185.25,5825.76,9.04,11.20,13.00,19.47,5.00,2.00,15.00,23.80,0.00,0.00,7.12,10.10,86.00,88.09,1.19,0.00,153.00,162.50,126.00,120.70,278.00,279.00,1679.85,1764.20,922.22,958.87,284.72,340.78,520.42,520.66,89.97,101.93,89.38,113.91,153.58,179.62,183.91,117.20,87.00,87.45,8.00,7.29,2.00,1.00,34.06,36.27,35.69,42.00,3.61,3.88,19.11,18.35,14.00,17.13,137.00,133.61
1976,3.24,2.12,-6.39,-8.12,6.05,5.69,12.29,12.42,0.79,-1.68,62.05,66.87,209.00,217.00,172.00,157.62,251.00,247.00,58.00,79.98,63.00,83.11,13.00,27.00,6.85,10.33,7.95,10.12,34.00,15.20,5386.92,5815.94,11.51,11.29,5.00,19.59,0.00,2.00,36.00,24.00,0.00,0.00,13.42,10.17,78.00,87.97,0.00,0.00,193.00,162.75,95.00,120.60,287.00,279.11,1906.40,1765.85,988.17,959.93,286.54,341.68,504.68,518.65,116.04,100.88,85.38,113.85,208.15,179.57,95.10,116.50,87.00,87.18,5.00,7.24,0.00,1.00,33.94,36.16,37.06,41.86,3.60,3.87,11.37,18.23,15.00,17.15,130.00,133.41
1977,2.25,2.15,-4.11,-8.05,6.40,5.70,11.60,12.43,-4.04,-1.67,69.13,66.81,207.00,217.00,137.00,157.69,245.00,246.93,68.00,79.63,70.00,82.71,26.00,26.75,8.22,10.30,8.49,10.04,23.00,15.40,5750.14,5806.12,7.95,11.39,15.00,19.71,0.00,2.00,27.00,24.20,0.00,0.00,11.23,10.24,107.00,87.84,0.00,0.00,164.00,163.00,112.00,120.50,275.00,279.22,1707.73,1767.51,902.68,960.99,283.13,342.58,536.58,516.63,57.15,99.84,132.69,113.78,224.01,179.51,129.04,115.80,78.00,86.91,8.00,7.18,1.00,1.00,24.81,36.06,32.12,41.73,3.75,3.86,17.81,18.12,15.00,17.18,133.00,133.20
1978,1.81,2.18,-10.68,-7.98,6.43,5.72,12.52,12.43,-1.84,-1.66,66.38,66.76,204.00,217.00,149.00,157.77,262.00,246.86,89.00,79.29,91.00,82.32,37.00,26.50,6.58,10.27,7.67,9.96,0.00,15.60,5913.35,5796.30,7.95,11.48,18.00,19.82,0.00,2.00,6.00,24.40,0.00,0.00,10.14,10.31,112.00,87.71,0.00,0.00,179.00,163.25,115.00,120.40,293.00,279.33,1883.34,1769.17,1005.84,962.05,340.78,343.48,582.59,514.61,48.03,98.80,141.93,113.71,281.59,179.45,107.56,115.10,80.00,86.64,13.00,7.12,2.00,1.00,56.39,35.95,64.56,41.60,4.29,3.85,31.21,18.00,31.00,17.20,129.00,133.00
1979,1.45,2.20,-12.75,-7.92,4.40,5.73,13.69,12.44,-1.29,-1.65,72.67,66.71,220.00,217.00,167.00,157.85,255.00,246.79,95.00,78.94,109.00,81.93,45.00,26.25,12.05,10.25,9.04,9.89,0.00,15.80,6050.36,5786.48,11.78,11.58,25.00,19.94,4.00,2.00,0.00,24.60,0.00,0.00,7.12,10.39,87.00,87.58,0.91,0.00,174.00,163.50,115.00,120.30,288.00,279.44,1944.05,1770.82,1093.48,963.11,402.29,344.38,469.27,512.59,104.26,97.75,113.58,113.65,127.70,179.40,129.70,114.40,66.00,86.36,9.00,7.06,0.00,1.00,28.65,35.84,47.40,41.46,3.51,3.84,27.83,17.88,19.00,17.23,126.00,132.80
1980,2.03,2.23,-10.14,-7.85,7.41,5.74,11.25,12.45,-1.32,-1.64,63.59,66.66,202.00,217.00,158.00,157.92,233.00,246.72,72.00,78.60,88.00,81.54,37.00,26.00,10.41,10.22,9.59,9.81,13.00,16.00,5829.27,5776.66,15.07,11.67,8.00,20.06,0.00,2.00,21.00,24.80,0.00,0.00,10.14,10.46,74.00,87.45,0.00,0.00,193.00,163.75,102.00,120.20,294.00,279.56,1948.06,1772.48,999.14,964.17,275.43,345.28,564.55,510.58,73.95,96.71,132.13,113.58,218.68,179.34,113.00,113.70,88.00,86.09,8.00,7.00,1.00,1.00,39.22,35.73,48.93,41.33,3.95,3.83,18.76,17.76,21.00,17.25,136.00,132.59
