Station:,"59.8769,-116.4522",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.87689972,Lon:,-116.4522018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.09,-2.48,-13.81,-20.45,3.76,3.84,15.42,13.60,-6.64,-7.80,79.45,74.74,216.00,224.38,135.00,147.62,243.00,252.00,146.00,149.77,147.00,149.79,61.00,94.80,6.30,8.42,6.85,8.59,38.00,28.75,6663.49,7499.61,21.10,10.74,39.00,19.87,6.00,1.00,47.00,31.17,0.00,0.00,20.82,11.02,107.00,101.91,14.53,2.31,141.00,149.75,135.00,125.80,275.00,274.00,2000.07,1817.77,1302.82,1093.37,684.29,490.73,311.51,342.80,40.35,57.49,82.64,65.40,98.15,141.28,100.14,74.90,59.00,52.15,3.00,4.04,0.00,0.00,26.67,29.57,29.23,35.02,3.29,3.40,11.07,17.17,39.00,23.00,87.00,91.89
1982,-5.06,-2.45,-27.48,-20.36,2.71,3.88,13.44,13.61,-10.83,-7.78,79.82,74.68,220.00,224.42,157.00,147.69,237.00,252.00,166.00,149.62,159.00,149.58,128.00,94.38,15.07,8.37,17.81,8.51,6.00,29.19,8459.75,7487.21,6.58,10.85,30.00,20.07,4.00,1.00,15.00,31.69,0.00,0.00,6.03,11.12,79.00,101.81,6.24,2.33,155.00,149.80,133.00,125.76,287.00,274.00,1878.16,1819.22,1122.13,1094.80,518.01,492.09,276.45,343.36,23.96,57.32,59.30,65.66,107.22,142.12,79.91,74.60,42.00,52.01,2.00,4.09,1.00,0.00,25.79,29.75,25.79,35.26,2.90,3.41,13.98,17.38,39.00,23.00,85.00,91.73
1983,-3.66,-2.41,-21.98,-20.27,0.79,3.92,14.26,13.61,-8.73,-7.76,75.84,74.62,241.00,224.46,154.00,147.77,253.00,252.00,163.00,149.46,150.00,149.38,112.00,93.96,9.04,8.32,10.41,8.44,24.00,29.63,7957.37,7474.82,6.30,10.96,24.00,20.26,3.00,1.00,15.00,32.20,0.00,0.00,8.77,11.23,98.00,101.72,4.42,2.35,126.00,149.85,144.00,125.73,269.00,274.00,1687.16,1820.68,1073.53,1096.22,542.31,493.46,282.82,343.92,83.23,57.15,56.55,65.92,90.35,142.95,58.41,74.31,48.00,51.88,1.00,4.13,0.00,0.00,14.83,29.92,22.37,35.49,2.75,3.42,4.40,17.59,34.00,23.00,88.00,91.57
1984,-3.50,-2.38,-21.02,-20.19,5.70,3.96,13.93,13.62,-12.08,-7.74,79.77,74.56,225.00,224.50,143.00,147.85,264.00,252.00,153.00,149.31,151.00,149.17,112.00,93.54,9.04,8.27,13.15,8.36,31.00,30.06,7916.53,7462.42,9.04,11.07,22.00,20.46,9.00,1.00,26.00,32.71,0.00,0.00,10.41,11.33,120.00,101.63,27.35,2.38,145.00,149.90,120.00,125.69,264.00,274.00,1813.31,1822.13,1110.41,1097.65,548.10,494.82,438.29,344.48,51.72,56.99,71.06,66.18,211.62,143.79,105.90,74.01,65.00,51.75,9.00,4.17,1.00,0.00,61.15,30.10,64.94,35.72,4.16,3.43,31.96,17.79,51.00,23.00,100.00,91.40
1985,-2.90,-2.34,-20.60,-20.10,4.14,3.99,12.20,13.63,-11.12,-7.73,74.25,74.49,229.00,224.54,148.00,147.92,250.00,252.00,149.00,149.15,152.00,148.96,87.00,93.12,10.14,8.22,12.33,8.29,47.00,30.50,7645.34,7450.02,8.49,11.18,12.00,20.65,0.00,1.00,49.00,33.23,0.00,0.00,12.05,11.44,101.00,101.53,0.85,2.40,150.00,149.95,126.00,125.66,275.00,274.00,1679.41,1823.59,963.84,1099.08,381.60,496.18,385.12,345.03,58.32,56.82,65.67,66.44,166.13,144.63,87.81,73.71,57.00,51.61,5.00,4.22,0.00,0.00,21.90,30.27,22.81,35.95,3.43,3.44,18.94,18.00,30.00,23.00,100.00,91.24
1986,-2.02,-2.31,-17.58,-20.01,3.46,4.03,13.53,13.63,-8.34,-7.71,69.35,74.43,224.00,224.58,136.00,148.00,236.00,252.00,151.00,149.00,160.00,148.75,97.00,92.70,9.59,8.17,9.04,8.21,36.00,30.94,7334.87,7437.62,11.23,11.29,21.00,20.85,1.00,1.00,31.00,33.74,0.00,0.00,12.33,11.55,99.00,101.44,1.13,2.42,137.00,150.00,136.00,125.63,272.00,274.00,1756.40,1825.04,1073.53,1100.51,479.61,497.55,377.50,345.59,65.56,56.65,129.32,66.70,107.99,145.46,74.89,73.42,57.00,51.48,4.00,4.26,1.00,0.00,55.52,30.45,58.36,36.18,3.81,3.45,18.86,18.21,21.00,23.00,88.00,91.08
1987,-0.17,-2.27,-15.19,-19.92,5.57,4.07,13.26,13.64,-5.01,-7.69,67.03,74.37,214.00,224.63,140.00,148.08,257.00,252.00,144.00,148.85,141.00,148.54,68.00,92.28,4.11,8.12,6.30,8.14,69.00,31.38,6651.41,7425.22,12.88,11.40,14.00,21.04,0.00,1.00,54.00,34.26,0.00,0.00,18.63,11.65,116.00,101.34,0.76,2.45,164.00,150.05,115.00,125.59,278.00,274.00,1961.65,1826.50,1166.82,1101.93,492.85,498.91,382.45,346.15,79.76,56.48,37.72,66.97,181.23,146.30,87.98,73.12,57.00,51.34,5.00,4.30,1.00,0.00,66.43,30.62,66.83,36.42,3.92,3.46,26.24,18.42,17.00,23.00,87.00,90.91
1988,-2.18,-2.24,-18.14,-19.83,3.81,4.11,13.62,13.65,-7.65,-7.67,73.48,74.30,227.00,224.67,147.00,148.15,253.00,252.00,147.00,148.69,150.00,148.33,90.00,91.86,4.93,8.07,9.59,8.06,15.00,31.81,7383.73,7412.83,9.86,11.51,10.00,21.24,0.00,1.00,34.00,34.77,0.00,0.00,10.96,11.76,105.00,101.25,0.00,2.47,149.00,150.10,139.00,125.56,287.00,274.00,1806.09,1827.95,1088.40,1103.36,504.99,500.28,469.39,346.70,56.80,56.32,133.09,67.23,181.10,147.14,97.17,72.83,64.00,51.21,8.00,4.35,1.00,0.00,35.37,30.79,47.89,36.65,3.90,3.47,27.57,18.63,22.00,23.00,110.00,90.75
1989,-3.01,-2.20,-21.96,-19.75,3.67,4.15,14.50,13.65,-10.81,-7.65,75.14,74.24,231.00,224.71,148.00,148.23,252.00,252.00,162.00,148.54,164.00,148.13,116.00,91.44,10.14,8.02,9.86,7.99,16.00,32.25,7770.11,7400.43,15.34,11.62,28.00,21.43,12.00,1.00,43.00,35.29,0.00,0.00,14.52,11.86,103.00,101.16,33.98,2.49,144.00,150.15,116.00,125.53,259.00,274.00,1957.14,1829.41,1260.74,1104.79,644.50,501.64,366.77,347.26,45.26,56.15,94.40,67.49,107.87,147.97,112.25,72.53,53.00,51.07,3.00,4.39,0.00,0.00,24.62,30.97,28.39,36.88,3.63,3.48,12.32,18.84,18.00,23.00,88.00,90.59
1990,-3.54,-2.17,-20.49,-19.66,4.69,4.19,14.15,13.66,-12.22,-7.64,78.71,74.18,233.00,224.75,153.00,148.31,246.00,252.00,154.00,148.38,147.00,147.92,119.00,91.02,11.78,7.97,13.42,7.92,7.00,32.69,7922.47,7388.03,13.97,11.73,30.00,21.63,5.00,1.00,7.00,35.80,0.00,0.00,9.59,11.97,92.00,101.06,10.12,2.52,135.00,150.20,140.00,125.49,274.00,274.00,1822.81,1830.87,1152.41,1106.22,574.39,503.01,358.68,347.82,52.82,55.98,63.80,67.75,140.03,148.81,104.03,72.24,57.00,50.94,4.00,4.43,2.00,0.00,34.19,31.14,36.31,37.11,3.23,3.49,18.49,19.05,21.00,23.00,97.00,90.42
1991,-2.10,-2.13,-19.31,-19.57,5.37,4.22,13.68,13.67,-11.04,-7.62,75.60,74.11,227.00,224.79,151.00,148.38,249.00,252.00,151.00,148.23,153.00,147.71,100.00,90.60,9.86,7.92,10.14,7.84,22.00,33.13,7388.52,7375.63,12.33,11.84,26.00,21.83,5.00,1.00,40.00,36.32,0.00,0.00,12.05,12.07,97.00,100.97,8.95,2.54,161.00,150.25,124.00,125.46,284.00,274.00,1939.74,1832.32,1160.16,1107.64,533.44,504.37,460.57,348.37,74.98,55.81,86.84,68.01,182.90,149.65,124.60,71.94,65.00,50.81,7.00,4.48,1.00,0.00,37.35,31.32,38.21,37.35,3.56,3.50,23.25,19.26,30.00,23.00,116.00,90.26
1992,-2.14,-2.10,-16.65,-19.48,4.20,4.26,11.89,13.68,-6.70,-7.60,73.08,74.05,242.00,224.83,142.00,148.46,233.00,252.00,138.00,148.08,142.00,147.50,87.00,90.18,10.14,7.87,13.42,7.77,34.00,33.56,7377.49,7363.24,10.68,11.95,19.00,22.02,1.00,1.00,21.00,36.83,0.00,0.00,13.15,12.18,90.00,100.88,2.59,2.56,113.00,150.30,143.00,125.42,255.00,274.00,1478.30,1833.78,917.81,1109.07,428.14,505.74,339.19,348.93,46.85,55.65,60.96,68.27,170.01,150.48,60.24,71.64,52.00,50.67,5.00,4.52,0.00,0.00,37.87,31.49,43.16,37.58,3.18,3.51,21.70,19.47,23.00,23.00,93.00,90.10
1993,-0.94,-2.06,-17.56,-19.39,6.07,4.30,12.75,13.68,-7.08,-7.58,69.29,73.99,233.00,224.88,146.00,148.54,237.00,252.00,130.00,147.92,131.00,147.29,75.00,89.76,8.49,7.82,7.12,7.69,46.00,34.00,6928.84,7350.84,11.23,12.05,21.00,22.22,0.00,1.00,47.00,37.34,0.00,0.00,12.05,12.29,90.00,100.78,0.00,2.59,152.00,150.35,125.00,125.39,276.00,274.00,1718.58,1835.23,990.33,1110.50,400.25,507.10,405.57,349.49,39.69,55.48,87.36,68.53,190.41,151.32,83.61,71.35,50.00,50.54,9.00,4.57,3.00,0.00,51.33,31.66,65.03,37.81,4.08,3.52,37.45,19.68,19.00,23.00,87.00,89.93
1994,-2.10,-2.03,-22.96,-19.30,5.68,4.34,15.06,13.69,-8.12,-7.56,77.75,73.92,216.00,224.92,166.00,148.62,249.00,252.00,141.00,147.77,147.00,147.08,87.00,89.34,7.40,7.77,7.12,7.62,27.00,34.44,7401.21,7338.44,14.79,12.16,37.00,22.41,4.00,1.00,42.00,37.86,0.00,0.00,11.23,12.39,82.00,100.69,9.65,2.61,152.00,150.40,119.00,125.36,270.00,274.00,2090.29,1836.69,1331.67,1111.93,671.97,508.47,271.36,350.04,55.97,55.31,41.86,68.80,107.02,152.16,70.66,71.05,32.00,50.40,3.00,4.61,0.00,0.00,21.29,31.84,23.22,38.04,3.52,3.53,12.93,19.89,29.00,23.00,65.00,89.77
1995,-2.39,-1.99,-17.22,-19.22,4.21,4.38,12.88,13.70,-10.64,-7.55,73.73,73.86,225.00,224.96,145.00,148.69,249.00,252.00,160.00,147.62,155.00,146.88,101.00,88.92,7.67,7.72,6.03,7.54,35.00,34.88,7469.64,7326.04,10.68,12.27,23.00,22.61,2.00,1.00,48.00,38.37,0.00,0.00,12.60,12.50,103.00,100.59,1.56,2.63,160.00,150.45,124.00,125.32,283.00,274.00,1954.68,1838.14,1173.46,1113.35,511.20,509.83,307.21,350.60,50.11,55.14,77.33,69.06,107.61,152.99,70.46,70.76,44.00,50.27,3.00,4.65,0.00,0.00,23.81,32.01,27.55,38.27,2.99,3.54,16.10,20.10,37.00,23.00,87.00,89.61
1996,-3.76,-1.96,-20.65,-19.13,1.95,4.42,14.27,13.70,-9.88,-7.53,79.52,73.80,233.00,225.00,135.00,148.77,247.00,252.00,169.00,147.46,168.00,146.67,109.00,88.49,10.96,7.67,9.32,7.47,16.00,35.31,7964.75,7313.64,5.21,12.38,18.00,22.80,3.00,1.00,9.00,38.89,0.00,0.00,7.67,12.60,111.00,100.50,6.76,2.65,135.00,150.50,136.00,125.29,270.00,274.00,1801.58,1839.60,1127.97,1114.78,517.40,511.20,364.77,351.16,44.09,54.98,70.26,69.32,175.57,153.83,72.36,70.46,50.00,50.13,4.00,4.70,1.00,0.00,40.68,32.19,46.88,38.51,3.29,3.55,17.17,20.30,22.00,23.00,99.00,89.44
1997,-1.09,-1.92,-19.81,-19.04,3.49,4.45,14.19,13.71,-4.81,-7.51,71.44,73.74,229.00,225.04,147.00,148.85,257.00,252.00,153.00,147.31,151.00,146.46,72.00,88.07,6.85,7.62,6.85,7.39,51.00,35.75,6990.76,7301.25,14.52,12.49,22.00,23.00,1.00,1.00,48.00,39.40,0.00,0.00,16.44,12.71,109.00,100.41,2.40,2.68,139.00,150.55,138.00,125.25,276.00,274.00,1842.51,1841.05,1167.48,1116.21,572.18,512.56,441.73,351.71,36.59,54.81,102.19,69.58,214.21,154.67,84.11,70.16,54.00,50.00,10.00,4.74,2.00,0.00,53.42,32.36,65.89,38.74,3.94,3.56,35.58,20.51,19.00,23.00,102.00,89.28
1998,0.13,-1.89,-17.47,-18.95,8.05,4.49,15.25,13.72,-5.21,-7.49,72.12,73.67,210.00,225.08,150.00,148.92,257.00,252.00,134.00,147.15,132.00,146.25,62.00,87.65,2.19,7.57,2.74,7.32,59.00,36.19,6590.81,7288.85,19.18,12.60,35.00,23.20,3.00,1.00,64.00,39.92,0.00,0.00,23.29,12.81,106.00,100.31,7.69,2.70,173.00,150.60,105.00,125.22,277.00,274.00,2259.21,1842.51,1400.07,1117.63,670.95,513.92,378.10,352.27,60.90,54.64,57.42,69.84,205.07,155.50,63.04,69.87,48.00,49.87,4.00,4.78,2.00,0.00,77.87,32.54,84.89,38.97,3.64,3.57,27.53,20.72,31.00,23.00,93.00,89.12
1999,-0.71,-1.85,-17.86,-18.86,5.82,4.53,13.51,13.72,-7.10,-7.47,71.80,73.61,225.00,225.13,149.00,149.00,255.00,252.00,130.00,147.00,135.00,146.04,70.00,87.23,5.48,7.52,7.12,7.25,47.00,36.63,6876.17,7276.45,15.89,12.71,24.00,23.39,3.00,1.00,55.00,40.43,0.00,0.00,13.97,12.92,105.00,100.22,6.26,2.72,143.00,150.65,127.00,125.19,269.00,274.00,1776.62,1843.97,1069.95,1119.06,457.24,515.29,474.35,352.83,59.70,54.47,106.80,70.10,225.75,156.34,76.10,69.57,59.00,49.73,6.00,4.83,3.00,0.00,71.94,32.71,75.33,39.20,4.03,3.58,28.73,20.93,15.00,23.00,107.00,88.95
2000,-1.93,-1.82,-15.96,-18.77,4.34,4.57,13.35,13.73,-9.15,-7.46,74.66,73.55,231.00,225.17,156.00,149.08,254.00,252.00,140.00,146.85,149.00,145.83,79.00,86.81,9.59,7.47,7.40,7.17,50.00,37.06,7314.63,7264.05,13.42,12.82,23.00,23.59,1.00,1.00,67.00,40.94,0.00,0.00,10.68,13.03,97.00,100.13,0.84,2.75,160.00,150.70,109.00,125.15,268.00,274.00,1794.76,1845.42,1034.03,1120.49,445.65,516.65,318.88,353.39,35.46,54.31,30.93,70.36,179.47,157.18,70.70,69.28,45.00,49.60,3.00,4.87,0.00,0.00,32.96,32.88,35.71,39.44,3.38,3.59,13.33,21.14,30.00,23.00,84.00,88.79
2001,-0.71,-1.78,-15.41,-18.69,4.26,4.61,14.15,13.74,-7.42,-7.44,73.09,73.48,222.00,225.21,151.00,149.15,272.00,252.00,147.00,146.69,139.00,145.63,75.00,86.39,4.93,7.42,5.48,7.10,58.00,37.50,6855.72,7251.65,12.33,12.93,19.00,23.78,1.00,1.00,43.00,41.46,0.00,0.00,16.44,13.13,120.00,100.03,0.45,2.77,155.00,150.75,129.00,125.12,283.00,274.00,1960.55,1846.88,1204.21,1121.92,575.39,518.02,497.72,353.94,55.91,54.14,92.35,70.63,278.32,158.01,81.83,68.98,67.00,49.46,12.00,4.91,2.00,0.00,44.47,33.06,63.73,39.67,4.43,3.60,38.62,21.35,25.00,23.00,106.00,88.63
2002,-2.68,-1.75,-19.83,-18.60,0.85,4.65,13.65,13.74,-6.83,-7.42,73.69,73.42,238.00,225.25,149.00,149.23,228.00,252.00,164.00,146.54,160.00,145.42,87.00,85.97,16.44,7.37,13.15,7.02,41.00,37.94,7574.51,7239.26,13.97,13.04,21.00,23.98,0.00,1.00,61.00,41.97,0.00,0.00,14.25,13.24,78.00,99.94,1.07,2.79,130.00,150.80,135.00,125.08,264.00,274.00,1683.46,1848.33,1045.99,1123.34,476.94,519.38,325.29,354.50,23.15,53.97,51.71,70.89,202.75,158.85,46.77,68.68,45.00,49.33,5.00,4.96,0.00,0.00,25.61,33.23,34.07,39.90,3.58,3.61,19.07,21.56,21.00,23.00,81.00,88.46
2003,-1.59,-1.71,-19.48,-18.51,5.05,4.68,14.04,13.75,-6.61,-7.40,73.53,73.36,224.00,225.29,164.00,149.31,259.00,252.00,146.00,146.38,145.00,145.21,91.00,85.55,6.85,7.32,6.30,6.95,30.00,38.38,7192.36,7226.86,17.26,13.15,25.00,24.17,3.00,1.00,44.00,42.49,0.00,0.00,13.15,13.34,94.00,99.84,3.83,2.82,159.00,150.85,106.00,125.05,264.00,274.00,1911.75,1849.79,1179.04,1124.77,567.65,520.75,346.34,355.06,44.64,53.80,77.02,71.15,151.04,159.69,64.69,68.39,50.00,49.19,5.00,5.00,0.00,0.00,24.89,33.41,34.88,40.13,3.24,3.62,20.11,21.77,17.00,23.00,95.00,88.30
2004,-3.21,-1.68,-18.89,-18.42,2.17,4.72,12.67,13.76,-8.89,-7.38,79.23,73.29,239.00,225.33,159.00,149.38,249.00,252.00,161.00,146.23,164.00,145.00,95.00,85.13,14.79,7.27,12.60,6.87,0.00,38.81,7770.66,7214.46,7.40,13.26,18.00,24.37,5.00,1.00,6.00,43.00,0.00,0.00,5.48,13.45,89.00,99.75,2.98,2.84,129.00,150.90,144.00,125.02,272.00,274.00,1537.41,1851.24,918.04,1126.20,411.54,522.11,230.86,355.61,63.50,53.64,43.25,71.41,67.84,160.52,57.61,68.09,38.00,49.06,1.00,5.04,0.00,0.00,16.08,33.58,17.54,40.37,2.63,3.63,5.43,21.98,30.00,23.00,72.00,88.14
2005,-0.20,-1.64,-18.64,-18.33,6.03,4.76,13.20,13.76,-3.91,-7.37,69.48,73.23,226.00,225.37,145.00,149.46,256.00,252.00,134.00,146.08,128.00,144.79,57.00,84.71,3.84,7.22,6.30,6.80,50.00,39.25,6672.42,7202.06,15.89,13.37,20.00,24.57,1.00,1.00,52.00,43.52,0.00,0.00,17.81,13.55,110.00,99.66,0.20,2.86,178.00,150.95,109.00,124.98,286.00,274.00,1943.35,1852.70,1124.25,1127.63,486.45,523.48,420.50,356.17,85.48,53.47,82.23,71.67,199.95,161.36,56.19,67.80,50.00,48.93,8.00,5.09,1.00,0.00,51.00,33.76,61.94,40.60,3.72,3.64,31.29,22.19,29.00,23.00,103.00,87.97
2006,-0.02,-1.61,-14.71,-18.24,7.15,4.80,14.60,13.77,-7.82,-7.35,67.89,73.17,208.00,225.42,136.00,149.54,258.00,252.00,137.00,145.92,135.00,144.58,67.00,84.29,2.74,7.17,4.11,6.72,78.00,39.69,6625.33,7189.66,17.81,13.48,24.00,24.76,3.00,1.00,60.00,44.03,0.00,0.00,20.27,13.66,121.00,99.56,9.35,2.88,167.00,151.00,113.00,124.95,279.00,274.00,2147.38,1854.15,1314.91,1129.05,604.16,524.84,360.41,356.73,53.95,53.30,140.52,71.93,116.92,162.20,53.76,67.50,43.00,48.79,9.00,5.13,1.00,0.00,63.67,33.93,68.82,40.83,4.14,3.65,40.91,22.40,32.00,23.00,79.00,87.81
2007,-1.62,-1.57,-18.57,-18.16,5.52,4.84,13.67,13.78,-7.42,-7.33,66.73,73.10,224.00,225.46,157.00,149.62,262.00,252.00,149.00,145.77,141.00,144.37,88.00,83.87,4.11,7.12,6.58,6.65,32.00,40.13,7220.33,7177.27,9.32,13.59,26.00,24.96,4.00,1.00,21.00,44.54,0.00,0.00,14.52,13.77,104.00,99.47,13.62,2.91,141.00,151.05,119.00,124.91,259.00,274.00,1794.61,1855.61,1110.35,1130.48,533.49,526.21,357.84,357.28,62.68,53.13,51.67,72.19,152.56,163.03,85.87,67.21,52.00,48.66,3.00,5.17,0.00,0.00,21.48,34.10,30.25,41.06,3.17,3.66,10.38,22.60,32.00,23.00,99.00,87.64
2008,-2.31,-1.54,-19.19,-18.07,2.83,4.88,13.52,13.78,-6.24,-7.31,76.09,73.04,219.00,225.50,169.00,149.69,262.00,252.00,156.00,145.62,149.00,144.17,83.00,83.45,9.04,7.07,6.30,6.58,48.00,40.56,7437.10,7164.87,9.04,13.70,26.00,25.15,3.00,1.00,13.00,45.06,0.00,0.00,10.14,13.87,92.00,99.38,3.13,2.93,169.00,151.10,118.00,124.88,286.00,274.00,1911.05,1857.07,1089.30,1131.91,440.63,527.57,341.72,357.84,52.80,52.97,64.36,72.46,133.61,163.87,88.72,66.91,50.00,48.52,4.00,5.22,1.00,0.00,36.38,34.28,36.89,41.29,3.44,3.67,20.27,22.81,18.00,23.00,89.00,87.48
2009,-2.24,-1.50,-21.11,-17.98,3.11,4.91,14.38,13.79,-7.27,-7.29,68.83,72.98,232.00,225.54,156.00,149.77,274.00,252.00,155.00,145.46,147.00,143.96,91.00,83.03,11.78,7.02,8.77,6.50,13.00,41.00,7397.96,7152.47,9.04,13.81,21.00,25.35,0.00,1.00,20.00,45.57,0.00,0.00,13.15,13.98,117.00,99.28,0.00,2.95,128.00,151.15,147.00,124.85,274.00,274.00,1729.45,1858.52,1091.04,1133.34,499.94,528.93,326.48,358.40,59.61,52.80,49.37,72.72,149.36,164.71,72.84,66.61,42.00,48.39,3.00,5.26,1.00,0.00,31.32,34.45,34.16,41.53,3.33,3.68,16.46,23.02,21.00,23.00,85.00,87.32
2010,-0.22,-1.47,-13.91,-17.89,5.00,4.95,13.85,13.80,-6.54,-7.27,65.68,72.91,213.00,225.58,145.00,149.85,259.00,252.00,128.00,145.31,123.00,143.75,69.00,82.61,2.19,6.97,5.21,6.43,70.00,41.44,6679.41,7140.07,14.52,13.92,26.00,25.54,0.00,1.00,40.00,46.09,0.00,0.00,16.44,14.08,113.00,99.19,1.63,2.98,128.00,151.20,131.00,124.81,258.00,274.00,1719.61,1859.98,1089.98,1134.76,514.01,530.30,333.67,358.95,51.62,52.63,63.72,72.98,157.77,165.54,50.27,66.32,48.00,48.25,6.00,5.30,0.00,0.00,22.39,34.63,32.64,41.76,3.80,3.69,22.16,23.23,22.00,23.00,76.00,87.15
2011,,-1.43,,-17.80,,4.99,,13.80,,-7.26,,72.85,,225.62,,149.92,,252.00,,145.15,,143.54,,82.19,,6.92,,6.35,,41.88,,7127.68,,14.03,,25.74,,1.00,,46.60,,0.00,,14.19,,99.09,,3.00,,151.25,,124.78,,274.00,,1861.43,,1136.19,,531.66,,359.51,,52.47,,73.24,,166.38,,66.02,,48.12,,5.35,,0.00,,34.80,,41.99,,3.70,,23.44,,23.00,,86.99
