Station:,"51.7514,-117.5639",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.75139999,Lon:,-117.5639038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.22,0.59,-6.08,-8.82,2.77,3.19,11.31,10.54,-2.64,-3.48,59.20,59.33,229.00,234.83,179.00,163.65,257.00,244.00,98.00,120.29,80.00,85.52,8.00,19.26,6.58,9.89,7.67,9.11,14.00,11.84,6125.56,6354.46,13.42,11.51,11.00,6.00,0.00,0.00,14.00,15.00,0.00,0.00,13.70,10.89,77.00,78.00,,0.00,128.00,130.31,136.00,136.00,263.00,269.00,1306.22,1307.77,670.36,650.30,209.89,175.37,963.82,1045.88,237.30,301.13,268.13,194.23,216.93,223.81,307.92,318.88,146.00,153.84,20.00,26.21,2.00,2.00,44.79,49.56,58.03,62.59,4.99,5.61,13.83,14.50,13.00,13.00,191.00,187.00
1982,-0.56,0.61,-11.09,-8.76,2.01,3.20,10.01,10.55,-4.09,-3.47,58.00,59.20,245.00,234.54,159.00,163.44,256.00,244.20,150.00,120.24,117.00,84.94,24.00,18.96,13.42,9.74,15.07,9.05,0.00,12.09,6773.09,6346.50,5.21,11.48,1.00,6.00,0.00,0.00,0.00,15.00,0.00,0.00,6.30,11.04,96.00,78.39,,0.00,122.00,130.38,150.00,136.00,271.00,269.00,1190.70,1308.82,595.86,650.81,139.34,176.02,1116.94,1048.07,420.27,301.93,126.48,194.65,337.81,224.41,242.28,319.54,158.00,154.11,30.00,26.24,2.00,2.00,60.37,49.52,75.26,62.69,5.47,5.60,9.59,14.54,13.00,13.00,200.00,187.67
1983,0.65,0.63,-6.07,-8.70,3.72,3.21,9.52,10.56,-4.29,-3.46,56.49,59.07,242.00,234.25,163.00,163.22,233.00,244.40,110.00,120.18,68.00,84.37,14.00,18.67,9.04,9.58,7.95,9.00,10.00,12.33,6334.57,6338.55,6.58,11.45,4.00,6.00,0.00,0.00,0.00,15.00,0.00,0.00,10.14,11.19,69.00,78.77,,0.00,109.00,130.44,140.00,136.00,248.00,269.00,1123.11,1309.87,579.16,651.33,135.38,176.67,1078.19,1050.25,327.73,302.74,166.86,195.06,304.45,225.02,276.27,320.19,156.00,154.38,20.00,26.28,4.00,2.00,90.86,49.48,97.36,62.79,5.11,5.59,16.94,14.59,12.00,13.00,208.00,188.33
1984,-0.07,0.66,-7.46,-8.65,2.32,3.22,10.01,10.56,-5.85,-3.45,59.19,58.94,247.00,233.96,171.00,163.00,242.00,244.60,133.00,120.12,77.00,83.79,17.00,18.37,14.79,9.43,15.07,8.94,24.00,12.57,6596.28,6330.59,6.30,11.42,5.00,6.00,0.00,0.00,10.00,15.00,0.00,0.00,12.60,11.33,70.00,79.16,,0.00,109.00,130.50,155.00,136.00,263.00,269.00,1072.92,1310.93,536.84,651.84,161.28,177.32,1184.51,1052.44,314.62,303.54,174.78,195.47,310.78,225.62,369.57,320.85,153.00,154.65,29.00,26.31,7.00,2.00,59.72,49.44,65.26,62.89,5.82,5.58,21.97,14.64,9.00,13.00,200.00,189.00
1985,-0.88,0.68,-10.22,-8.59,3.00,3.24,9.90,10.57,-7.82,-3.44,63.87,58.82,252.00,233.67,176.00,162.78,225.00,244.80,143.00,120.06,99.00,83.22,32.00,18.07,18.08,9.27,18.90,8.88,8.00,12.81,6892.09,6322.64,6.85,11.39,6.00,6.00,0.00,0.00,15.00,15.00,0.00,0.00,4.38,11.48,48.00,79.54,,0.00,123.00,130.56,136.00,136.00,258.00,269.00,1200.28,1311.98,606.66,652.35,186.20,177.97,978.99,1054.62,162.46,304.34,270.29,195.88,205.39,226.23,361.84,321.51,142.00,154.92,22.00,26.34,6.00,2.00,54.49,49.40,75.22,63.00,5.56,5.57,18.41,14.69,15.00,13.00,172.00,189.67
1986,0.88,0.70,-7.09,-8.53,3.60,3.25,9.61,10.57,-3.66,-3.43,51.84,58.69,243.00,233.38,164.00,162.56,185.00,245.00,107.00,120.00,69.00,82.64,13.00,17.78,11.78,9.11,10.14,8.83,25.00,13.06,6247.49,6314.68,11.23,11.37,1.00,6.00,0.00,0.00,15.00,15.00,0.00,0.00,11.78,11.63,63.00,79.93,,0.00,110.00,130.63,145.00,136.00,254.00,269.00,1142.39,1313.03,594.67,652.87,140.23,178.62,1154.78,1056.80,301.23,305.14,274.75,196.30,237.28,226.83,307.76,322.17,168.00,155.19,29.00,26.38,7.00,2.00,77.33,49.36,85.01,63.10,5.83,5.56,25.22,14.74,17.00,13.00,196.00,190.33
1987,1.72,0.72,-5.89,-8.47,4.14,3.26,10.33,10.58,-1.42,-3.42,52.15,58.56,225.00,233.08,175.00,162.35,233.00,245.20,99.00,119.94,62.00,82.07,6.00,17.48,7.95,8.96,5.75,8.77,22.00,13.30,5941.94,6306.72,16.99,11.34,5.00,6.00,0.00,0.00,20.00,15.00,0.00,0.00,16.99,11.78,57.00,80.31,,0.00,162.00,130.69,125.00,136.00,286.00,269.00,1452.61,1314.08,684.72,653.38,168.84,179.27,1036.86,1058.99,303.95,305.94,254.36,196.71,257.88,227.44,261.23,322.83,138.00,155.46,29.00,26.41,6.00,2.00,46.92,49.32,59.93,63.20,6.02,5.55,18.18,14.79,11.00,13.00,169.00,191.00
1988,0.97,0.74,-8.72,-8.42,3.81,3.27,10.38,10.59,-1.92,-3.41,56.52,58.43,223.00,232.79,153.00,162.13,251.00,245.40,122.00,119.88,80.00,81.49,19.00,17.19,5.48,8.80,5.21,8.72,0.00,13.54,6216.27,6298.77,12.33,11.31,3.00,6.00,0.00,0.00,23.00,15.00,0.00,0.00,12.60,11.92,97.00,80.70,,0.00,134.00,130.75,127.00,136.00,260.00,269.00,1301.29,1315.13,645.96,653.90,172.05,179.93,1236.39,1061.17,313.68,306.74,276.36,197.12,282.93,228.05,327.25,323.49,156.00,155.73,40.00,26.45,4.00,2.00,42.81,49.28,64.02,63.30,6.30,5.54,17.45,14.84,13.00,13.00,194.00,191.67
1989,0.27,0.76,-11.63,-8.36,3.72,3.28,10.14,10.59,-2.86,-3.39,63.28,58.30,230.00,232.50,149.00,161.91,252.00,245.60,123.00,119.82,89.00,80.92,27.00,16.89,8.49,8.65,7.95,8.66,8.00,13.79,6469.94,6290.81,8.49,11.28,5.00,6.00,0.00,0.00,15.00,15.00,0.00,0.00,8.49,12.07,102.00,81.08,,0.00,160.00,130.81,124.00,136.00,283.00,269.00,1402.32,1316.18,644.31,654.41,155.57,180.58,1210.29,1063.36,348.92,307.54,220.53,197.53,264.18,228.65,394.28,324.14,162.00,156.00,30.00,26.48,5.00,2.00,78.04,49.24,102.11,63.40,5.86,5.53,23.53,14.88,14.00,13.00,204.00,192.33
1990,0.33,0.79,-8.11,-8.30,3.09,3.30,11.90,10.60,-4.32,-3.38,62.79,58.17,239.00,232.21,165.00,161.69,246.00,245.80,128.00,119.76,89.00,80.34,22.00,16.59,8.77,8.49,12.05,8.60,13.00,14.03,6451.12,6282.85,9.59,11.26,6.00,6.00,0.00,0.00,14.00,15.00,0.00,0.00,8.22,12.22,80.00,81.47,,0.00,129.00,130.88,146.00,136.00,274.00,269.00,1376.39,1317.23,737.54,654.92,234.47,181.23,1434.41,1065.54,407.33,308.34,175.20,197.95,211.35,229.26,629.87,324.80,165.00,156.27,46.00,26.52,10.00,2.00,79.81,49.20,101.70,63.50,6.83,5.52,36.33,14.93,13.00,13.00,207.00,193.00
1991,0.99,0.81,-9.61,-8.24,3.07,3.31,11.07,10.61,-2.96,-3.37,56.35,58.05,230.00,231.92,167.00,161.47,246.00,246.00,121.00,119.71,80.00,79.77,13.00,16.30,9.59,8.34,8.49,8.55,25.00,14.27,6209.19,6274.90,9.86,11.23,6.00,6.00,0.00,0.00,0.00,15.00,0.00,0.00,15.07,12.37,78.00,81.85,,0.00,154.00,130.94,136.00,136.00,289.00,269.00,1446.57,1318.28,706.39,655.44,179.96,181.88,1069.91,1067.73,309.94,309.14,200.80,198.36,227.83,229.86,364.43,325.46,142.00,156.54,26.00,26.55,4.00,2.00,47.29,49.16,59.14,63.60,5.63,5.50,19.73,14.98,12.00,13.00,186.00,193.67
1992,1.68,0.83,-4.05,-8.18,4.78,3.32,10.25,10.61,-3.73,-3.36,56.50,57.92,229.00,231.63,154.00,161.26,235.00,246.20,103.00,119.65,64.00,79.19,8.00,16.00,8.22,8.18,7.40,8.49,30.00,14.51,5957.29,6266.94,18.08,11.20,7.00,6.00,0.00,0.00,44.00,15.00,0.00,0.00,18.63,12.52,80.00,82.24,,0.00,134.00,131.00,123.00,136.00,256.00,269.00,1328.72,1319.33,713.81,655.95,235.73,182.53,933.11,1069.91,257.48,309.94,154.23,198.77,246.86,230.47,236.63,326.12,149.00,156.81,21.00,26.59,1.00,2.00,41.73,49.12,65.27,63.70,4.92,5.49,12.07,15.03,15.00,13.00,186.00,194.33
1993,0.78,0.85,-10.67,-8.13,5.47,3.33,9.56,10.62,-2.71,-3.35,52.74,57.79,224.00,231.33,162.00,161.04,255.00,246.40,121.00,119.59,85.00,78.62,29.00,15.70,9.59,8.03,9.04,8.44,15.00,14.76,6285.46,6258.98,9.32,11.17,0.00,6.00,0.00,0.00,11.00,15.00,0.00,0.00,12.05,12.66,92.00,82.63,,0.00,150.00,131.06,130.00,136.00,279.00,269.00,1443.81,1320.39,707.87,656.46,137.03,183.18,1000.02,1072.09,196.09,310.74,205.64,199.18,329.51,231.07,294.52,326.78,138.00,157.08,29.00,26.62,3.00,2.00,41.00,49.08,45.99,63.80,5.25,5.48,14.73,15.08,15.00,13.00,188.00,195.00
1994,1.42,0.87,-7.24,-8.07,4.16,3.35,11.74,10.62,-3.66,-3.34,60.53,57.66,223.00,231.04,171.00,160.82,255.00,246.60,131.00,119.53,76.00,78.04,12.00,15.41,5.48,7.87,8.77,8.38,20.00,15.00,6053.40,6251.03,18.36,11.14,16.00,6.00,0.00,0.00,50.00,15.00,0.00,0.00,13.42,12.81,83.00,83.01,,0.00,158.00,131.13,126.00,136.00,283.00,269.00,1546.20,1321.44,779.98,656.98,240.91,183.83,1078.94,1074.28,359.99,311.54,190.42,199.60,170.25,231.68,323.02,327.44,161.00,157.35,22.00,26.65,3.00,2.00,42.05,49.04,48.95,63.91,5.38,5.47,12.85,15.13,16.00,13.00,198.00,195.67
1995,0.85,0.90,-7.67,-8.01,4.08,3.36,10.12,10.63,-3.42,-3.33,54.76,57.53,232.00,230.75,147.00,160.60,262.00,246.80,106.00,119.47,73.00,77.46,23.00,15.11,7.67,7.72,10.14,8.33,32.00,15.24,6258.14,6243.07,9.32,11.12,0.00,6.00,0.00,0.00,23.00,15.00,0.00,0.00,14.79,12.96,114.00,83.40,,0.00,132.00,131.19,142.00,136.00,273.00,269.00,1295.44,1322.49,636.70,657.49,123.68,184.48,1284.19,1076.46,284.10,312.34,174.43,200.01,322.16,232.28,545.80,328.09,165.00,157.62,35.00,26.69,8.00,2.00,52.70,49.00,73.25,64.01,6.30,5.46,25.50,15.17,19.00,13.00,202.00,196.33
1996,-0.83,0.92,-9.76,-7.95,1.68,3.37,10.33,10.64,-5.00,-3.32,60.13,57.40,230.00,230.46,163.00,160.38,260.00,247.00,137.00,119.41,100.00,76.89,39.00,14.81,14.25,7.56,22.47,8.27,6.00,15.49,6873.10,6235.11,7.95,11.09,2.00,6.00,0.00,0.00,15.00,15.00,0.00,0.00,10.68,13.11,96.00,83.78,,0.00,122.00,131.25,142.00,136.00,263.00,269.00,1176.86,1323.54,579.50,658.01,185.78,185.13,1140.20,1078.65,287.80,313.14,250.07,200.42,203.61,232.89,350.93,328.75,174.00,157.89,27.00,26.72,3.00,2.00,58.09,48.96,62.07,64.11,5.26,5.45,12.51,15.22,12.00,13.00,215.00,197.00
1997,1.01,0.94,-9.18,-7.89,3.04,3.38,10.10,10.64,-2.06,-3.31,61.62,57.28,229.00,230.17,160.00,160.17,251.00,247.20,120.00,119.35,68.00,76.31,4.00,14.52,6.03,7.40,7.95,8.21,12.00,15.73,6203.18,6227.16,8.49,11.06,5.00,6.00,0.00,0.00,6.00,15.00,0.00,0.00,11.78,13.26,90.00,84.17,,0.00,145.00,131.31,131.00,136.00,275.00,269.00,1336.15,1324.59,634.41,658.52,137.05,185.78,1475.56,1080.83,454.23,313.94,210.85,200.83,374.76,233.49,426.10,329.41,194.00,158.16,45.00,26.76,4.00,2.00,57.33,48.92,72.41,64.21,6.39,5.44,18.53,15.27,9.00,13.00,230.00,197.67
1998,2.71,0.96,-6.38,-7.84,5.52,3.40,13.42,10.65,-1.65,-3.30,59.95,57.15,205.00,229.88,137.00,159.95,269.00,247.40,108.00,119.29,50.00,75.74,14.00,14.22,2.19,7.25,4.38,8.16,47.00,15.97,5590.16,6219.20,19.45,11.03,18.00,6.00,0.00,0.00,35.00,15.00,0.00,0.00,29.04,13.40,131.00,84.55,,0.00,166.00,131.38,117.00,136.00,282.00,269.00,1856.14,1325.64,1038.97,659.03,367.24,186.44,1009.26,1083.02,310.94,314.74,163.59,201.25,159.40,234.10,364.32,330.07,156.00,158.43,27.00,26.79,2.00,2.00,41.21,48.88,60.73,64.31,5.11,5.43,10.15,15.32,13.00,13.00,195.00,198.33
1999,1.47,0.98,-6.79,-7.78,3.13,3.41,10.40,10.66,-2.10,-3.29,47.40,57.02,248.00,229.58,163.00,159.73,245.00,247.60,115.00,119.24,57.00,75.16,2.00,13.93,6.58,7.09,6.30,8.10,44.00,16.21,6033.09,6211.25,11.51,11.00,3.00,6.00,0.00,0.00,0.00,15.00,0.00,0.00,13.70,13.55,81.00,84.94,,0.00,126.00,131.44,142.00,136.00,267.00,269.00,1221.14,1326.69,604.33,659.55,175.10,187.09,1398.80,1085.20,509.29,315.54,188.70,201.66,294.22,234.71,469.19,330.73,190.00,158.71,37.00,26.83,6.00,2.00,50.69,48.84,77.92,64.41,6.35,5.42,19.73,15.37,12.00,13.00,219.00,199.00
2000,0.51,1.00,-7.46,-7.72,2.94,3.42,9.89,10.66,-3.83,-3.28,54.14,56.89,239.00,229.29,154.00,159.51,184.00,247.80,124.00,119.18,95.00,74.59,10.00,13.63,9.04,6.94,6.58,8.05,6.00,16.46,6383.50,6203.29,3.29,10.98,2.00,6.00,0.00,0.00,0.00,15.00,0.00,0.00,8.49,13.70,55.00,85.32,,0.00,140.00,131.50,135.00,136.00,274.00,269.00,1225.08,1327.74,553.89,660.06,141.63,187.74,1072.70,1087.39,321.22,316.34,259.77,202.07,254.73,235.31,211.89,331.39,155.00,158.98,21.00,26.86,2.00,2.00,41.42,48.80,48.93,64.51,5.15,5.41,9.32,15.42,15.00,13.00,207.00,199.67
2001,0.89,1.03,-7.63,-7.66,2.99,3.43,10.98,10.67,-2.60,-3.27,54.47,56.76,236.00,229.00,177.00,159.29,248.00,248.00,118.00,119.12,94.00,74.01,11.00,13.33,6.58,6.78,5.75,7.99,6.00,16.70,6245.48,6195.33,11.51,10.95,9.00,6.00,0.00,0.00,24.00,15.00,0.00,0.00,10.14,13.85,70.00,85.71,,0.00,133.00,131.56,142.00,136.00,274.00,269.00,1347.23,1328.80,690.04,660.58,192.14,188.39,1047.88,1089.57,262.66,317.14,260.33,202.48,192.47,235.92,371.04,332.04,166.00,159.25,25.00,26.90,0.00,2.00,36.90,48.76,58.12,64.61,5.17,5.40,9.45,15.47,15.00,13.00,201.00,200.33
2002,0.79,1.05,-10.11,-7.61,2.14,3.45,10.75,10.68,-1.25,-3.25,56.27,56.63,241.00,228.71,162.00,159.07,187.00,248.20,119.00,119.06,68.00,73.44,16.00,13.04,12.88,6.63,11.51,7.93,36.00,16.94,6281.19,6187.38,12.33,10.92,8.00,6.00,0.00,0.00,25.00,15.00,0.00,0.00,15.07,13.99,61.00,86.10,,0.00,127.00,131.63,146.00,136.00,272.00,269.00,1266.50,1329.85,644.78,661.09,207.37,189.04,1042.68,1091.75,327.27,317.95,243.66,202.90,192.64,236.52,231.32,332.70,152.00,159.52,25.00,26.93,2.00,2.00,51.75,48.72,64.04,64.71,5.55,5.39,15.56,15.51,15.00,13.00,186.00,201.00
2003,1.37,1.07,-6.53,-7.55,3.58,3.46,11.64,10.68,-3.06,-3.24,56.10,56.51,221.00,228.42,155.00,158.86,256.00,248.40,126.00,119.00,86.00,72.86,13.00,12.74,6.58,6.47,7.95,7.88,7.00,17.19,6069.98,6179.42,14.25,10.89,12.00,6.00,0.00,0.00,28.00,15.00,0.00,0.00,15.07,14.14,100.00,86.48,,0.00,117.00,131.69,142.00,136.00,258.00,269.00,1339.45,1330.90,757.10,661.60,276.56,189.69,1119.14,1093.94,322.85,318.75,270.74,203.31,154.18,237.13,406.67,333.36,168.00,159.79,27.00,26.97,3.00,2.00,55.35,48.68,79.28,64.82,5.64,5.38,16.45,15.56,20.00,13.00,197.00,201.67
2004,2.00,1.09,-8.02,-7.49,4.58,3.47,11.81,10.69,-1.16,-3.23,62.29,56.38,218.00,228.13,154.00,158.64,256.00,248.60,103.00,118.94,57.00,72.29,11.00,12.44,1.64,6.32,6.03,7.82,22.00,17.43,5843.40,6171.46,17.81,10.86,13.00,6.00,0.00,0.00,37.00,15.00,0.00,0.00,18.90,14.29,101.00,86.87,,0.00,123.00,131.75,136.00,136.00,258.00,269.00,1360.61,1331.95,753.17,662.12,297.23,190.34,1056.10,1096.12,273.91,319.55,188.19,203.72,264.22,237.73,324.96,334.02,174.00,160.06,20.00,27.00,0.00,2.00,44.01,48.64,63.67,64.92,5.04,5.37,5.01,15.61,14.00,13.00,208.00,202.33
2005,1.31,1.11,-7.10,-7.43,4.33,3.48,10.01,10.69,-3.31,-3.22,57.76,56.25,223.00,227.83,167.00,158.42,249.00,248.80,88.00,118.88,67.00,71.71,16.00,12.15,5.75,6.16,4.93,7.77,42.00,17.67,6090.84,6163.51,18.08,10.84,1.00,6.00,0.00,0.00,60.00,15.00,0.00,0.00,16.44,14.44,81.00,87.25,,0.00,153.00,131.81,110.00,136.00,262.00,269.00,1372.07,1333.00,632.87,662.63,139.27,190.99,1027.66,1098.31,250.64,320.35,188.11,204.13,287.40,238.34,279.19,334.68,164.00,160.33,17.00,27.03,4.00,2.00,65.25,48.60,80.59,65.02,4.90,5.36,18.03,15.66,18.00,13.00,208.00,203.00
2006,1.96,1.14,-6.13,-7.37,4.79,3.50,12.12,10.70,-2.84,-3.21,59.13,56.12,224.00,227.54,157.00,158.20,258.00,249.00,120.00,118.82,63.00,71.14,11.00,11.85,8.49,6.01,7.40,7.71,38.00,17.91,5861.94,6155.55,15.07,10.81,16.00,6.00,0.00,0.00,43.00,15.00,0.00,0.00,19.45,14.59,100.00,87.64,,0.00,154.00,131.88,134.00,136.00,287.00,269.00,1627.64,1334.05,882.72,663.14,304.68,191.64,1005.06,1100.49,375.63,321.15,201.76,204.55,147.36,238.94,308.48,335.34,159.00,160.60,20.00,27.07,0.00,2.00,41.17,48.56,68.45,65.12,5.25,5.35,3.19,15.71,11.00,13.00,191.00,203.67
2007,0.98,1.16,-7.28,-7.32,3.74,3.51,11.10,10.71,-4.11,-3.20,55.73,55.99,245.00,227.25,150.00,157.98,240.00,249.20,119.00,118.76,84.00,70.56,7.00,11.56,3.84,5.85,4.66,7.65,9.00,18.16,6216.32,6147.59,10.41,10.78,13.00,6.00,1.00,0.00,8.00,15.00,0.00,0.00,10.96,14.73,89.00,88.02,,0.00,116.00,131.94,146.00,136.00,261.00,269.00,1254.95,1335.10,677.03,663.66,219.23,192.30,1060.34,1102.68,332.89,321.95,175.90,204.96,205.18,239.55,311.85,335.99,144.00,160.87,28.00,27.10,1.00,2.00,52.09,48.52,63.21,65.22,6.19,5.34,18.17,15.76,18.00,13.00,170.00,204.33
2008,0.44,1.18,-7.76,-7.26,1.64,3.52,10.83,10.71,-3.18,-3.19,63.30,55.86,237.00,226.96,147.00,157.77,243.00,249.40,108.00,118.71,95.00,69.98,18.00,11.26,11.78,5.69,9.32,7.60,6.00,18.40,6412.60,6139.64,15.89,10.75,11.00,6.00,0.00,0.00,13.00,15.00,0.00,0.00,7.67,14.88,95.00,88.41,,0.00,144.00,132.00,135.00,136.00,278.00,269.00,1377.83,1336.15,673.08,664.17,187.61,192.95,938.56,1104.86,323.09,322.75,247.62,205.37,243.19,240.15,154.20,336.65,156.00,161.14,18.00,27.14,0.00,2.00,37.23,48.48,54.39,65.32,5.08,5.32,3.84,15.81,12.00,13.00,184.00,205.00
2009,0.47,1.20,-9.49,-7.20,3.22,3.53,12.02,10.72,-4.65,-3.18,61.49,55.74,241.00,226.67,158.00,157.55,182.00,249.60,122.00,118.65,103.00,69.41,29.00,10.96,13.70,5.54,8.22,7.54,6.00,18.64,6399.78,6131.68,17.53,10.72,15.00,6.00,0.00,0.00,26.00,15.00,0.00,0.00,7.12,15.03,81.00,88.79,,0.00,131.00,132.06,142.00,136.00,272.00,269.00,1477.48,1337.21,824.70,664.69,284.44,193.60,606.27,1107.04,125.54,323.55,95.86,205.78,185.01,240.76,201.00,337.31,113.00,161.41,6.00,27.17,1.00,2.00,30.97,48.44,37.52,65.42,4.09,5.31,3.33,15.85,17.00,13.00,146.00,205.67
2010,1.65,1.22,-5.55,-7.14,3.47,3.55,10.35,10.73,-2.60,-3.17,57.64,55.61,239.00,226.38,163.00,157.33,182.00,249.80,88.00,118.59,67.00,68.83,10.00,10.67,9.32,5.38,3.84,7.49,23.00,18.89,5968.55,6123.72,21.37,10.70,7.00,6.00,0.00,0.00,35.00,15.00,0.00,0.00,8.49,15.18,65.00,89.18,,0.00,129.00,132.13,132.00,136.00,260.00,269.00,1233.90,1338.26,605.73,665.20,180.45,194.25,579.91,1109.23,95.49,324.35,96.16,206.20,224.51,241.37,167.75,337.97,106.00,161.68,5.00,27.21,0.00,2.00,21.64,48.40,29.31,65.52,3.72,5.30,0.00,15.90,18.00,13.00,154.00,206.33
2011,,1.24,,-7.09,,3.56,,10.73,,-3.16,,55.48,,226.08,,157.11,,250.00,,118.53,,68.26,,10.37,,5.23,,7.43,,19.13,,6115.77,,10.67,,6.00,,0.00,,15.00,,0.00,,15.32,,89.56,,0.00,,132.19,,136.00,,269.00,,1339.31,,665.71,,194.90,,1111.41,,325.15,,206.61,,241.97,,338.63,,161.95,,27.24,,2.00,,48.36,,65.62,,5.29,,15.95,,13.00,,207.00
