Station:,"49.4353,-111.9202",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.43529892,Lon:,-111.9201965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.26,5.58,-1.08,-5.94,9.46,8.95,18.00,16.66,3.25,1.76,61.32,68.11,163.00,179.83,131.00,135.80,267.00,262.30,39.00,57.67,37.00,67.33,9.00,25.26,5.21,10.41,6.30,10.00,34.00,20.75,4048.26,4672.91,15.07,10.74,62.00,57.36,20.00,15.33,40.00,27.27,0.00,0.00,12.88,10.01,135.00,126.56,21.74,21.83,274.00,199.81,47.00,103.14,320.00,302.11,3064.18,2680.42,1844.16,1716.66,934.08,878.90,351.52,351.95,64.55,53.58,195.42,124.58,56.31,114.48,39.45,48.01,45.00,52.70,11.00,7.00,2.00,1.00,47.64,47.04,50.41,53.43,5.31,4.64,33.09,21.45,29.00,29.13,65.00,75.77
1982,3.62,5.61,-11.87,-5.86,7.23,8.97,16.49,16.67,0.89,1.77,65.10,68.08,194.00,179.67,150.00,135.92,256.00,262.35,84.00,57.33,97.00,67.02,35.00,25.00,12.05,10.36,13.15,9.93,6.00,20.96,5329.40,4663.16,2.74,10.84,54.00,57.55,7.00,15.42,6.00,27.57,0.00,0.00,5.75,10.11,105.00,126.49,6.80,21.98,192.00,200.21,111.00,102.89,302.00,302.22,2543.50,2684.02,1620.52,1718.43,837.42,880.30,437.78,351.52,105.56,53.05,112.56,125.19,119.24,114.10,97.99,47.94,67.00,52.52,8.00,7.00,2.00,1.00,55.96,46.97,60.37,53.38,4.77,4.62,28.24,21.54,22.00,29.00,89.00,75.88
1983,5.84,5.63,-1.65,-5.78,8.84,8.98,17.29,16.68,-0.22,1.78,77.99,68.06,187.00,179.50,136.00,136.04,261.00,262.40,57.00,57.00,51.00,66.72,23.00,24.74,9.04,10.30,6.30,9.86,21.00,21.18,4580.73,4653.41,10.41,10.94,63.00,57.74,17.00,15.50,30.00,27.87,0.00,0.00,10.96,10.22,124.00,126.41,42.86,22.13,207.00,200.61,105.00,102.65,311.00,302.33,2778.63,2687.63,1783.27,1720.21,947.90,881.70,317.69,351.09,62.54,52.53,97.71,125.81,108.81,113.72,49.87,47.88,56.00,52.34,5.00,7.00,0.00,1.00,25.19,46.90,25.19,53.33,3.94,4.61,10.13,21.63,24.00,28.88,78.00,76.00
1984,5.90,5.66,-3.10,-5.70,9.30,9.00,17.73,16.70,-0.85,1.79,70.28,68.03,178.00,179.33,131.00,136.16,265.00,262.44,52.00,56.67,54.00,66.41,24.00,24.47,11.51,10.25,9.86,9.79,38.00,21.40,4601.90,4643.66,13.70,11.04,73.00,57.92,32.00,15.58,32.00,28.17,0.00,0.00,15.62,10.32,133.00,126.34,50.48,22.27,172.00,201.01,93.00,102.40,264.00,302.43,2483.90,2691.24,1647.16,1721.98,911.90,883.10,331.88,350.66,51.17,52.01,92.16,126.43,127.87,113.34,52.03,47.81,50.00,52.17,6.00,7.00,0.00,1.00,30.09,46.83,36.99,53.28,4.08,4.60,15.18,21.72,36.00,28.75,78.00,76.12
1985,4.69,5.69,-7.04,-5.62,9.73,9.01,16.13,16.71,-3.14,1.80,70.93,68.01,187.00,179.17,133.00,136.28,250.00,262.49,55.00,56.33,68.00,66.10,34.00,24.21,16.99,10.19,13.15,9.73,16.00,21.62,4994.41,4633.91,11.23,11.14,55.00,58.11,21.00,15.67,57.00,28.47,0.00,0.00,7.40,10.42,116.00,126.27,45.12,22.42,211.00,201.42,98.00,102.16,308.00,302.54,2629.74,2694.84,1645.14,1723.75,836.92,884.50,423.60,350.23,43.10,51.48,127.67,127.05,176.62,112.96,90.41,47.74,62.00,51.99,11.00,7.00,3.00,1.00,41.94,46.76,47.81,53.23,4.78,4.58,22.47,21.81,22.00,28.63,87.00,76.23
1986,6.69,5.72,-2.00,-5.54,10.39,9.02,15.73,16.72,1.85,1.81,69.12,67.98,161.00,179.00,136.00,136.40,275.00,262.53,35.00,56.00,46.00,65.79,19.00,23.95,9.59,10.14,8.22,9.66,63.00,21.83,4230.27,4624.16,16.44,11.23,58.00,58.30,15.00,15.75,76.00,28.76,0.00,0.00,14.79,10.52,138.00,126.19,17.60,22.57,254.00,201.82,56.00,101.91,309.00,302.65,2920.44,2698.45,1754.99,1725.52,887.30,885.90,447.38,349.80,49.98,50.96,143.70,127.67,123.38,112.57,129.07,47.67,63.00,51.81,11.00,7.00,2.00,1.00,59.88,46.69,59.88,53.18,4.90,4.57,23.41,21.91,24.00,28.50,89.00,76.35
1987,7.97,5.74,0.22,-5.46,11.20,9.04,15.95,16.74,4.92,1.83,59.88,67.96,166.00,178.83,142.00,136.52,278.00,262.58,27.00,55.67,30.00,65.48,4.00,23.68,6.85,10.08,5.75,9.59,40.00,22.05,3762.94,4614.41,21.10,11.33,59.00,58.48,17.00,15.83,95.00,29.06,0.00,0.00,13.97,10.62,135.00,126.12,27.06,22.71,255.00,202.22,36.00,101.66,290.00,302.76,2948.02,2702.06,1865.20,1727.29,947.15,887.30,311.71,349.37,49.06,50.44,84.19,128.29,148.17,112.19,28.58,47.60,39.00,51.63,8.00,7.00,2.00,1.00,38.60,46.62,45.68,53.13,5.12,4.56,26.80,22.00,25.00,28.38,58.00,76.46
1988,7.09,5.77,-4.12,-5.38,11.43,9.05,17.39,16.75,3.93,1.84,64.34,67.93,158.00,178.67,123.00,136.64,291.00,262.63,46.00,55.33,61.00,65.17,24.00,23.42,5.48,10.03,3.01,9.52,45.00,22.27,4133.22,4604.66,18.08,11.43,80.00,58.67,23.00,15.92,67.00,29.36,0.00,0.00,13.42,10.72,167.00,126.05,34.62,22.86,235.00,202.62,78.00,101.42,312.00,302.87,3139.03,2705.66,2021.36,1729.06,1076.12,888.70,240.80,348.94,37.60,49.91,65.12,128.91,92.60,111.81,43.83,47.53,38.00,51.46,4.00,7.00,0.00,1.00,26.16,46.55,30.05,53.08,4.17,4.54,13.72,22.09,38.00,28.25,56.00,76.58
1989,5.03,5.80,-9.68,-5.30,9.15,9.07,16.29,16.76,2.11,1.85,70.30,67.91,181.00,178.50,150.00,136.76,253.00,262.67,56.00,55.00,73.00,64.86,29.00,23.16,11.51,9.97,9.86,9.45,14.00,22.48,4828.96,4594.91,5.75,11.53,51.00,58.86,10.00,16.00,27.00,29.66,0.00,0.00,8.77,10.82,102.00,125.97,14.75,23.01,183.00,203.03,118.00,101.17,300.00,302.98,2534.70,2709.27,1642.39,1730.83,845.48,890.11,541.25,348.51,89.38,49.39,185.77,129.53,178.71,111.43,83.35,47.46,70.00,51.28,14.00,7.00,2.00,1.00,53.57,46.48,54.12,53.03,4.80,4.53,30.89,22.18,19.00,28.13,111.00,76.69
1990,5.88,5.83,-2.81,-5.22,8.03,9.08,18.27,16.78,1.09,1.86,69.22,67.89,181.00,178.33,137.00,136.88,271.00,262.72,54.00,54.67,56.00,64.55,23.00,22.89,11.51,9.92,9.04,9.38,27.00,22.70,4561.65,4585.16,10.68,11.62,66.00,59.04,21.00,16.08,39.00,29.96,0.00,0.00,9.59,10.93,133.00,125.90,23.67,23.15,218.00,203.43,88.00,100.92,305.00,303.09,2790.07,2712.88,1788.31,1732.60,957.69,891.51,367.40,348.08,64.39,48.87,171.92,130.15,69.28,111.05,54.91,47.39,60.00,51.10,6.00,7.00,1.00,1.00,39.51,46.42,50.57,52.99,4.33,4.52,19.06,22.27,19.00,28.00,82.00,76.81
1991,6.57,5.85,-4.78,-5.14,9.06,9.09,17.43,16.79,1.85,1.87,65.11,67.86,173.00,178.17,125.00,137.00,261.00,262.77,44.00,54.33,48.00,64.25,18.00,22.63,9.59,9.86,6.58,9.32,49.00,22.92,4296.31,4575.41,11.51,11.72,64.00,59.23,17.00,16.17,50.00,30.26,0.00,0.00,12.33,11.03,135.00,125.83,27.16,23.30,207.00,203.83,89.00,100.68,295.00,303.20,2816.42,2716.49,1816.03,1734.37,944.36,892.91,422.02,347.65,57.18,48.34,191.27,130.76,143.09,110.67,46.03,47.33,61.00,50.93,9.00,7.00,1.00,1.00,46.52,46.35,55.93,52.94,5.44,4.50,21.46,22.36,33.00,27.88,76.00,76.92
1992,6.74,5.88,1.07,-5.06,10.72,9.11,15.04,16.80,1.93,1.88,67.56,67.84,173.00,178.00,142.00,137.12,237.00,262.81,31.00,54.00,49.00,63.94,9.00,22.37,10.14,9.81,10.68,9.25,43.00,23.13,4193.92,4565.66,19.45,11.82,47.00,59.42,9.00,16.25,59.00,30.56,0.00,0.00,14.25,11.13,94.00,125.75,14.38,23.45,257.00,204.24,30.00,100.43,286.00,303.30,2834.17,2720.09,1714.59,1736.14,823.42,894.31,433.40,347.22,23.02,47.82,91.82,131.38,216.79,110.29,80.43,47.26,70.00,50.75,8.00,7.00,1.00,1.00,48.04,46.28,65.89,52.89,4.46,4.49,17.43,22.45,21.00,27.75,95.00,77.04
1993,5.17,5.91,-8.55,-4.98,10.18,9.12,14.03,16.82,2.48,1.89,60.75,67.81,170.00,177.83,147.00,137.24,256.00,262.86,49.00,53.67,59.00,63.63,26.00,22.11,10.14,9.75,13.42,9.18,37.00,23.35,4705.57,4555.91,5.21,11.92,23.00,59.60,3.00,16.33,25.00,30.86,0.00,0.00,9.59,11.23,108.00,125.68,2.72,23.59,206.00,204.64,103.00,100.19,308.00,303.41,2461.36,2723.70,1462.85,1737.91,631.59,895.71,565.94,346.79,64.61,47.29,184.63,132.00,286.43,109.91,47.12,47.19,78.00,50.57,12.00,7.00,4.00,1.00,57.52,46.21,71.21,52.84,5.30,4.48,27.31,22.55,18.00,27.63,105.00,77.15
1994,6.05,5.94,-6.28,-4.89,9.75,9.14,18.03,16.83,1.76,1.90,71.01,67.79,168.00,177.67,167.00,137.36,276.00,262.91,54.00,53.33,70.00,63.32,23.00,21.84,7.95,9.70,8.49,9.11,12.00,23.57,4507.40,4546.16,14.52,12.01,68.00,59.79,25.00,16.42,27.00,31.15,0.00,0.00,13.15,11.33,108.00,125.61,39.12,23.74,180.00,205.04,105.00,99.94,284.00,303.52,2703.25,2727.31,1827.43,1739.68,1001.35,897.11,339.43,346.37,70.84,46.77,103.17,132.62,63.33,109.53,98.65,47.12,50.00,50.39,7.00,7.00,1.00,1.00,36.99,46.14,42.87,52.79,5.07,4.46,32.77,22.64,57.00,27.50,65.00,77.27
1995,5.04,5.96,-3.83,-4.81,8.33,9.15,15.85,16.85,-0.19,1.92,63.28,67.76,181.00,177.50,142.00,137.48,263.00,262.95,63.00,53.00,79.00,63.01,25.00,21.58,9.59,9.64,8.49,9.04,24.00,23.78,4771.88,4536.41,8.77,12.11,41.00,59.98,6.00,16.50,30.00,31.45,0.00,0.00,7.40,11.43,120.00,125.53,3.83,23.89,232.00,205.44,69.00,99.69,300.00,303.63,2631.89,2730.91,1555.05,1741.45,759.40,898.51,447.00,345.94,25.88,46.25,197.98,133.24,149.14,109.14,81.93,47.05,67.00,50.22,7.00,7.00,2.00,1.00,56.73,46.07,60.66,52.74,4.48,4.45,28.87,22.73,29.00,27.38,97.00,77.38
1996,3.29,5.99,-8.20,-4.73,7.73,9.16,16.75,16.86,-1.92,1.93,72.59,67.74,191.00,177.33,131.00,137.60,266.00,263.00,78.00,52.67,91.00,62.70,55.00,21.32,20.27,9.59,17.53,8.97,17.00,24.00,5484.04,4526.66,9.86,12.21,59.00,60.16,22.00,16.58,24.00,31.75,0.00,0.00,7.40,11.53,134.00,125.46,21.94,24.03,204.00,205.85,104.00,99.45,307.00,303.74,2554.10,2734.52,1612.63,1743.22,836.80,899.91,322.16,345.51,59.06,45.72,70.50,133.86,131.36,108.76,39.87,46.98,52.00,50.04,4.00,7.00,1.00,1.00,40.19,46.00,45.56,52.69,3.40,4.44,16.12,22.82,28.00,27.25,92.00,77.50
1997,5.82,6.02,-8.44,-4.65,8.81,9.18,16.63,16.87,2.91,1.94,76.31,67.72,180.00,177.17,139.00,137.72,262.00,263.05,56.00,52.33,70.00,62.39,18.00,21.05,13.15,9.53,9.59,8.90,24.00,24.22,4540.42,4516.91,10.41,12.31,59.00,60.35,11.00,16.67,26.00,32.05,0.00,0.00,10.14,11.63,122.00,125.39,18.63,24.18,206.00,206.25,106.00,99.20,311.00,303.85,2744.46,2738.13,1753.89,1744.99,914.05,901.31,278.10,345.08,69.94,45.20,116.39,134.48,89.27,108.38,20.91,46.91,38.00,49.86,3.00,7.00,2.00,1.00,49.95,45.93,53.51,52.64,4.13,4.42,21.47,22.91,40.00,27.13,65.00,77.62
1998,6.72,6.05,-4.91,-4.57,10.24,9.19,19.19,16.89,3.08,1.95,70.94,67.69,173.00,177.00,126.00,137.84,277.00,263.09,52.00,52.00,57.00,62.09,20.00,20.79,4.38,9.48,4.38,8.84,32.00,24.43,4313.63,4507.16,15.07,12.40,80.00,60.54,31.00,16.75,48.00,32.35,0.00,0.00,12.05,11.74,150.00,125.31,57.51,24.33,195.00,206.65,108.00,98.95,302.00,303.96,2973.21,2741.73,2007.36,1746.76,1109.76,902.71,358.50,344.65,54.31,44.68,127.97,135.10,130.39,108.00,31.98,46.85,50.00,49.69,7.00,7.00,1.00,1.00,57.51,45.86,63.55,52.59,4.52,4.41,26.47,23.00,34.00,27.00,78.00,77.73
1999,7.19,6.07,-3.35,-4.49,8.78,9.21,16.23,16.90,4.57,1.96,60.21,67.67,180.00,176.83,133.00,137.96,262.00,263.14,21.00,51.67,35.00,61.78,4.00,20.53,11.23,9.42,7.40,8.77,34.00,24.65,4038.27,4497.41,16.99,12.50,52.00,60.72,21.00,16.83,47.00,32.65,0.00,0.00,10.96,11.84,128.00,125.24,14.21,24.47,249.00,207.05,77.00,98.71,325.00,304.07,2795.68,2745.34,1670.05,1748.54,781.58,904.11,334.40,344.22,41.04,44.15,158.78,135.71,107.00,107.62,44.39,46.78,46.00,49.51,7.00,7.00,2.00,1.00,66.88,45.79,69.95,52.54,4.78,4.40,27.57,23.09,35.00,26.88,69.00,77.85
2000,5.56,6.10,-4.19,-4.41,9.53,9.22,17.59,16.91,-0.15,1.97,71.25,67.64,190.00,176.67,144.00,138.08,263.00,263.19,62.00,51.33,81.00,61.47,26.00,20.26,11.23,9.37,6.85,8.70,7.00,24.87,4690.08,4487.66,10.14,12.60,66.00,60.91,25.00,16.92,13.00,32.95,0.00,0.00,7.67,11.94,118.00,125.16,38.47,24.62,169.00,207.46,107.00,98.46,275.00,304.17,2534.27,2748.95,1701.63,1750.31,924.07,905.51,251.85,343.79,52.87,43.63,86.17,136.33,71.56,107.24,37.65,46.71,49.00,49.33,3.00,7.00,0.00,1.00,16.39,45.72,22.38,52.50,3.04,4.39,0.00,23.19,26.00,26.75,81.00,77.96
2001,6.96,6.13,-4.08,-4.33,9.25,9.23,18.80,16.93,3.48,1.98,66.00,67.62,178.00,176.50,141.00,138.20,275.00,263.23,52.00,51.00,61.00,61.16,14.00,20.00,7.67,9.32,3.01,8.63,20.00,25.08,4231.19,4477.91,18.63,12.70,89.00,61.10,39.00,17.00,36.00,33.24,0.00,0.00,12.33,12.04,133.00,125.09,57.59,24.77,215.00,207.86,112.00,98.22,326.00,304.28,3053.01,2752.56,2021.96,1752.08,1120.15,906.91,194.70,343.36,35.13,43.11,88.54,136.95,52.08,106.86,22.55,46.64,34.00,49.15,3.00,7.00,1.00,1.00,21.89,45.65,22.50,52.45,3.63,4.37,17.52,23.28,35.00,26.63,52.00,78.08
2002,5.58,6.15,-6.75,-4.25,5.91,9.25,17.26,16.94,3.86,2.00,70.00,67.59,181.00,176.33,144.00,138.31,266.00,263.28,53.00,50.67,62.00,60.85,24.00,19.74,15.07,9.26,13.15,8.56,37.00,25.30,4663.42,4468.16,13.15,12.79,53.00,61.28,14.00,17.08,55.00,33.54,0.00,0.00,16.99,12.14,121.00,125.02,42.52,24.91,202.00,208.26,100.00,97.97,301.00,304.39,2513.86,2756.16,1587.54,1753.85,841.55,908.31,579.15,342.93,59.89,42.58,350.50,137.57,111.05,106.48,53.06,46.57,71.00,48.98,8.00,7.00,5.00,1.00,174.74,45.58,185.38,52.40,6.08,4.36,44.50,23.37,30.00,26.50,94.00,78.19
2003,6.21,6.18,-4.87,-4.17,9.61,9.26,18.22,16.95,1.91,2.01,67.00,67.57,168.00,176.17,139.00,138.43,259.00,263.33,56.00,50.33,76.00,60.54,19.00,19.47,11.51,9.21,9.86,8.49,27.00,25.52,4523.09,4458.42,18.63,12.89,72.00,61.47,38.00,17.17,31.00,33.84,0.00,0.00,16.44,12.24,119.00,124.94,67.14,25.06,205.00,208.66,98.00,97.72,302.00,304.50,2931.68,2759.77,1951.90,1755.62,1091.49,909.71,269.70,342.50,47.55,42.06,133.42,138.19,57.48,106.09,33.84,46.50,48.00,48.80,4.00,7.00,0.00,1.00,24.56,45.51,27.14,52.35,3.34,4.35,5.53,23.46,31.00,26.38,78.00,78.31
2004,6.24,6.21,-4.38,-4.09,9.20,9.28,16.37,16.97,3.58,2.02,67.52,67.54,178.00,176.00,144.00,138.55,274.00,263.37,38.00,50.00,45.00,60.23,19.00,19.21,7.40,9.15,8.49,8.42,19.00,25.73,4380.13,4448.67,11.23,12.99,46.00,61.66,11.00,17.25,30.00,34.14,0.00,0.00,11.78,12.34,129.00,124.87,14.79,25.21,208.00,209.07,82.00,97.48,289.00,304.61,2648.91,2763.38,1639.41,1757.39,787.59,911.11,304.29,342.07,33.13,41.54,126.42,138.81,104.81,105.71,31.13,46.43,47.00,48.62,4.00,7.00,0.00,1.00,29.89,45.44,32.59,52.30,3.52,4.33,9.73,23.55,25.00,26.25,84.00,78.42
2005,6.35,6.24,-3.80,-4.01,8.61,9.29,16.27,16.98,2.32,2.03,68.26,67.52,163.00,175.83,131.00,138.67,267.00,263.42,46.00,49.67,53.00,59.93,18.00,18.95,9.86,9.10,7.67,8.36,46.00,25.95,4329.98,4438.92,17.53,13.09,46.00,61.84,16.00,17.33,53.00,34.44,0.00,0.00,12.88,12.45,135.00,124.80,11.42,25.35,247.00,209.47,60.00,97.23,306.00,304.72,2761.17,2766.98,1646.90,1759.16,761.14,912.51,411.76,341.64,40.89,41.01,173.66,139.43,169.85,105.33,36.73,46.36,43.00,48.45,12.00,7.00,4.00,1.00,70.56,45.37,80.54,52.25,5.79,4.32,36.39,23.64,36.00,26.13,70.00,78.54
2006,7.10,6.26,-1.62,-3.93,10.54,9.30,17.82,17.00,1.71,2.04,68.15,67.50,180.00,175.67,130.00,138.79,261.00,263.47,40.00,49.33,43.00,59.62,8.00,18.68,6.30,9.04,8.22,8.29,37.00,26.17,4144.86,4429.17,15.62,13.19,80.00,62.03,32.00,17.42,63.00,34.74,0.00,0.00,13.15,12.55,130.00,124.72,38.24,25.50,214.00,209.87,89.00,96.98,302.00,304.83,2901.07,2770.59,1872.48,1760.93,1047.31,913.91,317.15,341.21,28.84,40.49,194.66,140.05,47.46,104.95,42.30,46.30,44.00,48.27,4.00,7.00,2.00,1.00,82.04,45.30,85.20,52.20,4.29,4.31,23.82,23.73,23.00,26.00,72.00,78.65
2007,6.71,6.29,-3.03,-3.85,9.29,9.32,18.22,17.01,2.06,2.05,66.66,67.47,152.00,175.50,112.00,138.91,256.00,263.51,53.00,49.00,59.00,59.31,13.00,18.42,6.03,8.99,6.30,8.22,0.00,26.38,4335.88,4419.42,16.44,13.28,72.00,62.22,33.00,17.50,22.00,35.04,0.00,0.00,14.52,12.65,143.00,124.65,78.51,25.65,210.00,210.28,112.00,96.74,321.00,304.93,2877.34,2774.20,1866.79,1762.70,1011.20,915.31,296.16,340.78,44.23,39.97,157.77,140.66,49.79,104.57,45.23,46.23,46.00,48.09,5.00,7.00,0.00,1.00,32.89,45.23,34.57,52.15,3.82,4.29,20.93,23.82,40.00,25.88,76.00,78.77
2008,5.41,6.32,-5.10,-3.77,7.47,9.33,16.90,17.02,2.37,2.06,71.99,67.45,184.00,175.33,133.00,139.03,245.00,263.56,48.00,48.67,63.00,59.00,25.00,18.16,12.33,8.93,9.59,8.15,6.00,26.60,4690.69,4409.67,9.32,13.38,62.00,62.40,17.00,17.58,13.00,35.34,0.00,0.00,9.04,12.75,111.00,124.58,22.82,25.79,207.00,210.68,117.00,96.49,323.00,305.04,2653.99,2777.80,1679.81,1764.47,846.61,916.71,393.11,340.35,30.15,39.44,174.96,141.28,142.09,104.19,38.30,46.16,53.00,47.92,12.00,7.00,2.00,1.00,43.90,45.16,59.88,52.10,4.85,4.28,24.35,23.92,25.00,25.75,79.00,78.88
2009,5.09,6.35,-6.26,-3.69,8.14,9.35,17.33,17.04,0.70,2.08,68.46,67.42,189.00,175.17,160.00,139.15,271.00,263.60,67.00,48.33,73.00,58.69,26.00,17.89,11.78,8.88,11.51,8.08,15.00,26.82,4813.21,4399.92,9.59,13.48,69.00,62.59,17.00,17.67,33.00,35.63,0.00,0.00,11.23,12.85,110.00,124.50,17.65,25.94,185.00,211.08,96.00,96.25,280.00,305.15,2539.53,2781.41,1663.23,1766.24,904.51,918.11,272.65,339.92,37.13,38.92,55.13,141.90,119.26,103.81,68.44,46.09,37.00,47.74,5.00,7.00,2.00,1.00,25.57,45.09,27.85,52.05,3.94,4.27,22.63,24.01,30.00,25.63,66.00,79.00
2010,5.30,6.37,-4.83,-3.61,7.94,9.36,15.52,17.05,1.24,2.09,63.52,67.40,171.00,175.00,149.00,139.27,261.00,263.65,63.00,48.00,62.00,58.38,14.00,17.63,6.85,8.82,11.23,8.01,24.00,27.04,4699.86,4390.17,6.03,13.58,43.00,62.78,5.00,17.75,26.00,35.93,0.00,0.00,9.32,12.95,111.00,124.43,6.95,26.09,207.00,211.48,106.00,96.00,312.00,305.26,2554.38,2785.02,1572.13,1768.01,749.85,919.51,453.73,339.49,24.69,38.40,231.33,142.52,150.01,103.43,47.94,46.02,60.00,47.56,10.00,7.00,4.00,1.00,67.47,45.02,73.81,52.01,4.99,4.25,41.78,24.10,19.00,25.50,89.00,79.12
2011,,6.40,,-3.53,,9.37,,17.06,,2.10,,67.37,,174.83,,139.39,,263.70,,47.67,,58.07,,17.37,,8.77,,7.95,,27.25,,4380.42,,13.67,,62.97,,17.83,,36.23,,0.00,,13.05,,124.36,,26.23,,211.89,,95.75,,305.37,,2788.63,,1769.78,,920.91,,339.06,,37.87,,143.14,,103.04,,45.95,,47.38,,7.00,,1.00,,44.95,,51.96,,4.24,,24.19,,25.38,,79.23
