Station:,"55.3644,-120.3178",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.36439896,Lon:,-120.3178024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.68,1.88,-5.18,-10.71,6.59,6.52,14.98,13.33,-1.83,-2.03,73.63,70.92,206.00,204.05,132.00,144.00,257.00,251.95,70.00,86.20,79.00,96.79,17.00,43.86,6.30,9.04,2.47,9.39,34.00,22.08,5256.33,5907.96,16.16,11.24,36.00,19.24,10.00,1.00,57.00,30.20,0.00,0.00,13.15,10.67,124.00,105.57,1.70,0.00,158.00,170.37,118.00,114.75,275.00,285.19,2039.67,1978.50,1254.68,1150.81,569.46,458.38,376.56,471.66,52.14,83.51,154.33,99.27,106.40,166.57,79.05,97.52,63.00,71.71,5.00,7.15,0.00,2.00,30.96,43.26,40.32,49.53,3.55,3.96,3.62,16.51,39.00,23.03,102.00,111.44
1982,-0.34,1.91,-18.46,-10.62,4.98,6.54,13.51,13.33,-3.50,-2.01,70.58,70.87,211.00,203.99,157.00,144.00,256.00,251.86,120.00,85.80,138.00,96.44,77.00,43.51,11.78,8.98,13.97,9.31,0.00,22.41,6706.49,5896.35,7.67,11.32,23.00,19.36,1.00,1.00,8.00,30.60,0.00,0.00,6.03,10.72,98.00,105.47,0.30,0.00,162.00,170.82,127.00,114.54,288.00,285.45,1967.57,1981.78,1160.25,1152.53,476.92,459.66,637.46,470.26,161.64,82.65,79.25,99.30,320.33,166.46,85.41,96.96,73.00,71.45,13.00,7.12,6.00,2.00,78.04,43.20,86.02,49.42,4.93,3.96,35.53,16.50,20.00,23.11,125.00,111.23
1983,1.47,1.94,-8.92,-10.54,6.23,6.55,12.96,13.34,-4.26,-1.99,70.35,70.83,209.00,203.93,135.00,144.00,253.00,251.77,108.00,85.40,111.00,96.09,37.00,43.17,5.75,8.92,7.40,9.24,7.00,22.74,6040.95,5884.75,4.93,11.41,11.00,19.48,2.00,1.00,14.00,31.00,0.00,0.00,7.40,10.78,117.00,105.38,0.00,0.00,175.00,171.27,104.00,114.34,278.00,285.71,1938.13,1985.06,1101.34,1154.24,434.31,460.94,531.01,468.85,55.70,81.78,124.56,99.33,258.05,166.35,84.71,96.41,63.00,71.19,9.00,7.08,5.00,2.00,54.94,43.14,62.74,49.32,4.44,3.95,35.01,16.49,18.00,23.18,115.00,111.02
1984,1.92,1.97,-5.73,-10.45,6.94,6.57,12.91,13.35,-6.02,-1.98,71.74,70.78,206.00,203.87,146.00,144.00,246.00,251.69,81.00,85.00,93.00,95.75,42.00,42.83,11.51,8.86,13.97,9.16,41.00,23.07,5890.88,5873.14,12.60,11.50,19.00,19.60,2.00,1.00,50.00,31.40,0.00,0.00,10.41,10.84,99.00,105.28,0.00,0.00,161.00,171.72,104.00,114.13,264.00,285.97,1765.16,1988.35,987.90,1155.96,387.67,462.22,500.83,467.45,54.51,80.92,143.82,99.36,180.22,166.24,124.74,95.85,74.00,70.93,7.00,7.04,3.00,2.00,39.76,43.08,49.11,49.21,4.05,3.94,23.50,16.48,25.00,23.26,120.00,110.81
1985,2.14,2.01,-9.24,-10.37,6.91,6.58,12.76,13.36,-5.62,-1.96,72.56,70.74,209.00,203.82,161.00,144.00,238.00,251.60,68.00,84.60,81.00,95.40,38.00,42.49,12.05,8.80,9.04,9.08,57.00,23.40,5804.63,5861.54,12.05,11.59,19.00,19.72,5.00,1.00,57.00,31.80,0.00,0.00,10.96,10.90,76.00,105.18,1.35,0.00,157.00,172.17,121.00,113.93,277.00,286.23,1827.61,1991.63,1057.58,1157.67,409.62,463.51,374.56,466.04,54.28,80.05,36.92,99.38,196.72,166.12,85.80,95.30,60.00,70.66,5.00,7.00,1.00,2.00,42.02,43.02,56.79,49.11,3.65,3.93,15.89,16.46,29.00,23.34,97.00,110.60
1986,2.95,2.04,-6.00,-10.28,6.19,6.60,12.83,13.37,-1.63,-1.94,72.47,70.69,201.00,203.76,163.00,144.00,249.00,251.52,73.00,84.20,85.00,95.05,28.00,42.14,11.78,8.74,12.60,9.01,46.00,23.73,5495.61,5849.93,13.97,11.67,21.00,19.84,0.00,1.00,59.00,32.20,0.00,0.00,13.42,10.96,85.00,105.08,0.00,0.00,176.00,172.62,123.00,113.72,298.00,286.49,1960.38,1994.91,1106.64,1159.39,436.14,464.79,463.23,464.64,86.88,79.19,107.82,99.41,147.12,166.01,127.62,94.74,70.00,70.40,9.00,6.96,2.00,2.00,36.53,42.96,44.32,49.01,4.36,3.92,16.49,16.45,37.00,23.42,102.00,110.39
1987,4.26,2.07,-6.44,-10.20,7.81,6.61,13.58,13.37,1.98,-1.92,57.81,70.64,189.00,203.70,141.00,144.00,262.00,251.43,59.00,83.80,70.00,94.70,15.00,41.80,5.75,8.68,4.66,8.93,75.00,24.06,5022.54,5838.33,13.97,11.76,17.00,19.96,0.00,1.00,54.00,32.60,0.00,0.00,14.25,11.02,120.00,104.99,0.00,0.00,212.00,173.07,92.00,113.52,303.00,286.75,2300.81,1998.20,1282.53,1161.11,495.01,466.07,472.85,463.23,69.74,78.33,98.98,99.44,263.15,165.90,28.67,94.19,60.00,70.14,11.00,6.92,3.00,2.00,72.97,42.90,90.67,48.90,5.08,3.91,34.29,16.44,21.00,23.50,91.00,110.18
1988,3.23,2.10,-7.74,-10.12,7.79,6.63,13.56,13.38,-0.31,-1.91,67.88,70.60,199.00,203.64,135.00,144.00,260.00,251.34,76.00,83.40,78.00,94.36,34.00,41.46,5.48,8.61,4.11,8.86,50.00,24.39,5398.05,5826.72,16.44,11.85,14.00,20.08,2.00,1.00,63.00,33.00,0.00,0.00,16.99,11.08,124.00,104.89,0.00,0.00,179.00,173.52,115.00,113.31,293.00,287.01,2110.39,2001.48,1238.49,1162.82,494.24,467.36,431.51,461.82,97.65,77.46,129.92,99.47,146.97,165.79,60.40,93.63,63.00,69.88,5.00,6.88,2.00,2.00,70.39,42.84,72.93,48.80,4.29,3.90,21.39,16.42,26.00,23.58,94.00,109.97
1989,2.76,2.13,-12.49,-10.03,7.59,6.64,13.95,13.39,-0.78,-1.89,63.86,70.55,200.00,203.58,148.00,144.00,253.00,251.26,81.00,83.00,96.00,94.01,41.00,41.11,8.49,8.55,7.40,8.78,26.00,24.72,5577.26,5815.11,14.52,11.94,22.00,20.20,0.00,1.00,46.00,33.40,0.00,0.00,16.99,11.14,104.00,104.79,0.00,0.00,172.00,173.98,113.00,113.11,284.00,287.27,2150.07,2004.77,1300.94,1164.54,569.28,468.64,500.01,460.42,83.32,76.60,104.26,99.50,233.52,165.68,84.46,93.08,79.00,69.62,12.00,6.85,1.00,2.00,32.88,42.78,35.85,48.69,3.94,3.89,15.67,16.41,15.00,23.66,120.00,109.76
1990,2.07,2.17,-7.06,-9.95,6.83,6.66,15.04,13.40,-5.11,-1.87,76.18,70.51,200.00,203.52,135.00,144.00,237.00,251.17,86.00,82.60,96.00,93.66,48.00,40.77,10.96,8.49,12.05,8.71,36.00,25.05,5845.74,5803.51,13.97,12.03,25.00,20.32,6.00,1.00,46.00,33.80,0.00,0.00,15.89,11.19,101.00,104.70,1.62,0.00,168.00,174.43,107.00,112.90,274.00,287.53,2112.07,2008.05,1297.01,1166.26,589.26,469.92,576.24,459.01,82.76,75.74,203.38,99.53,122.31,165.57,157.46,92.53,66.00,69.35,12.00,6.81,3.00,2.00,96.05,42.72,96.05,48.59,4.97,3.89,27.97,16.40,24.00,23.74,109.00,109.55
1991,3.52,2.20,-8.14,-9.86,7.71,6.67,14.61,13.41,-2.56,-1.85,71.08,70.46,195.00,203.47,153.00,144.00,251.00,251.09,75.00,82.20,79.00,93.31,33.00,40.43,8.49,8.43,8.77,8.63,62.00,25.38,5313.10,5791.90,15.62,12.11,20.00,20.44,6.00,1.00,52.00,34.20,0.00,0.00,18.36,11.25,97.00,104.60,2.53,0.00,189.00,174.88,106.00,112.70,294.00,287.79,2276.40,2011.33,1352.79,1167.97,569.02,471.20,393.06,457.61,40.07,74.87,125.95,99.56,112.12,165.46,128.28,91.97,53.00,69.09,6.00,6.77,0.00,2.00,32.36,42.66,39.71,48.48,3.85,3.88,3.36,16.39,27.00,23.82,95.00,109.35
1992,3.30,2.23,-4.12,-9.78,7.95,6.69,13.22,13.42,-1.66,-1.84,78.46,70.42,204.00,203.41,143.00,144.00,234.00,251.00,68.00,81.80,77.00,92.97,23.00,40.09,10.14,8.37,10.41,8.56,56.00,25.71,5380.30,5780.30,17.26,12.20,26.00,20.56,3.00,1.00,55.00,34.60,0.00,0.00,17.81,11.31,90.00,104.50,0.64,0.00,181.00,175.33,104.00,112.49,284.00,288.05,2073.88,2014.62,1215.95,1169.69,554.52,472.49,308.21,456.20,51.96,74.01,64.62,99.59,116.64,165.34,63.83,91.42,49.00,68.83,3.00,6.73,0.00,2.00,31.45,42.60,34.81,48.38,3.21,3.87,5.96,16.37,21.00,23.89,87.00,109.14
1993,3.92,2.26,-10.33,-9.69,8.68,6.70,13.02,13.42,0.95,-1.82,65.52,70.37,185.00,203.35,147.00,144.00,255.00,250.91,62.00,81.40,76.00,92.62,25.00,39.74,4.38,8.31,4.38,8.48,22.00,26.04,5143.56,5768.69,16.99,12.29,14.00,20.68,0.00,1.00,57.00,35.00,0.00,0.00,15.07,11.37,107.00,104.40,0.00,0.00,202.00,175.78,103.00,112.29,304.00,288.31,2225.44,2017.90,1253.38,1171.40,479.29,473.77,438.84,454.80,37.64,73.14,68.79,99.62,270.51,165.23,63.86,90.86,59.00,68.57,12.00,6.69,2.00,2.00,49.61,42.54,53.09,48.27,4.64,3.86,25.03,16.36,22.00,23.97,89.00,108.93
1994,2.03,2.30,-12.16,-9.61,7.66,6.71,15.17,13.43,-2.91,-1.80,71.42,70.32,194.00,203.29,151.00,144.00,263.00,250.83,92.00,81.00,96.00,92.27,52.00,39.40,6.58,8.25,8.22,8.41,14.00,26.37,5860.57,5757.09,12.05,12.38,27.00,20.80,3.00,1.00,22.00,35.40,0.00,0.00,15.62,11.43,111.00,104.31,0.98,0.00,166.00,176.23,118.00,112.08,283.00,288.57,2145.03,2021.18,1321.87,1173.12,592.67,475.05,572.03,453.39,142.64,72.28,153.75,99.65,175.95,165.12,100.44,90.31,69.00,68.31,15.00,6.65,3.00,2.00,58.91,42.48,60.75,48.17,4.89,3.85,30.31,16.35,19.00,24.05,113.00,108.72
1995,1.53,2.33,-9.99,-9.52,7.17,6.73,13.17,13.44,-5.42,-1.78,68.82,70.28,206.00,203.23,141.00,144.00,261.00,250.74,97.00,80.60,105.00,91.92,49.00,39.06,9.04,8.19,7.95,8.33,12.00,26.70,6014.22,5745.48,8.77,12.46,15.00,20.92,0.00,1.00,35.00,35.80,0.00,0.00,9.32,11.49,119.00,104.21,0.00,0.00,175.00,176.68,125.00,111.88,299.00,288.83,2038.81,2024.47,1192.99,1174.84,475.44,476.33,486.27,451.98,70.23,71.42,99.71,99.68,163.51,165.01,156.41,89.75,74.00,68.04,8.00,6.62,1.00,2.00,53.32,42.43,65.92,48.06,4.23,3.84,23.41,16.34,20.00,24.13,107.00,108.51
1996,-0.37,2.36,-11.81,-9.44,4.37,6.74,12.93,13.45,-5.05,-1.77,73.74,70.23,207.00,203.17,148.00,144.00,264.00,250.66,107.00,80.20,114.00,91.58,69.00,38.71,13.15,8.13,17.81,8.26,23.00,27.03,6710.98,5733.87,7.95,12.55,11.00,21.04,0.00,1.00,26.00,36.20,0.00,0.00,7.95,11.55,115.00,104.11,0.03,0.00,158.00,177.13,113.00,111.67,270.00,289.09,1731.23,2027.75,980.50,1176.55,367.70,477.62,592.69,450.58,64.22,70.55,147.35,99.71,231.27,164.90,143.53,89.20,88.00,67.78,10.00,6.58,2.00,2.00,38.72,42.37,40.88,47.96,3.88,3.83,22.47,16.32,32.00,24.21,147.00,108.30
1997,2.94,2.39,-12.66,-9.36,6.56,6.76,13.79,13.46,0.24,-1.75,74.71,70.19,198.00,203.12,143.00,144.00,276.00,250.57,71.00,79.80,87.00,91.23,26.00,38.37,7.12,8.07,9.59,8.18,52.00,27.36,5507.18,5722.27,9.59,12.64,16.00,21.16,0.00,1.00,40.00,36.60,0.00,0.00,13.15,11.60,132.00,104.02,0.73,0.00,157.00,177.58,120.00,111.47,276.00,289.35,1961.08,2031.04,1186.14,1178.27,519.25,478.90,559.34,449.17,100.90,69.69,115.80,99.74,271.83,164.79,72.93,88.64,87.00,67.52,10.00,6.54,2.00,2.00,54.91,42.31,61.11,47.86,4.21,3.83,17.17,16.31,28.00,24.29,128.00,108.09
1998,2.85,2.43,-9.81,-9.27,8.96,6.77,15.17,13.47,-1.71,-1.73,70.25,70.14,203.00,203.06,132.00,144.00,248.00,250.48,87.00,79.40,97.00,90.88,38.00,38.03,3.01,8.01,5.21,8.11,16.00,27.69,5554.47,5710.66,15.62,12.73,36.00,21.28,3.00,1.00,28.00,37.00,0.00,0.00,12.60,11.66,115.00,103.92,0.00,0.00,177.00,178.03,105.00,111.26,281.00,289.61,2304.08,2034.32,1433.91,1179.98,655.86,480.18,397.17,447.77,73.28,68.83,98.26,99.77,107.76,164.68,106.50,88.09,71.00,67.26,4.00,6.50,1.00,2.00,33.26,42.25,34.92,47.75,3.75,3.82,9.71,16.30,27.00,24.37,102.00,107.88
1999,2.92,2.46,-11.04,-9.19,6.64,6.79,13.34,13.47,-0.50,-1.71,67.39,70.10,205.00,203.00,161.00,144.00,197.00,250.40,66.00,79.00,85.00,90.53,27.00,37.69,7.40,7.95,6.58,8.03,19.00,28.02,5511.60,5699.06,11.51,12.82,25.00,21.40,3.00,1.00,33.00,37.40,0.00,0.00,10.41,11.72,59.00,103.82,0.00,0.00,165.00,178.48,106.00,111.06,270.00,289.87,1875.01,2037.60,1066.06,1181.70,400.17,481.46,358.56,446.36,110.63,67.96,77.98,99.80,107.53,164.56,80.45,87.54,61.00,67.00,4.00,6.46,1.00,2.00,28.56,42.19,29.55,47.65,3.53,3.81,10.66,16.29,20.00,24.45,94.00,107.67
2000,2.23,2.49,-7.71,-9.10,6.17,6.80,12.76,13.48,-1.66,-1.70,64.32,70.05,204.00,202.94,146.00,144.00,264.00,250.31,75.00,78.60,90.00,90.19,37.00,37.34,6.03,7.88,10.41,7.96,25.00,28.35,5760.32,5687.45,7.12,12.90,10.00,21.52,0.00,1.00,29.00,37.80,0.00,0.00,8.49,11.78,117.00,103.72,0.00,0.00,191.00,178.93,108.00,110.85,298.00,290.14,1941.34,2040.89,1043.62,1183.42,377.62,482.75,432.35,444.96,52.72,67.10,112.04,99.83,229.40,164.45,40.45,86.98,63.00,66.73,6.00,6.42,2.00,2.00,37.36,42.13,44.37,47.54,3.46,3.80,14.37,16.27,28.00,24.53,118.00,107.46
2001,3.08,2.52,-4.94,-9.02,6.03,6.82,13.55,13.49,-2.47,-1.68,61.54,70.00,206.00,202.88,140.00,144.00,254.00,250.23,62.00,78.20,78.00,89.84,36.00,37.00,4.66,7.82,5.75,7.88,51.00,28.68,5449.35,5675.85,10.14,12.99,17.00,21.64,1.00,1.00,66.00,38.20,0.00,0.00,9.59,11.84,113.00,103.63,0.00,0.00,181.00,179.38,113.00,110.65,293.00,290.40,2039.62,2044.17,1157.47,1185.13,454.95,484.03,466.49,443.55,38.10,66.23,125.47,99.86,207.80,164.34,96.54,86.43,65.00,66.47,6.00,6.38,2.00,2.00,101.78,42.07,111.33,47.44,4.20,3.79,29.19,16.26,27.00,24.61,103.00,107.25
2002,2.38,2.56,-10.63,-8.93,3.93,6.83,13.44,13.50,0.94,-1.66,67.98,69.96,196.00,202.83,144.00,144.00,250.00,250.14,85.00,77.80,92.00,89.49,38.00,36.66,14.79,7.76,14.52,7.81,54.00,29.01,5720.96,5664.24,15.34,13.08,22.00,21.76,1.00,1.00,65.00,38.60,0.00,0.00,16.16,11.90,105.00,103.53,0.00,0.00,168.00,179.84,130.00,110.45,297.00,290.66,1905.70,2047.45,1106.89,1186.85,473.28,485.31,413.46,442.14,76.68,65.37,143.94,99.89,139.95,164.23,52.89,85.87,66.00,66.21,4.00,6.35,2.00,2.00,33.33,42.01,34.48,47.33,3.69,3.78,18.66,16.25,40.00,24.68,107.00,107.04
2003,2.02,2.59,-9.85,-8.85,6.38,6.85,13.60,13.51,-1.81,-1.64,69.81,69.91,205.00,202.77,138.00,144.00,259.00,250.05,96.00,77.40,110.00,89.14,38.00,36.31,7.67,7.70,10.68,7.73,25.00,29.34,5845.53,5652.64,10.41,13.17,22.00,21.88,1.00,1.00,33.00,39.00,0.00,0.00,11.23,11.96,120.00,103.43,0.00,0.00,193.00,180.29,109.00,110.24,301.00,290.92,2119.64,2050.74,1230.25,1188.56,511.85,486.59,452.29,440.74,117.22,64.51,95.55,99.92,160.67,164.12,75.06,85.32,84.00,65.95,5.00,6.31,0.00,2.00,22.75,41.95,33.14,47.23,3.55,3.77,6.69,16.24,22.00,24.76,120.00,106.83
2004,2.99,2.62,-9.48,-8.77,7.25,6.86,13.52,13.52,-0.10,-1.63,72.49,69.87,203.00,202.71,143.00,144.00,251.00,249.97,71.00,77.00,85.00,88.80,28.00,35.97,6.30,7.64,10.96,7.66,30.00,29.67,5492.84,5641.03,15.89,13.25,31.00,22.00,1.00,1.00,50.00,39.40,0.00,0.00,17.26,12.02,107.00,103.34,0.40,0.00,197.00,180.74,92.00,110.04,288.00,291.18,2147.69,2054.02,1232.29,1190.28,512.80,487.88,554.33,439.33,62.78,63.64,80.18,99.95,318.74,164.01,84.56,84.76,76.00,65.69,14.00,6.27,3.00,2.00,41.79,41.89,49.02,47.12,4.41,3.76,23.91,16.22,19.00,24.84,120.00,106.62
2005,3.48,2.65,-7.37,-8.68,7.66,6.88,12.18,13.52,-0.06,-1.61,70.09,69.82,191.00,202.65,130.00,144.00,230.00,249.88,62.00,76.60,69.00,88.45,27.00,35.63,7.95,7.58,3.01,7.58,75.00,30.00,5300.57,5629.42,17.81,13.34,7.00,22.12,0.00,1.00,61.00,39.80,0.00,0.00,15.07,12.07,99.00,103.24,0.00,0.00,193.00,181.19,108.00,109.83,300.00,291.44,1993.53,2057.31,1080.15,1192.00,360.89,489.16,363.91,437.93,73.59,62.78,93.74,99.98,159.85,163.90,45.66,84.21,62.00,65.42,2.00,6.23,0.00,2.00,19.76,41.83,29.17,47.02,2.90,3.76,3.64,16.21,27.00,24.92,117.00,106.41
2006,2.62,2.69,-7.98,-8.60,8.01,6.89,14.02,13.53,-3.99,-1.59,71.64,69.77,208.00,202.59,136.00,144.00,258.00,249.80,92.00,76.20,112.00,88.10,32.00,35.29,15.07,7.52,7.95,7.51,34.00,30.33,5638.04,5617.82,17.26,13.43,32.00,22.24,8.00,1.00,32.00,40.20,0.00,0.00,10.41,12.13,121.00,103.14,5.67,0.00,206.00,181.64,93.00,109.63,298.00,291.70,2299.66,2060.59,1325.02,1193.71,578.99,490.44,408.55,436.52,64.10,61.92,77.27,100.01,119.06,163.78,149.99,83.65,65.00,65.16,5.00,6.19,3.00,2.00,41.71,41.77,43.03,46.91,4.02,3.75,21.05,16.20,32.00,25.00,95.00,106.20
2007,2.24,2.72,-8.81,-8.51,6.43,6.90,13.44,13.54,-2.30,-1.57,67.66,69.73,202.00,202.53,144.00,144.00,240.00,249.71,88.00,75.80,103.00,87.75,35.00,34.94,4.38,7.46,5.48,7.43,24.00,30.66,5775.38,5606.21,5.75,13.52,22.00,22.36,3.00,1.00,31.00,40.60,0.00,0.00,8.77,12.19,95.00,103.04,2.86,0.00,186.00,182.09,113.00,109.42,298.00,291.96,2043.19,2063.87,1149.01,1195.43,464.21,491.73,516.56,435.11,106.58,61.05,131.91,100.04,198.99,163.67,76.82,83.10,94.00,64.90,7.00,6.15,2.00,2.00,30.81,41.71,32.41,46.81,3.68,3.74,14.01,16.19,23.00,25.08,137.00,105.99
2008,2.37,2.75,-9.24,-8.43,6.02,6.92,14.41,13.55,-1.23,-1.56,73.18,69.68,202.00,202.48,160.00,144.00,244.00,249.62,82.00,75.40,87.00,87.41,41.00,34.60,9.59,7.40,7.12,7.36,18.00,30.99,5740.77,5594.61,11.78,13.61,27.00,22.48,5.00,1.00,37.00,41.00,0.00,0.00,12.33,12.25,83.00,102.95,2.85,0.00,180.00,182.54,128.00,109.22,307.00,292.22,2093.13,2067.16,1239.25,1197.15,528.80,493.01,358.70,433.71,54.83,60.19,91.39,100.06,113.14,163.56,91.95,82.55,69.00,64.64,3.00,6.12,0.00,2.00,24.56,41.65,29.69,46.71,3.15,3.73,8.36,16.17,20.00,25.16,109.00,105.79
2009,1.67,2.78,-11.85,-8.34,5.62,6.93,14.58,13.56,-3.08,-1.54,71.80,69.64,216.00,202.42,158.00,144.00,226.00,249.54,96.00,75.00,99.00,87.06,45.00,34.26,13.42,7.34,8.77,7.28,29.00,31.32,5981.63,5583.00,11.23,13.69,33.00,22.60,2.00,1.00,34.00,41.40,0.00,0.00,10.41,12.31,67.00,102.85,0.14,0.00,161.00,182.99,120.00,109.01,280.00,292.48,1970.17,2070.44,1197.50,1198.86,520.11,494.29,418.94,432.30,84.64,59.33,70.92,100.09,162.53,163.45,104.48,81.99,75.00,64.38,5.00,6.08,1.00,2.00,51.20,41.59,56.25,46.60,3.67,3.72,14.18,16.16,13.00,25.24,111.00,105.58
2010,2.53,2.81,-8.18,-8.26,6.52,6.95,13.40,13.57,-2.30,-1.52,62.74,69.59,200.00,202.36,144.00,144.00,242.00,249.45,89.00,74.60,99.00,86.71,25.00,33.91,7.12,7.28,3.29,7.21,10.00,31.65,5658.11,5571.40,9.04,13.78,24.00,22.72,0.00,1.00,17.00,41.80,0.00,0.00,12.05,12.37,97.00,102.75,0.00,0.00,189.00,183.44,105.00,108.81,293.00,292.74,2118.34,2073.72,1218.92,1200.58,501.26,495.57,281.67,430.90,34.22,58.46,91.60,100.12,108.47,163.34,49.99,81.44,51.00,64.11,2.00,6.04,1.00,2.00,49.85,41.53,64.17,46.50,3.43,3.71,16.14,16.15,43.00,25.32,76.00,105.37
2011,,2.85,,-8.18,,6.96,,13.57,,-1.50,,69.55,,202.30,,144.00,,249.37,,74.20,,86.36,,33.57,,7.21,,7.13,,31.98,,5559.79,,13.87,,22.84,,1.00,,42.20,,0.00,,12.43,,102.66,,0.00,,183.89,,108.60,,293.00,,2077.01,,1202.29,,496.86,,429.49,,57.60,,100.15,,163.23,,80.88,,63.85,,6.00,,2.00,,41.47,,46.39,,3.70,,16.14,,25.39,,105.16
