Station:,"49.1263,-116.6431",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.12630081,Lon:,-116.6430969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.78,7.46,-1.73,-1.85,10.11,10.49,16.42,17.14,2.19,3.79,56.74,55.58,148.00,137.33,132.00,117.57,274.00,280.10,45.00,39.31,25.00,21.57,3.00,0.00,18.90,13.23,12.05,10.56,6.00,0.00,4180.28,3958.96,4.93,8.62,44.00,59.22,13.00,18.43,0.00,8.00,0.00,0.00,4.38,6.58,141.00,162.00,19.02,18.08,217.00,216.42,91.00,93.00,307.00,305.91,2743.87,2912.45,1664.66,1832.24,768.09,910.43,697.68,606.57,186.90,195.08,154.65,125.50,145.49,106.11,208.92,205.58,105.00,97.10,17.00,12.00,2.00,1.00,41.99,40.55,63.65,53.90,5.16,5.04,19.23,17.06,36.00,26.48,133.00,120.40
1960,7.14,7.49,-3.77,-1.80,10.26,10.50,17.67,17.17,3.57,3.80,56.66,55.51,149.00,136.94,117.00,117.52,283.00,280.20,49.00,39.10,28.00,21.34,2.00,0.00,13.70,13.08,12.05,10.48,0.00,0.00,4109.94,3950.23,8.22,8.75,56.00,59.44,24.00,18.63,11.00,8.00,0.00,0.00,3.56,6.76,165.00,162.14,41.67,18.75,218.00,216.72,89.00,92.75,306.00,305.95,2912.93,2918.06,1832.10,1837.01,909.48,914.28,527.88,605.95,138.27,194.20,144.93,126.21,79.98,106.19,186.98,205.02,75.00,96.93,12.00,12.00,3.00,1.00,42.15,40.46,73.66,53.75,4.87,5.02,23.57,17.03,28.00,26.36,106.00,120.55
1961,8.07,7.52,0.64,-1.75,11.14,10.52,18.41,17.20,1.44,3.81,53.34,55.43,130.00,136.55,111.00,117.47,270.00,280.30,35.00,38.89,11.00,21.12,0.00,0.00,9.59,12.93,8.49,10.40,0.00,0.00,3826.81,3941.49,9.04,8.88,78.00,59.66,24.00,18.84,8.00,8.00,0.00,0.00,10.96,6.94,158.00,162.29,40.91,19.42,222.00,217.03,72.00,92.50,293.00,306.00,3018.17,2923.67,1918.72,1841.77,1047.82,918.14,723.66,605.33,201.21,193.32,191.41,126.92,101.97,106.27,204.28,204.46,100.00,96.76,17.00,12.00,1.00,1.00,51.54,40.37,67.65,53.60,5.14,5.01,31.17,17.00,13.00,26.23,138.00,120.70
1962,7.92,7.55,-2.75,-1.71,10.60,10.54,17.25,17.23,6.03,3.83,58.28,55.36,108.00,136.15,125.00,117.42,289.00,280.40,32.00,38.68,24.00,20.89,4.00,0.00,10.68,12.78,13.70,10.33,0.00,0.00,3775.44,3932.76,9.86,9.01,50.00,59.87,14.00,19.04,7.00,8.00,0.00,0.00,10.96,7.12,163.00,162.43,19.07,20.09,228.00,217.33,89.00,92.25,316.00,306.05,3006.79,2929.28,1870.74,1846.54,908.48,921.99,496.91,604.72,109.20,192.45,131.33,127.63,69.69,106.35,175.00,203.90,74.00,96.59,9.00,12.00,1.00,1.00,29.77,40.27,36.81,53.45,4.27,4.99,10.82,16.97,16.00,26.11,112.00,120.85
1963,8.36,7.57,-1.57,-1.66,11.52,10.56,17.88,17.26,4.65,3.84,54.33,55.28,112.00,135.76,124.00,117.37,293.00,280.50,44.00,38.47,23.00,20.66,2.00,0.00,6.30,12.63,9.32,10.25,8.00,0.00,3657.71,3924.03,11.51,9.14,65.00,60.09,11.00,19.24,14.00,8.00,0.00,0.00,13.70,7.31,168.00,162.57,21.43,20.76,215.00,217.63,93.00,92.00,307.00,306.09,3100.52,2934.90,2035.54,1851.30,1093.43,925.84,588.79,604.10,112.57,191.57,168.91,128.33,172.43,106.43,157.62,203.34,75.00,96.43,14.00,12.00,1.00,1.00,39.38,40.18,40.18,53.30,5.03,4.98,27.40,16.94,17.00,25.99,114.00,121.00
1964,7.19,7.60,-0.31,-1.61,9.62,10.58,16.33,17.29,3.38,3.86,60.61,55.21,142.00,135.36,109.00,117.32,291.00,280.60,30.00,38.26,13.00,20.44,2.00,0.00,11.23,12.48,13.97,10.18,0.00,0.00,4019.25,3915.30,2.19,9.27,41.00,60.31,9.00,19.45,0.00,8.00,0.00,0.00,6.03,7.49,181.00,162.71,13.84,21.43,216.00,217.93,95.00,91.75,310.00,306.14,2755.39,2940.51,1692.94,1856.06,798.52,929.70,674.08,603.49,180.18,190.69,129.75,129.04,104.08,106.51,217.24,202.78,105.00,96.26,13.00,12.00,1.00,1.00,41.01,40.08,59.13,53.15,4.95,4.97,20.67,16.91,16.00,25.86,132.00,121.15
1965,8.05,7.63,-1.37,-1.57,10.40,10.60,17.35,17.32,4.91,3.87,49.01,55.13,119.00,134.97,122.00,117.27,259.00,280.70,39.00,38.05,11.00,20.21,0.00,0.00,9.32,12.32,10.14,10.10,7.00,0.00,3790.27,3906.57,6.85,9.40,55.00,60.53,21.00,19.65,0.00,8.00,0.00,0.00,12.88,7.67,136.00,162.86,45.28,22.11,228.00,218.24,89.00,91.50,316.00,306.19,3040.22,2946.12,1907.11,1860.83,961.42,933.55,572.74,602.87,202.47,189.81,100.01,129.75,134.49,106.59,120.05,202.21,86.00,96.09,11.00,12.00,2.00,1.00,46.27,39.99,61.63,53.00,5.04,4.95,19.90,16.88,27.00,25.74,111.00,121.30
1966,8.44,7.66,-1.00,-1.52,10.65,10.62,18.14,17.35,5.21,3.88,49.88,55.06,115.00,134.58,119.00,117.22,287.00,280.80,27.00,37.84,7.00,19.98,0.00,0.00,5.75,12.17,8.77,10.03,8.00,0.00,3605.62,3897.84,9.04,9.53,62.00,60.75,14.00,19.86,0.00,8.00,0.00,0.00,11.78,7.85,167.00,163.00,15.17,22.78,222.00,218.54,84.00,91.25,305.00,306.23,3044.42,2951.73,1949.46,1865.59,1027.12,937.41,585.53,602.25,259.28,188.94,110.11,130.46,51.31,106.67,225.99,201.65,90.00,95.92,10.00,12.00,0.00,1.00,46.29,39.89,53.19,52.85,4.48,4.94,22.67,16.85,26.00,25.62,129.00,121.45
1967,9.01,7.69,0.56,-1.48,10.15,10.64,20.42,17.37,4.09,3.90,48.18,54.98,125.00,134.18,113.00,117.17,297.00,280.90,19.00,37.63,9.00,19.76,0.00,0.00,6.03,12.02,7.95,9.95,6.00,0.00,3548.41,3889.11,14.25,9.66,92.00,60.97,39.00,20.06,29.00,8.00,0.00,0.00,15.62,8.04,183.00,163.14,89.12,23.45,214.00,218.84,92.00,91.00,305.00,306.28,3187.39,2957.34,2128.93,1870.36,1243.44,941.26,533.15,601.64,193.62,188.06,115.27,131.17,41.12,106.75,182.37,201.09,86.00,95.75,12.00,12.00,1.00,1.00,30.71,39.80,38.93,52.70,5.06,4.93,16.39,16.82,53.00,25.49,103.00,121.60
1968,7.82,7.72,0.57,-1.43,10.29,10.66,17.27,17.40,3.92,3.91,64.90,54.91,116.00,133.79,112.00,117.12,276.00,281.00,32.00,37.42,12.00,19.53,3.00,0.00,5.21,11.87,12.33,9.87,6.00,0.00,3834.66,3880.38,7.67,9.79,39.00,61.18,14.00,20.26,7.00,8.00,0.00,0.00,12.60,8.22,163.00,163.29,36.95,24.12,199.00,219.15,111.00,90.75,309.00,306.33,2724.87,2962.96,1739.31,1875.12,902.56,945.12,738.85,601.02,175.15,187.18,144.40,131.87,175.36,106.83,205.98,200.53,117.00,95.58,17.00,12.00,2.00,1.00,44.78,39.70,49.68,52.55,5.05,4.91,14.03,16.79,24.00,25.37,143.00,121.75
1969,7.78,7.75,-4.44,-1.38,12.28,10.68,17.35,17.43,4.20,3.92,54.45,54.83,133.00,133.39,88.00,117.07,285.00,281.10,49.00,37.21,19.00,19.30,2.00,0.00,7.40,11.72,10.96,9.80,0.00,0.00,3862.92,3871.65,6.03,9.92,66.00,61.40,14.00,20.47,6.00,8.00,0.00,0.00,12.33,8.40,196.00,163.43,12.02,24.79,241.00,219.45,86.00,90.50,326.00,306.37,3146.32,2968.57,1978.44,1879.89,1031.26,948.97,658.45,600.41,218.33,186.31,165.74,132.58,163.69,106.92,155.76,199.97,90.00,95.41,17.00,12.00,3.00,1.00,58.10,39.61,69.98,52.40,5.66,4.90,19.07,16.76,46.00,25.25,113.00,121.89
1970,7.96,7.78,-1.07,-1.34,10.98,10.70,18.59,17.46,2.96,3.94,49.84,54.76,139.00,133.00,132.00,117.03,256.00,281.20,46.00,37.00,14.00,19.08,0.00,0.00,6.85,11.57,11.78,9.72,6.00,0.00,3916.40,3862.92,8.49,10.05,72.00,61.62,36.00,20.67,21.00,8.00,0.00,0.00,13.70,8.58,123.00,163.57,80.44,25.46,208.00,219.75,91.00,90.25,298.00,306.42,2965.32,2974.18,1934.95,1884.65,1108.31,952.82,560.29,599.79,159.36,185.43,104.83,133.29,92.12,107.00,176.60,199.41,85.00,95.24,12.00,12.00,0.00,1.00,39.42,39.51,52.14,52.24,4.60,4.89,16.99,16.73,25.00,25.12,118.00,122.04
1971,7.81,7.81,-1.45,-1.29,10.50,10.72,18.49,17.49,3.08,3.95,52.93,54.68,131.00,132.61,106.00,116.98,287.00,281.30,38.00,36.79,20.00,18.85,0.00,0.00,8.77,11.41,11.23,9.65,6.00,0.00,3947.75,3854.19,9.86,10.18,55.00,61.84,33.00,20.88,7.00,8.00,0.00,0.00,12.60,8.77,180.00,163.71,96.42,26.13,209.00,220.05,92.00,90.00,300.00,306.47,2963.96,2979.79,1926.19,1889.42,1020.22,956.68,671.66,599.17,199.05,184.55,161.58,134.00,95.58,107.08,214.60,198.84,99.00,95.07,17.00,12.00,1.00,1.00,34.15,39.42,44.40,52.09,4.83,4.87,24.81,16.70,41.00,25.00,135.00,122.19
1972,7.46,7.84,-1.48,-1.25,10.67,10.74,17.47,17.52,1.92,3.96,56.45,54.61,127.00,132.21,121.00,116.93,271.00,281.40,39.00,36.58,31.00,18.62,3.00,0.00,12.60,11.26,14.79,9.57,10.00,0.00,3985.43,3845.46,11.23,10.32,60.00,62.06,23.00,21.08,10.00,8.00,0.00,0.00,11.23,8.95,149.00,163.86,31.22,26.80,226.00,220.36,72.00,89.75,297.00,306.51,2927.09,2985.40,1825.94,1894.18,952.52,960.53,647.75,598.56,240.42,183.68,114.06,134.71,156.67,107.16,121.39,198.28,101.00,94.90,14.00,12.00,0.00,1.00,39.85,39.33,45.18,51.94,4.52,4.86,17.11,16.67,15.00,24.88,139.00,122.34
1973,8.52,7.86,-0.28,-1.20,10.84,10.76,19.23,17.55,4.09,3.98,54.11,54.53,119.00,131.82,131.00,116.88,276.00,281.50,35.00,36.36,13.00,18.40,0.00,0.00,10.96,11.11,6.03,9.50,0.00,0.00,3680.96,3836.73,12.60,10.45,77.00,62.28,36.00,21.28,18.00,8.00,0.00,0.00,11.23,9.13,144.00,164.00,70.55,27.48,226.00,220.66,79.00,89.50,304.00,306.56,3153.65,2991.01,2032.56,1898.95,1080.45,964.39,644.37,597.94,175.83,182.80,89.53,135.41,72.29,107.24,338.97,197.72,88.00,94.73,15.00,12.00,2.00,1.00,38.87,39.23,56.55,51.79,5.18,4.85,18.20,16.64,34.00,24.75,121.00,122.49
1974,8.46,7.89,-0.63,-1.15,10.80,10.78,17.67,17.58,5.45,3.99,53.52,54.46,101.00,131.42,111.00,116.83,278.00,281.60,18.00,36.15,13.00,18.17,0.00,0.00,8.22,10.96,6.85,9.42,0.00,0.00,3616.20,3828.00,13.42,10.58,59.00,62.50,22.00,21.49,10.00,8.00,0.00,0.00,8.49,9.32,166.00,164.14,28.39,28.15,221.00,220.96,92.00,89.25,312.00,306.60,3004.42,2996.63,1904.18,1903.71,959.26,968.24,750.36,597.33,228.21,181.92,150.11,136.12,127.11,107.32,216.42,197.16,106.00,94.56,20.00,12.00,3.00,1.00,72.04,39.14,84.59,51.64,5.03,4.83,19.93,16.61,46.00,24.63,146.00,122.64
1975,7.28,7.92,-2.46,-1.11,9.58,10.80,17.45,17.61,3.66,4.00,56.19,54.38,143.00,131.03,111.00,116.78,296.00,281.70,48.00,35.94,19.00,17.95,0.00,0.00,13.97,10.81,14.25,9.34,0.00,0.00,4036.44,3819.27,7.95,10.71,52.00,62.71,15.00,21.69,0.00,8.00,0.00,0.00,8.49,9.50,184.00,164.29,45.27,28.82,195.00,221.26,100.00,89.00,294.00,306.65,2788.80,3002.24,1813.86,1908.47,932.54,972.09,694.60,596.71,262.02,181.05,71.70,136.83,154.70,107.40,211.94,196.60,104.00,94.39,17.00,12.00,0.00,1.00,30.66,39.04,46.34,51.49,5.22,4.82,12.27,16.58,15.00,24.51,129.00,122.79
1976,7.77,7.95,-0.89,-1.06,10.18,10.82,16.84,17.64,4.57,4.02,48.89,54.31,138.00,130.64,109.00,116.73,277.00,281.80,30.00,35.73,10.00,17.72,0.00,0.00,11.23,10.66,8.22,9.27,0.00,0.00,3793.15,3810.54,6.58,10.84,38.00,62.93,7.00,21.90,0.00,8.00,0.00,0.00,3.29,9.68,167.00,164.43,6.62,29.49,199.00,221.57,93.00,88.75,291.00,306.70,2757.61,3007.85,1763.72,1913.24,855.29,975.95,557.64,596.09,187.43,180.17,158.10,137.54,164.91,107.48,62.58,196.04,84.00,94.22,10.00,12.00,0.00,1.00,30.74,38.95,39.73,51.34,4.49,4.81,15.93,16.55,21.00,24.38,121.00,122.94
1977,7.81,7.98,-0.75,-1.02,11.14,10.84,17.91,17.67,3.01,4.03,54.16,54.23,141.00,130.24,110.00,116.68,276.00,281.90,44.00,35.52,21.00,17.49,0.00,0.00,8.49,10.50,6.30,9.19,0.00,0.00,3886.76,3801.81,12.05,10.97,62.00,63.15,27.00,22.10,6.00,8.00,0.00,0.00,6.85,9.86,165.00,164.57,36.82,30.16,215.00,221.87,93.00,88.50,307.00,306.74,2969.22,3013.46,1904.07,1918.00,979.58,979.80,563.46,595.48,118.97,179.29,100.20,138.25,123.51,107.56,233.03,195.47,79.00,94.05,12.00,12.00,0.00,1.00,35.48,38.85,56.48,51.19,4.64,4.79,27.63,16.52,21.00,24.26,117.00,123.09
1978,7.46,8.01,-1.55,-0.97,10.75,10.86,17.42,17.70,2.76,4.05,57.98,54.16,145.00,129.85,114.00,116.63,285.00,282.00,43.00,35.31,18.00,17.27,3.00,0.00,13.15,10.35,9.04,9.12,0.00,0.00,3977.17,3793.08,6.58,11.10,51.00,63.37,19.00,22.31,7.00,8.00,0.00,0.00,8.22,10.05,170.00,164.71,27.84,30.83,235.00,222.17,79.00,88.25,313.00,306.79,3006.28,3019.07,1857.23,1922.77,907.70,983.66,544.86,594.86,131.84,178.42,201.45,138.96,138.85,107.65,76.96,194.91,87.00,93.88,9.00,12.00,1.00,1.00,33.45,38.76,44.56,51.04,3.93,4.78,9.26,16.49,16.00,24.14,134.00,123.23
1979,8.20,8.04,-4.06,-0.92,10.76,10.88,19.35,17.73,4.92,4.06,60.55,54.09,129.00,129.45,111.00,116.58,291.00,282.10,40.00,35.10,31.00,17.04,6.00,0.00,9.32,10.20,7.67,9.04,7.00,0.00,3789.49,3784.35,15.89,11.23,78.00,63.59,33.00,22.51,8.00,8.00,0.00,0.00,13.15,10.23,179.00,164.86,55.04,31.50,226.00,222.47,78.00,88.00,303.00,306.84,3214.60,3024.69,2115.09,1927.53,1168.85,987.51,550.56,594.25,166.12,177.54,105.12,139.66,103.66,107.73,175.70,194.35,83.00,93.71,10.00,12.00,2.00,1.00,34.61,38.66,43.35,50.89,4.68,4.77,15.57,16.46,20.00,24.01,114.00,123.38
1980,8.08,8.07,-2.00,-0.88,11.73,10.89,16.81,17.75,4.86,4.07,57.26,54.01,130.00,129.06,102.00,116.53,296.00,282.20,34.00,34.89,20.00,16.81,4.00,0.00,7.40,10.05,9.32,8.97,7.00,0.00,3694.22,3775.62,11.23,11.36,48.00,63.81,12.00,22.71,7.00,8.00,0.00,0.00,11.23,10.41,193.00,165.00,15.52,32.17,224.00,222.78,92.00,87.75,315.00,306.88,3066.08,3030.30,1956.29,1932.30,964.44,991.36,703.07,593.63,178.33,176.66,158.14,140.37,144.87,107.81,201.58,193.79,108.00,93.54,14.00,12.00,2.00,1.00,40.96,38.57,48.75,50.74,4.80,4.75,18.76,16.43,14.00,23.89,144.00,123.53
