Station:,"58.5976,-118.6231",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.59759903,Lon:,-118.6231003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.05,-1.58,-18.40,-19.27,4.91,5.23,13.33,13.76,-5.82,-6.73,73.25,75.19,224.00,217.26,147.00,145.88,241.00,245.67,125.00,133.99,136.00,143.70,70.00,89.88,13.97,10.29,12.88,11.07,37.00,17.44,6978.60,7172.92,10.14,10.30,15.00,20.63,5.00,1.00,55.00,21.00,0.00,0.00,9.59,9.53,93.00,100.06,2.70,0.40,146.00,156.00,132.00,120.10,277.00,277.03,1752.52,1943.87,1044.28,1176.80,428.38,517.13,315.71,377.20,53.20,65.53,63.09,81.34,154.08,156.09,46.23,73.25,53.00,60.87,2.00,6.00,0.00,1.00,23.76,33.44,33.84,40.16,3.12,3.99,8.39,15.63,24.00,28.02,94.00,92.73
1960,-0.91,-1.55,-16.84,-19.20,4.70,5.25,14.59,13.76,-6.72,-6.72,67.58,75.12,212.00,217.29,144.00,145.81,259.00,245.93,144.00,133.88,144.00,143.55,87.00,89.48,4.66,10.23,6.58,11.00,18.00,17.72,6931.47,7163.37,9.04,10.32,27.00,20.66,1.00,1.00,13.00,21.32,0.00,0.00,9.04,9.57,114.00,100.38,0.56,0.40,181.00,156.11,110.00,119.97,290.00,277.00,2080.69,1945.24,1211.63,1177.44,518.12,517.63,454.68,378.05,56.05,65.44,130.10,81.47,198.78,156.90,61.65,73.22,63.00,60.83,9.00,6.00,3.00,1.00,46.62,33.72,49.04,40.41,4.55,3.99,37.20,15.79,22.00,27.91,93.00,92.83
1961,-1.93,-1.53,-16.40,-19.12,5.30,5.28,14.79,13.76,-10.83,-6.72,79.59,75.06,233.00,217.31,136.00,145.75,245.00,246.20,148.00,133.77,153.00,143.40,95.00,89.09,15.07,10.17,13.97,10.93,10.00,18.00,7332.81,7153.83,15.89,10.34,50.00,20.69,8.00,1.00,22.00,21.65,0.00,0.00,10.68,9.62,108.00,100.71,3.53,0.40,134.00,156.22,135.00,119.85,268.00,276.97,2008.87,1946.61,1353.03,1178.09,743.61,518.12,375.90,378.89,65.75,65.35,65.88,81.61,154.75,157.71,86.84,73.20,58.00,60.78,7.00,6.00,1.00,1.00,42.55,33.99,53.42,40.66,4.04,3.99,19.15,15.96,24.00,27.81,86.00,92.94
1962,-1.37,-1.50,-20.69,-19.05,4.42,5.30,13.38,13.76,-4.27,-6.71,76.74,74.99,222.00,217.34,132.00,145.69,245.00,246.47,139.00,133.66,142.00,143.25,82.00,88.70,10.14,10.11,8.22,10.86,24.00,18.28,7083.83,7144.28,7.67,10.37,11.00,20.72,1.00,1.00,20.00,21.97,0.00,0.00,8.22,9.66,112.00,101.03,0.00,0.40,147.00,156.33,132.00,119.72,278.00,276.94,1820.80,1947.97,1092.73,1178.74,455.75,518.62,607.74,379.73,78.15,65.26,164.50,81.74,313.79,158.53,52.17,73.17,79.00,60.74,11.00,6.00,6.00,1.00,64.15,34.27,64.42,40.91,5.13,3.99,41.48,16.12,22.00,27.71,114.00,93.04
1963,-1.21,-1.47,-18.83,-18.97,4.38,5.32,14.30,13.76,-6.33,-6.70,73.53,74.93,213.00,217.37,150.00,145.63,258.00,246.73,132.00,133.55,141.00,143.10,97.00,88.30,7.67,10.05,9.86,10.78,22.00,18.56,7030.05,7134.74,9.86,10.39,21.00,20.75,0.00,1.00,27.00,22.29,0.00,0.00,10.96,9.70,107.00,101.35,0.00,0.40,180.00,156.44,112.00,119.59,291.00,276.91,2152.71,1949.34,1284.21,1179.39,558.17,519.12,466.15,380.58,82.51,65.17,91.56,81.87,203.70,159.34,82.17,73.14,54.00,60.69,11.00,6.00,3.00,1.00,47.69,34.55,47.69,41.16,5.60,3.99,34.67,16.28,30.00,27.61,79.00,93.14
1964,-1.92,-1.45,-17.70,-18.90,4.05,5.34,13.04,13.76,-6.67,-6.70,76.61,74.86,213.00,217.40,145.00,145.56,248.00,247.00,140.00,133.44,140.00,142.95,97.00,87.91,7.67,9.98,10.14,10.71,18.00,18.84,7285.13,7125.19,8.49,10.41,7.00,20.78,2.00,1.00,12.00,22.62,0.00,0.00,9.59,9.75,102.00,101.68,4.20,0.40,174.00,156.56,123.00,119.46,296.00,276.88,1961.01,1950.71,1136.11,1180.04,483.61,519.61,417.53,381.42,67.72,65.08,73.66,82.00,190.52,160.15,94.02,73.11,55.00,60.64,9.00,6.00,0.00,1.00,28.58,34.83,30.73,41.41,4.59,3.98,21.29,16.45,22.00,27.50,86.00,93.24
1965,-1.90,-1.42,-20.38,-18.82,4.85,5.36,13.37,13.76,-6.29,-6.69,77.79,74.80,228.00,217.42,158.00,145.50,246.00,247.27,138.00,133.33,143.00,142.80,89.00,87.52,13.42,9.92,14.52,10.64,28.00,19.13,7307.02,7115.65,8.77,10.43,24.00,20.81,1.00,1.00,25.00,22.94,0.00,0.00,10.41,9.79,87.00,102.00,0.49,0.40,141.00,156.67,113.00,119.33,253.00,276.85,1824.57,1952.07,1131.98,1180.69,556.43,520.11,312.34,382.27,76.21,64.99,32.02,82.13,110.59,160.97,95.22,73.09,43.00,60.60,5.00,6.00,0.00,1.00,26.79,35.11,38.98,41.66,3.87,3.98,15.00,16.61,33.00,27.40,74.00,93.34
1966,-3.32,-1.39,-23.33,-18.75,5.29,5.38,13.33,13.77,-11.25,-6.69,77.43,74.73,211.00,217.45,145.00,145.44,251.00,247.53,152.00,133.22,160.00,142.65,111.00,87.12,22.47,9.86,16.71,10.57,20.00,19.41,7798.15,7106.10,9.32,10.46,24.00,20.84,0.00,1.00,14.00,23.26,0.00,0.00,6.03,9.83,105.00,102.32,0.00,0.40,162.00,156.78,122.00,119.20,283.00,276.82,1978.43,1953.44,1174.10,1181.33,466.32,520.61,387.65,383.11,48.51,64.90,94.93,82.26,147.81,161.78,97.64,73.06,69.00,60.55,5.00,6.00,0.00,1.00,31.59,35.39,39.78,41.91,3.81,3.98,14.37,16.77,17.00,27.30,97.00,93.44
1967,-1.69,-1.37,-19.87,-18.67,3.13,5.41,14.85,13.77,-5.40,-6.68,74.48,74.66,226.00,217.48,173.00,145.38,265.00,247.80,133.00,133.11,144.00,142.50,95.00,86.73,12.88,9.80,7.95,10.50,17.00,19.69,7209.87,7096.56,12.33,10.48,27.00,20.88,2.00,1.00,25.00,23.58,0.00,0.00,9.59,9.87,91.00,102.65,0.00,0.40,135.00,156.89,138.00,119.07,272.00,276.78,1885.50,1954.80,1218.13,1181.98,589.46,521.10,368.07,383.95,66.63,64.81,49.51,82.40,158.60,162.60,80.66,73.03,58.00,60.51,6.00,6.00,1.00,1.00,23.37,35.66,29.05,42.16,4.19,3.98,19.02,16.93,40.00,27.19,83.00,93.54
1968,-2.09,-1.34,-18.20,-18.60,6.05,5.43,11.74,13.77,-7.69,-6.67,79.91,74.60,223.00,217.51,164.00,145.31,224.00,248.07,126.00,133.00,130.00,142.35,84.00,86.33,13.70,9.74,11.78,10.42,28.00,19.97,7339.57,7087.01,9.04,10.50,8.00,20.91,0.00,1.00,24.00,23.91,0.00,0.00,9.59,9.92,59.00,102.97,0.40,0.40,157.00,157.00,123.00,118.94,279.00,276.75,1696.92,1956.17,927.92,1182.63,321.64,521.60,313.10,384.80,77.44,64.72,30.47,82.53,166.84,163.41,55.44,73.01,48.00,60.46,6.00,6.00,0.00,1.00,34.77,35.94,53.34,42.41,4.12,3.98,17.26,17.10,35.00,27.09,72.00,93.64
1969,-1.75,-1.31,-22.84,-18.52,5.80,5.45,12.10,13.77,-5.11,-6.67,79.20,74.53,214.00,217.53,163.00,145.25,252.00,248.33,130.00,132.89,137.00,142.20,85.00,85.94,13.70,9.68,13.42,10.35,26.00,20.25,7212.33,7077.47,8.22,10.53,8.00,20.94,0.00,1.00,34.00,24.23,0.00,0.00,10.14,9.96,88.00,103.29,0.00,0.40,172.00,157.11,118.00,118.81,289.00,276.72,1858.51,1957.54,1029.31,1183.28,394.18,522.10,414.41,385.64,64.54,64.63,109.92,82.66,155.61,164.22,74.85,72.98,64.00,60.41,8.00,6.00,0.00,1.00,28.86,36.22,29.25,42.66,4.57,3.97,17.59,17.26,27.00,26.99,87.00,93.75
1970,-1.26,-1.29,-16.51,-18.45,6.33,5.47,13.27,13.77,-8.98,-6.66,77.85,74.47,228.00,217.56,140.00,145.19,251.00,248.60,125.00,132.78,128.00,142.05,78.00,85.55,9.59,9.62,10.14,10.28,18.00,20.53,7054.46,7067.92,9.04,10.55,21.00,20.97,3.00,1.00,20.00,24.55,0.00,0.00,6.85,10.00,110.00,103.62,1.76,0.40,172.00,157.22,106.00,118.68,277.00,276.69,1960.27,1958.90,1151.70,1183.93,491.73,522.59,400.22,386.48,54.89,64.54,118.55,82.79,173.80,165.04,58.41,72.95,53.00,60.37,6.00,6.00,1.00,1.00,32.95,36.50,33.20,42.91,3.86,3.97,18.42,17.42,27.00,26.88,98.00,93.85
1971,-1.48,-1.26,-18.09,-18.37,6.18,5.49,14.39,13.77,-8.76,-6.65,76.30,74.40,207.00,217.59,136.00,145.13,259.00,248.87,138.00,132.67,154.00,141.90,86.00,85.15,6.03,9.56,10.14,10.21,6.00,20.81,7145.31,7058.38,9.59,10.57,32.00,21.00,4.00,1.00,18.00,24.88,0.00,0.00,7.40,10.04,122.00,103.94,5.28,0.40,177.00,157.33,109.00,118.55,285.00,276.66,2208.16,1960.27,1351.58,1184.57,622.62,523.09,383.54,387.33,51.69,64.45,96.50,82.92,141.22,165.85,98.26,72.93,58.00,60.32,4.00,6.00,2.00,1.00,50.22,36.78,50.47,43.16,3.83,3.97,16.69,17.59,19.00,26.78,94.00,93.95
1972,-3.06,-1.23,-22.92,-18.30,5.13,5.51,12.89,13.78,-8.51,-6.65,77.83,74.34,234.00,217.62,138.00,145.06,246.00,249.13,148.00,132.56,155.00,141.75,99.00,84.76,18.36,9.50,11.78,10.14,0.00,21.09,7700.50,7048.83,7.12,10.59,22.00,21.03,1.00,1.00,12.00,25.20,0.00,0.00,6.58,10.09,107.00,104.26,0.00,0.40,135.00,157.44,126.00,118.42,260.00,276.63,1787.29,1961.64,1119.96,1185.22,519.83,523.59,362.74,388.17,78.95,64.36,71.58,83.05,108.55,166.66,99.19,72.90,59.00,60.28,4.00,6.00,0.00,1.00,20.08,37.06,24.74,43.40,3.51,3.97,8.75,17.75,28.00,26.68,93.00,94.05
1973,-0.98,-1.21,-16.92,-18.22,7.73,5.54,13.42,13.78,-9.47,-6.64,70.17,74.27,220.00,217.64,128.00,145.00,231.00,249.40,131.00,132.45,139.00,141.60,99.00,84.36,6.58,9.44,6.85,10.07,0.00,21.38,6937.82,7039.29,8.22,10.62,13.00,21.06,0.00,1.00,6.00,25.52,0.00,0.00,7.12,10.13,102.00,104.59,0.19,0.40,159.00,157.56,119.00,118.29,277.00,276.60,1967.21,1963.00,1175.91,1185.87,484.43,524.08,509.77,389.01,68.70,64.27,143.41,83.19,208.01,167.48,89.95,72.87,72.00,60.23,9.00,6.00,3.00,1.00,60.46,37.33,63.86,43.65,4.77,3.97,24.65,17.91,32.00,26.58,103.00,94.15
1974,-1.91,-1.18,-21.12,-18.15,4.18,5.56,13.06,13.78,-5.31,-6.64,71.38,74.21,228.00,217.67,150.00,144.94,248.00,249.67,142.00,132.34,149.00,141.45,91.00,83.97,10.14,9.38,10.41,9.99,0.00,21.66,7274.39,7029.74,7.40,10.64,8.00,21.09,0.00,1.00,6.00,25.85,0.00,0.00,4.38,10.17,97.00,104.91,0.00,0.40,123.00,157.67,126.00,118.16,248.00,276.57,1548.39,1964.37,936.19,1186.52,389.99,524.58,359.00,389.86,89.70,64.18,72.42,83.32,170.47,168.29,29.62,72.84,60.00,60.18,4.00,6.00,0.00,1.00,26.51,37.61,38.87,43.90,3.89,3.96,10.06,18.07,53.00,26.47,86.00,94.25
1975,-1.57,-1.15,-18.32,-18.07,5.51,5.58,14.63,13.78,-9.64,-6.63,81.63,74.14,206.00,217.70,146.00,144.88,278.00,249.93,143.00,132.23,155.00,141.30,90.00,83.58,9.04,9.32,8.22,9.92,19.00,21.94,7191.65,7020.20,10.68,10.66,17.00,21.13,4.00,1.00,24.00,26.17,0.00,0.00,10.68,10.22,131.00,105.23,15.45,0.40,166.00,157.78,113.00,118.03,278.00,276.54,2100.48,1965.74,1279.16,1187.17,559.59,525.08,464.31,390.70,53.11,64.09,101.30,83.45,222.53,169.10,87.44,72.82,61.00,60.14,7.00,6.00,4.00,1.00,52.02,37.89,52.02,44.15,4.54,3.96,37.18,18.24,35.00,26.37,97.00,94.35
1976,0.17,-1.13,-17.15,-18.00,7.49,5.60,14.40,13.78,-4.05,-6.62,70.75,74.08,196.00,217.73,125.00,144.81,274.00,250.20,113.00,132.12,122.00,141.15,85.00,83.18,4.66,9.25,7.67,9.85,26.00,22.22,6525.79,7010.65,14.52,10.68,14.00,21.16,0.00,1.00,52.00,26.49,0.00,0.00,15.07,10.26,148.00,105.56,0.00,0.40,174.00,157.89,113.00,117.91,286.00,276.51,2155.25,1967.10,1307.98,1187.82,540.95,525.57,492.17,391.54,46.63,64.00,140.01,83.58,263.27,169.92,42.94,72.79,65.00,60.09,12.00,6.00,3.00,1.00,50.56,38.17,68.80,44.40,5.70,3.96,33.81,18.40,34.00,26.27,84.00,94.46
1977,0.29,-1.10,-11.03,-17.92,7.24,5.62,12.61,13.78,-8.52,-6.62,71.96,74.01,203.00,217.75,161.00,144.75,274.00,250.47,106.00,132.01,126.00,141.00,71.00,82.79,7.40,9.19,5.75,9.78,42.00,22.50,6468.85,7001.11,13.70,10.71,11.00,21.19,0.00,1.00,57.00,26.81,0.00,0.00,13.97,10.30,112.00,105.88,0.00,0.40,163.00,158.00,112.00,117.78,274.00,276.48,1957.36,1968.47,1150.64,1188.46,417.30,526.07,434.96,392.39,30.81,63.91,210.65,83.71,134.88,170.73,51.12,72.76,60.00,60.05,6.00,6.00,3.00,1.00,63.21,38.45,72.37,44.65,4.86,3.96,34.20,18.56,27.00,26.16,87.00,94.56
1978,-0.55,-1.07,-16.10,-17.85,5.63,5.65,13.59,13.78,-5.48,-6.61,71.99,73.95,209.00,217.78,145.00,144.69,275.00,250.73,130.00,131.90,142.00,140.85,82.00,82.39,5.48,9.13,6.30,9.71,6.00,22.78,6783.46,6991.56,8.22,10.73,13.00,21.22,1.00,1.00,15.00,27.14,0.00,0.00,8.49,10.34,129.00,106.20,0.00,0.40,180.00,158.11,114.00,117.65,293.00,276.45,2048.45,1969.83,1189.76,1189.11,471.09,526.56,423.29,393.23,30.57,63.82,144.36,83.84,204.27,171.54,49.61,72.74,56.00,60.00,13.00,6.00,3.00,1.00,45.96,38.73,46.62,44.90,4.77,3.96,37.47,18.72,26.00,26.06,84.00,94.66
1979,-0.89,-1.05,-21.89,-17.77,3.00,5.67,15.42,13.79,-2.68,-6.61,73.15,73.88,210.00,217.81,149.00,144.63,280.00,251.00,127.00,131.79,132.00,140.70,82.00,82.00,7.40,9.07,10.68,9.63,16.00,23.06,6945.63,6982.02,12.60,10.75,27.00,21.25,0.00,1.00,40.00,27.46,0.00,0.00,17.26,10.39,130.00,106.53,3.84,0.40,161.00,158.22,128.00,117.52,288.00,276.42,2110.95,1971.20,1313.50,1189.76,608.11,527.06,402.05,394.07,77.55,63.73,120.08,83.98,173.17,172.36,34.26,72.71,61.00,59.95,9.00,6.00,1.00,1.00,54.65,39.00,55.36,45.15,4.18,3.95,20.03,18.89,67.00,25.96,91.00,94.76
1980,-0.02,-1.02,-15.76,-17.70,9.19,5.69,13.42,13.79,-6.25,-6.60,75.08,73.82,189.00,217.84,150.00,144.56,251.00,251.27,122.00,131.68,117.00,140.55,77.00,81.61,5.48,9.01,7.95,9.56,52.00,23.34,6593.48,6972.47,16.16,10.78,24.00,21.28,1.00,1.00,64.00,27.78,0.00,0.00,17.81,10.43,100.00,106.85,0.00,0.40,158.00,158.33,105.00,117.39,262.00,276.38,2058.00,1972.57,1269.36,1190.41,574.50,527.56,347.38,394.92,35.44,63.64,71.67,84.11,159.78,173.17,55.19,72.68,58.00,59.91,3.00,6.00,1.00,1.00,28.60,39.28,30.48,45.40,3.95,3.95,16.64,19.05,31.00,25.85,81.00,94.86
