Station:,"55.5273,-118.4117",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.52730179,Lon:,-118.4116974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.37,1.28,-13.55,-13.58,6.38,6.88,13.32,13.82,-1.54,-2.76,73.45,71.89,209.00,195.27,147.00,129.67,241.00,257.43,90.00,104.00,87.00,110.89,46.00,56.01,17.26,11.23,12.05,11.78,37.00,18.50,6094.63,6138.16,8.49,9.35,17.00,17.44,2.00,1.00,32.00,26.58,0.00,0.00,9.59,8.89,93.00,124.85,1.56,0.36,146.00,167.75,132.00,116.42,277.00,283.40,1797.10,2099.22,1076.35,1258.68,425.20,531.47,358.16,471.86,64.37,82.60,101.04,97.80,118.18,184.41,79.79,85.84,56.00,68.65,5.00,8.00,0.00,1.00,33.14,49.35,37.41,58.29,3.34,4.37,12.85,22.36,27.00,26.33,100.00,100.03
1960,2.40,1.31,-11.19,-13.51,6.42,6.90,14.95,13.82,-1.75,-2.75,65.16,71.86,196.00,195.41,126.00,129.94,245.00,257.29,104.00,103.67,111.00,110.67,36.00,55.64,6.85,11.23,6.30,11.69,7.00,18.64,5737.68,6129.19,9.32,9.41,28.00,17.54,3.00,1.00,12.00,27.07,0.00,0.00,8.22,8.90,118.00,124.42,3.20,0.36,174.00,168.01,117.00,116.24,290.00,283.48,2116.33,2099.92,1262.97,1258.77,534.60,531.71,438.67,470.93,56.10,82.05,225.09,98.02,89.32,184.07,66.18,85.42,57.00,68.49,11.00,7.97,4.00,1.00,57.33,49.22,71.96,58.12,4.64,4.36,34.64,22.26,18.00,26.37,91.00,100.00
1961,1.58,1.33,-9.42,-13.44,7.88,6.91,14.71,13.82,-6.00,-2.74,72.84,71.83,213.00,195.54,132.00,130.22,245.00,257.14,100.00,103.33,112.00,110.44,50.00,55.27,13.97,11.23,9.86,11.60,13.00,18.79,6059.64,6120.21,15.07,9.47,44.00,17.64,8.00,1.00,29.00,27.57,0.00,0.00,13.97,8.91,112.00,124.00,4.15,0.36,148.00,168.27,132.00,116.06,279.00,283.55,2104.48,2100.63,1387.51,1258.85,732.99,531.94,474.34,470.01,70.47,81.49,116.90,98.24,187.82,183.73,98.27,85.01,70.00,68.33,10.00,7.94,1.00,1.00,48.56,49.09,75.08,57.96,4.60,4.35,19.00,22.15,19.00,26.41,99.00,99.97
1962,1.63,1.36,-14.82,-13.36,6.71,6.92,13.76,13.82,0.03,-2.73,66.05,71.80,192.00,195.68,128.00,130.50,245.00,257.00,97.00,103.00,104.00,110.22,51.00,54.91,9.59,11.23,7.95,11.51,22.00,18.94,5990.72,6111.24,9.86,9.53,14.00,17.74,0.00,1.00,14.00,28.06,0.00,0.00,7.40,8.92,116.00,123.58,0.00,0.36,181.00,168.53,102.00,115.88,282.00,283.63,2102.04,2101.33,1223.82,1258.93,499.42,532.17,515.65,469.08,87.31,80.94,113.58,98.46,183.28,183.40,97.44,84.59,68.00,68.16,12.00,7.91,1.00,1.00,29.72,48.96,39.66,57.79,4.70,4.33,17.19,22.05,18.00,26.45,105.00,99.93
1963,1.90,1.38,-12.23,-13.29,5.66,6.94,15.03,13.82,-2.83,-2.72,71.70,71.77,192.00,195.81,130.00,130.78,267.00,256.86,99.00,102.67,111.00,110.00,55.00,54.54,8.49,11.23,9.32,11.42,29.00,19.09,5902.83,6102.27,12.60,9.59,30.00,17.84,0.00,1.00,28.00,28.55,0.00,0.00,12.88,8.93,136.00,123.15,0.02,0.36,194.00,168.79,113.00,115.70,306.00,283.70,2341.17,2102.04,1407.14,1259.02,628.95,532.40,431.86,468.15,150.34,80.38,87.76,98.68,147.83,183.06,69.65,84.18,65.00,68.00,6.00,7.88,0.00,1.00,28.17,48.83,29.20,57.63,4.31,4.32,20.17,21.94,23.00,26.49,95.00,99.90
1964,0.99,1.41,-8.76,-13.21,5.66,6.95,12.52,13.82,-4.10,-2.71,69.18,71.74,193.00,195.95,134.00,131.06,248.00,256.71,94.00,102.33,94.00,109.78,62.00,54.17,10.41,11.23,12.60,11.32,38.00,19.23,6215.00,6093.29,6.03,9.65,6.00,17.93,1.00,1.00,27.00,29.04,0.00,0.00,8.49,8.94,113.00,122.73,0.42,0.36,175.00,169.05,123.00,115.52,297.00,283.78,1997.19,2102.74,1133.99,1259.10,431.62,532.63,646.09,467.22,80.55,79.83,123.32,98.90,363.15,182.72,88.30,83.76,68.00,67.84,13.00,7.85,4.00,1.00,90.65,48.70,91.56,57.46,5.88,4.31,36.79,21.84,14.00,26.53,104.00,99.87
1965,0.35,1.43,-16.00,-13.14,5.12,6.96,13.74,13.83,-2.46,-2.70,72.29,71.71,204.00,196.08,140.00,131.33,255.00,256.57,117.00,102.00,122.00,109.56,66.00,53.80,15.07,11.23,16.71,11.23,22.00,19.38,6476.47,6084.32,8.49,9.71,27.00,18.03,3.00,1.00,44.00,29.53,0.00,0.00,8.77,8.95,114.00,122.31,3.09,0.36,192.00,169.31,113.00,115.34,304.00,283.85,2178.35,2103.44,1259.27,1259.19,574.38,532.86,469.44,466.29,108.90,79.27,86.70,99.13,210.00,182.38,60.85,83.34,56.00,67.67,7.00,7.82,2.00,1.00,93.97,48.57,97.69,57.30,4.20,4.30,28.87,21.73,30.00,26.57,106.00,99.83
1966,-0.41,1.45,-18.24,-13.06,6.04,6.98,13.41,13.83,-5.76,-2.70,74.94,71.68,192.00,196.22,121.00,131.61,284.00,256.43,122.00,101.67,135.00,109.33,69.00,53.44,17.81,11.23,16.44,11.14,20.00,19.53,6729.69,6075.35,6.85,9.77,12.00,18.13,1.00,1.00,7.00,30.02,0.00,0.00,7.40,8.96,162.00,121.88,0.00,0.36,163.00,169.57,122.00,115.17,284.00,283.93,2013.66,2104.15,1202.06,1259.27,442.10,533.09,462.03,465.37,100.37,78.72,86.32,99.35,181.67,182.04,95.05,82.93,68.00,67.51,8.00,7.79,1.00,1.00,60.91,48.44,60.91,57.14,4.17,4.29,22.26,21.63,19.00,26.61,106.00,99.80
1967,1.50,1.48,-13.14,-12.99,4.26,6.99,16.11,13.83,-1.42,-2.69,70.90,71.64,201.00,196.35,132.00,131.89,275.00,256.29,101.00,101.33,111.00,109.11,60.00,53.07,10.68,11.23,9.32,11.05,17.00,19.67,6065.58,6066.38,12.88,9.83,35.00,18.23,4.00,1.00,31.00,30.51,0.00,0.00,12.88,8.97,142.00,121.46,2.75,0.36,163.00,169.83,132.00,114.99,294.00,284.00,2222.06,2104.85,1423.55,1259.35,711.22,533.33,350.90,464.44,90.74,78.16,99.79,99.57,69.16,181.70,69.14,82.51,66.00,67.35,3.00,7.76,0.00,1.00,19.21,48.31,21.09,56.97,3.58,4.28,0.00,21.52,37.00,26.65,92.00,99.77
1968,0.92,1.50,-12.59,-12.91,7.07,7.00,12.77,13.83,-2.62,-2.68,71.04,71.61,200.00,196.49,135.00,132.17,246.00,256.14,92.00,101.00,99.00,108.89,55.00,52.70,12.05,11.23,12.05,10.96,20.00,19.82,6241.05,6057.40,6.58,9.89,9.00,18.33,0.00,1.00,39.00,31.00,0.00,0.00,5.48,8.99,110.00,121.04,0.08,0.36,167.00,170.09,113.00,114.81,279.00,284.08,1904.14,2105.56,1081.82,1259.44,397.02,533.56,486.79,463.51,119.99,77.60,174.54,99.79,147.27,181.36,67.67,82.10,65.00,67.18,10.00,7.74,2.00,1.00,73.16,48.19,81.09,56.81,4.85,4.27,27.36,21.42,19.00,26.69,94.00,99.73
1969,0.07,1.53,-21.30,-12.84,7.47,7.02,12.98,13.83,-2.02,-2.67,79.26,71.58,196.00,196.62,163.00,132.44,257.00,256.00,110.00,100.67,123.00,108.67,67.00,52.33,15.07,11.23,15.62,10.87,10.00,19.97,6557.02,6048.43,7.12,9.95,16.00,18.43,2.00,1.00,11.00,31.49,0.00,0.00,6.03,9.00,93.00,120.62,1.16,0.36,189.00,170.35,100.00,114.63,288.00,284.15,2123.65,2106.26,1214.25,1259.52,504.99,533.79,435.65,462.58,50.65,77.05,80.32,100.01,240.49,181.02,69.54,81.68,56.00,67.02,9.00,7.71,3.00,1.00,73.25,48.06,73.25,56.64,4.41,4.26,30.65,21.31,29.00,26.73,92.00,99.70
1970,1.17,1.55,-11.84,-12.77,8.01,7.03,14.16,13.83,-6.36,-2.66,76.64,71.55,206.00,196.76,133.00,132.72,253.00,255.86,103.00,100.33,105.00,108.44,61.00,51.97,9.86,11.23,8.77,10.78,10.00,20.12,6171.43,6039.46,9.86,10.01,28.00,18.52,4.00,1.00,24.00,31.98,0.00,0.00,6.85,9.01,119.00,120.19,2.41,0.36,173.00,170.61,106.00,114.45,278.00,284.23,2155.66,2106.97,1323.33,1259.60,600.18,534.02,341.89,461.66,65.45,76.49,63.25,100.23,137.49,180.68,75.24,81.26,47.00,66.86,8.00,7.68,0.00,1.00,28.38,47.93,28.38,56.48,3.72,4.25,10.08,21.21,41.00,26.78,84.00,99.67
1971,0.98,1.58,-13.67,-12.69,7.39,7.04,14.47,13.83,-4.37,-2.65,74.84,71.52,199.00,196.90,130.00,133.00,259.00,255.71,107.00,100.00,128.00,108.22,63.00,51.60,7.67,11.23,12.88,10.68,0.00,20.26,6258.05,6030.48,6.58,10.07,25.00,18.62,1.00,1.00,0.00,32.47,0.00,0.00,10.41,9.02,128.00,119.77,2.86,0.36,177.00,170.87,109.00,114.27,285.00,284.30,2289.52,2107.67,1422.44,1259.69,637.82,534.25,512.51,460.73,65.70,75.94,140.72,100.45,205.50,180.34,97.53,80.85,58.00,66.70,13.00,7.65,5.00,1.00,62.52,47.80,70.21,56.31,5.30,4.24,34.77,21.11,38.00,26.82,92.00,99.63
1972,-0.28,1.60,-17.41,-12.62,7.40,7.06,12.91,13.83,-5.41,-2.64,73.68,71.49,209.00,197.03,136.00,133.28,249.00,255.57,121.00,99.67,119.00,108.00,72.00,51.23,15.34,11.23,16.44,10.59,14.00,20.41,6684.55,6021.51,7.12,10.13,16.00,18.72,1.00,1.00,19.00,32.96,0.00,0.00,9.04,9.03,112.00,119.35,0.00,0.36,135.00,171.13,126.00,114.09,260.00,284.38,1831.38,2108.38,1159.51,1259.77,524.68,534.48,493.74,459.80,103.03,75.38,55.47,100.68,225.31,180.01,107.63,80.43,75.00,66.53,8.00,7.62,2.00,1.00,38.75,47.67,41.60,56.15,4.22,4.23,17.51,21.00,31.00,26.86,111.00,99.60
1973,1.02,1.63,-11.24,-12.54,7.62,7.07,13.41,13.83,-6.66,-2.64,63.33,71.46,196.00,197.17,121.00,133.56,257.00,255.43,106.00,99.33,117.00,107.78,63.00,50.86,9.86,11.23,9.59,10.50,13.00,20.56,6211.35,6012.54,5.75,10.18,18.00,18.82,0.00,1.00,14.00,33.45,0.00,0.00,5.21,9.04,135.00,118.92,0.00,0.36,158.00,171.39,120.00,113.91,277.00,284.45,1943.45,2109.08,1159.99,1259.86,477.76,534.71,532.65,458.87,72.88,74.83,126.80,100.90,199.93,179.67,135.79,80.02,79.00,66.37,10.00,7.59,2.00,1.00,96.49,47.54,96.49,55.98,4.49,4.22,30.49,20.90,26.00,26.90,115.00,99.57
1974,1.29,1.65,-15.57,-12.47,5.77,7.08,12.90,13.83,0.06,-2.63,70.49,71.43,190.00,197.30,149.00,133.83,249.00,255.29,105.00,99.00,108.00,107.56,44.00,50.50,11.23,11.23,10.68,10.41,14.00,20.71,6105.70,6003.57,7.95,10.24,7.00,18.92,0.00,1.00,28.00,33.94,0.00,0.00,8.22,9.05,99.00,118.50,0.00,0.36,138.00,171.65,111.00,113.73,248.00,284.53,1639.91,2109.79,967.73,1259.94,373.51,534.95,481.23,457.95,137.80,74.27,74.16,101.12,199.96,179.33,72.95,79.60,72.00,66.21,7.00,7.56,1.00,1.00,36.96,47.41,49.89,55.82,3.93,4.21,15.89,20.79,30.00,26.94,117.00,99.53
1975,1.37,1.68,-11.89,-12.39,5.93,7.09,14.11,13.83,-3.44,-2.62,70.70,71.40,186.00,197.44,136.00,134.11,279.00,255.14,109.00,98.67,111.00,107.33,53.00,50.13,9.04,11.23,8.22,10.32,21.00,20.85,6104.25,5994.59,7.12,10.30,12.00,19.02,2.00,1.00,28.00,34.43,0.00,0.00,7.67,9.06,142.00,118.08,7.75,0.36,166.00,171.92,113.00,113.55,278.00,284.60,2102.44,2110.49,1273.99,1260.02,518.67,535.18,432.73,457.02,46.36,73.71,64.13,101.34,189.56,178.99,110.87,79.18,57.00,66.04,8.00,7.53,2.00,1.00,53.94,47.28,57.42,55.65,4.46,4.20,28.59,20.69,23.00,26.98,91.00,99.50
1976,3.09,1.70,-9.67,-12.32,8.13,7.11,14.05,13.83,0.01,-2.61,71.33,71.37,184.00,197.57,117.00,134.39,274.00,255.00,73.00,98.33,79.00,107.11,41.00,49.76,4.38,11.23,5.48,10.23,29.00,21.00,5449.89,5985.62,11.23,10.36,3.00,19.11,0.00,1.00,58.00,34.93,0.00,0.00,14.25,9.07,156.00,117.65,0.00,0.36,197.00,172.18,96.00,113.37,292.00,284.68,2278.85,2111.20,1320.37,1260.11,509.53,535.41,529.64,456.09,82.57,73.16,101.43,101.56,293.69,178.65,59.82,78.77,74.00,65.88,12.00,7.50,4.00,1.00,64.80,47.15,79.65,55.49,5.15,4.19,30.12,20.58,20.00,27.02,100.00,99.47
1977,2.52,1.72,-5.96,-12.24,8.31,7.12,12.85,13.83,-5.62,-2.60,72.33,71.34,188.00,197.71,120.00,134.67,244.00,254.86,76.00,98.00,79.00,106.89,35.00,49.39,7.40,11.23,10.41,10.14,63.00,21.15,5653.73,5976.65,8.22,10.42,9.00,19.21,0.00,1.00,53.00,35.42,0.00,0.00,11.78,9.09,123.00,117.23,0.00,0.36,181.00,172.44,94.00,113.20,274.00,284.75,2093.84,2111.90,1204.59,1260.19,436.56,535.64,496.14,455.16,51.42,72.60,180.24,101.78,176.52,178.31,101.90,78.35,69.00,65.72,10.00,7.47,5.00,1.00,45.02,47.03,45.56,55.32,4.70,4.18,31.48,20.48,28.00,27.06,101.00,99.43
1978,2.29,1.75,-12.63,-12.17,8.11,7.13,14.39,13.84,-0.91,-2.59,67.77,71.31,179.00,197.84,143.00,134.94,262.00,254.71,99.00,97.67,101.00,106.67,57.00,49.03,4.38,11.23,3.84,10.05,24.00,21.29,5763.98,5967.67,7.12,10.48,19.00,19.31,1.00,1.00,14.00,35.91,0.00,0.00,10.68,9.10,118.00,116.81,0.00,0.36,189.00,172.70,109.00,113.02,297.00,284.83,2330.68,2112.61,1390.93,1260.28,588.33,535.87,365.17,454.23,24.18,72.05,84.79,102.01,194.88,177.97,55.39,77.93,66.00,65.55,3.00,7.44,0.00,1.00,23.92,46.90,31.15,55.16,3.46,4.17,3.87,20.37,32.00,27.10,99.00,99.40
1979,1.64,1.77,-16.53,-12.09,4.73,7.15,15.55,13.84,0.40,-2.58,71.10,71.28,195.00,197.98,126.00,135.22,281.00,254.57,94.00,97.33,102.00,106.44,56.00,48.66,8.49,11.23,11.23,9.95,23.00,21.44,5999.26,5958.70,11.51,10.54,24.00,19.41,0.00,1.00,58.00,36.40,0.00,0.00,11.23,9.11,154.00,116.38,3.52,0.36,165.00,172.96,127.00,112.84,291.00,284.90,2228.91,2113.31,1408.25,1260.36,656.66,536.10,386.56,453.31,83.99,71.49,95.77,102.23,157.52,177.63,55.21,77.52,61.00,65.39,6.00,7.41,2.00,1.00,59.30,46.77,59.30,55.00,4.30,4.16,16.45,20.27,42.00,27.14,84.00,99.37
1980,2.79,1.80,-11.42,-12.02,10.15,7.16,13.45,13.84,-0.75,-2.58,72.72,71.25,172.00,198.11,99.00,135.50,265.00,254.43,81.00,97.00,88.00,106.22,50.00,48.29,3.56,11.23,6.85,9.86,40.00,21.59,5564.11,5949.73,15.62,10.60,15.00,19.51,0.00,1.00,76.00,36.89,0.00,0.00,14.52,9.12,165.00,115.96,0.08,0.36,194.00,173.22,100.00,112.66,293.00,284.98,2436.41,2114.02,1472.54,1260.44,622.27,536.33,469.53,452.38,47.48,70.94,116.90,102.45,207.17,177.29,82.88,77.10,76.00,65.23,6.00,7.38,0.00,1.00,36.71,46.64,46.88,54.83,3.85,4.15,10.01,20.16,25.00,27.18,118.00,99.33
