Station:,"51.0843,-111.9099",,,,Station ID:,374,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.08430099,Lon:,-111.9098969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.17,2.88,-10.73,-12.40,8.18,8.31,15.41,16.09,-0.99,-1.15,66.07,72.95,215.00,201.89,142.00,137.24,252.00,261.00,77.00,89.87,85.00,110.17,46.00,45.06,12.05,10.74,11.78,10.60,31.00,12.31,5483.64,5614.14,7.40,8.88,48.00,53.93,14.00,13.95,32.00,24.67,0.00,0.00,3.84,7.01,109.00,120.00,13.30,16.92,179.00,181.03,100.00,113.00,278.00,295.06,2225.24,2490.73,1387.59,1586.13,680.70,783.14,282.07,299.33,20.30,47.48,74.91,79.65,143.99,132.89,32.30,40.37,42.00,45.87,4.00,5.00,0.00,1.00,27.46,33.12,38.81,38.57,4.84,4.75,11.54,20.74,59.00,37.50,57.00,63.88
1960,3.52,2.91,-11.91,-12.32,8.79,8.33,17.60,16.10,-1.19,-1.14,73.17,72.93,194.00,201.74,143.00,137.28,264.00,261.00,96.00,89.49,108.00,109.72,51.00,44.74,8.77,10.69,5.21,10.55,13.00,12.50,5429.96,5603.02,9.04,8.96,69.00,54.06,22.00,14.00,13.00,24.93,0.00,0.00,9.32,7.15,120.00,119.98,42.28,17.06,204.00,181.27,98.00,112.80,301.00,295.11,2678.07,2492.82,1705.79,1587.53,886.48,784.28,252.68,299.24,58.15,47.12,61.25,80.10,100.23,132.50,42.23,40.22,41.00,45.80,4.00,5.00,2.00,1.00,27.64,33.09,30.77,38.60,4.08,4.73,23.43,20.72,42.00,37.40,60.00,64.06
1961,4.07,2.95,-6.99,-12.23,9.70,8.34,17.50,16.12,-4.16,-1.12,73.92,72.90,213.00,201.58,132.00,137.33,251.00,261.00,83.00,89.11,110.00,109.27,35.00,44.42,9.32,10.65,8.49,10.49,22.00,12.69,5299.30,5591.89,16.71,9.04,88.00,54.18,39.00,14.05,41.00,25.19,0.00,0.00,13.97,7.28,118.00,119.96,64.81,17.21,175.00,181.50,119.00,112.60,293.00,295.15,2612.76,2494.91,1780.09,1588.92,1065.20,785.43,201.36,299.15,39.70,46.76,72.67,80.56,49.59,132.11,37.61,40.07,30.00,45.73,2.00,5.00,0.00,1.00,22.26,33.07,22.26,38.63,3.90,4.71,7.12,20.70,30.00,37.30,49.00,64.24
1962,4.22,2.98,-12.65,-12.15,9.41,8.36,15.89,16.13,3.49,-1.11,71.16,72.87,193.00,201.42,128.00,137.38,246.00,261.00,72.00,88.72,89.00,108.82,40.00,44.11,7.67,10.60,6.58,10.43,22.00,12.87,5100.40,5580.77,12.60,9.12,53.00,54.30,12.00,14.11,35.00,25.45,0.00,0.00,10.41,7.42,117.00,119.93,11.48,17.35,211.00,181.74,103.00,112.40,313.00,295.20,2721.68,2497.00,1687.77,1590.31,816.06,786.58,278.71,299.05,31.17,46.40,68.68,81.02,164.87,131.71,14.02,39.93,40.00,45.67,5.00,5.00,2.00,1.00,57.10,33.05,57.10,38.66,4.62,4.69,26.73,20.68,46.00,37.20,57.00,64.41
1963,4.88,3.01,-8.56,-12.07,9.50,8.37,17.34,16.14,-0.40,-1.09,69.41,72.85,187.00,201.26,142.00,137.42,280.00,261.00,64.00,88.34,79.00,108.37,42.00,43.79,6.85,10.55,6.30,10.37,36.00,13.06,4912.55,5569.65,14.25,9.20,74.00,54.42,18.00,14.16,47.00,25.71,0.00,0.00,16.16,7.55,137.00,119.91,28.40,17.50,190.00,181.97,113.00,112.20,302.00,295.24,2762.25,2499.08,1822.80,1591.71,974.46,787.72,308.87,298.96,45.12,46.04,51.93,81.48,195.19,131.32,19.97,39.78,36.00,45.60,7.00,5.00,3.00,1.00,55.54,33.03,55.54,38.69,4.84,4.68,32.25,20.66,51.00,37.10,61.00,64.59
1964,3.45,3.04,-5.79,-11.98,7.26,8.38,15.89,16.15,-1.96,-1.08,72.06,72.82,200.00,201.11,135.00,137.47,254.00,261.00,74.00,87.96,103.00,107.92,39.00,43.47,9.86,10.50,9.59,10.32,24.00,13.25,5393.31,5558.53,9.04,9.28,58.00,54.54,12.00,14.21,34.00,25.97,0.00,0.00,8.22,7.68,118.00,119.89,18.27,17.64,193.00,182.21,117.00,112.00,309.00,295.28,2524.97,2501.17,1587.78,1593.10,783.17,788.87,331.37,298.87,21.78,45.68,120.02,81.93,101.21,130.92,74.39,39.63,44.00,45.53,7.00,5.00,1.00,1.00,35.01,33.01,38.75,38.72,4.71,4.66,21.23,20.64,41.00,37.00,67.00,64.76
1965,1.82,3.07,-14.46,-11.90,5.99,8.40,15.35,16.17,-1.16,-1.06,68.76,72.79,213.00,200.95,141.00,137.52,249.00,261.00,106.00,87.57,119.00,107.47,66.00,43.15,13.97,10.45,21.10,10.26,0.00,13.44,6019.26,5547.41,5.48,9.36,48.00,54.66,16.00,14.26,12.00,26.23,0.00,0.00,5.75,7.82,107.00,119.87,21.87,17.79,145.00,182.45,113.00,111.80,257.00,295.33,2093.03,2503.26,1369.91,1594.49,732.85,790.01,350.44,298.78,52.28,45.33,76.56,82.39,177.55,130.53,51.77,39.49,45.00,45.47,7.00,5.00,1.00,1.00,36.12,32.99,40.88,38.75,4.31,4.64,27.97,20.62,26.00,36.90,76.00,64.94
1966,2.01,3.10,-15.53,-11.82,7.96,8.41,16.50,16.18,-2.99,-1.04,71.08,72.77,203.00,200.79,135.00,137.57,273.00,261.00,105.00,87.19,123.00,107.03,55.00,42.83,13.70,10.40,13.70,10.20,10.00,13.63,5899.15,5536.29,6.85,9.44,52.00,54.78,13.00,14.32,18.00,26.49,0.00,0.00,6.58,7.95,137.00,119.84,2.82,17.93,199.00,182.68,87.00,111.60,285.00,295.37,2512.22,2505.35,1588.24,1595.89,792.30,791.16,362.97,298.69,58.94,44.97,89.27,82.85,155.57,130.13,63.17,39.34,48.00,45.40,12.00,5.00,0.00,1.00,29.30,32.97,35.48,38.78,5.84,4.62,23.29,20.59,50.00,36.80,60.00,65.12
1967,3.04,3.13,-12.94,-11.73,5.32,8.43,18.14,16.19,0.96,-1.03,69.38,72.74,212.00,200.63,132.00,137.61,266.00,261.00,99.00,86.81,118.00,106.58,42.00,42.51,10.96,10.35,11.23,10.15,6.00,13.82,5588.88,5525.17,7.67,9.52,74.00,54.90,25.00,14.37,6.00,26.75,0.00,0.00,8.22,8.09,133.00,119.82,21.67,18.08,172.00,182.92,133.00,111.40,304.00,295.42,2531.79,2507.43,1687.92,1597.28,941.54,792.30,283.90,298.60,64.63,44.61,128.65,83.30,39.84,129.74,44.93,39.20,40.00,45.33,4.00,5.00,1.00,1.00,25.88,32.95,25.88,38.81,3.82,4.61,13.41,20.57,27.00,36.70,71.00,65.29
1968,4.02,3.17,-7.32,-11.65,8.63,8.44,15.28,16.20,0.19,-1.01,76.25,72.71,195.00,200.47,138.00,137.66,275.00,261.00,69.00,86.42,72.00,106.13,37.00,42.19,7.95,10.31,7.12,10.09,36.00,14.01,5166.82,5514.05,16.99,9.60,41.00,55.02,13.00,14.42,51.00,27.01,0.00,0.00,10.96,8.22,136.00,119.80,15.51,18.22,177.00,183.15,113.00,111.20,289.00,295.46,2290.17,2509.52,1423.90,1598.67,680.07,793.45,382.03,298.51,31.06,44.25,117.52,83.76,191.89,129.35,40.09,39.05,48.00,45.27,8.00,5.00,5.00,1.00,57.89,32.93,70.11,38.84,5.28,4.59,37.71,20.55,37.00,36.60,69.00,65.47
1969,2.09,3.20,-19.47,-11.56,9.01,8.46,16.24,16.21,-0.27,-1.00,77.35,72.69,198.00,200.32,164.00,137.71,259.00,261.00,101.00,86.04,112.00,105.68,59.00,41.87,13.97,10.26,13.70,10.03,7.00,14.20,5901.24,5502.92,8.22,9.67,59.00,55.14,23.00,14.47,14.00,27.27,0.00,0.00,7.12,8.35,94.00,119.78,14.63,18.37,185.00,183.39,99.00,111.00,283.00,295.50,2526.15,2511.61,1610.25,1600.07,813.10,794.60,315.08,298.42,70.71,43.89,41.92,84.22,152.13,128.95,59.91,38.90,40.00,45.20,6.00,5.00,2.00,1.00,35.69,32.91,35.69,38.87,5.10,4.57,20.51,20.53,35.00,36.50,59.00,65.65
1970,2.14,3.23,-12.43,-11.48,8.41,8.47,16.62,16.23,-4.62,-0.98,76.82,72.66,215.00,200.16,134.00,137.75,252.00,261.00,113.00,85.65,119.00,105.23,54.00,41.55,8.77,10.21,12.60,9.98,0.00,14.39,5920.39,5491.80,6.03,9.75,70.00,55.26,22.00,14.53,0.00,27.53,0.00,0.00,5.21,8.49,117.00,119.76,28.29,18.51,159.00,183.63,120.00,110.80,278.00,295.55,2405.95,2513.70,1628.91,1601.46,908.95,795.74,363.24,298.33,43.77,43.53,149.21,84.68,96.37,128.56,69.95,38.76,43.00,45.13,6.00,5.00,6.00,1.00,60.75,32.89,90.01,38.90,4.82,4.55,40.33,20.51,20.00,36.40,73.00,65.82
1971,2.40,3.26,-11.93,-11.40,7.44,8.48,16.71,16.24,-2.44,-0.97,76.21,72.63,205.00,200.00,135.00,137.80,260.00,261.00,108.00,85.27,114.00,104.78,49.00,41.23,11.51,10.16,9.86,9.92,0.00,14.58,5826.82,5480.68,7.67,9.83,54.00,55.38,23.00,14.58,8.00,27.79,0.00,0.00,8.22,8.62,124.00,119.73,47.29,18.66,167.00,183.86,120.00,110.60,286.00,295.59,2417.44,2515.78,1586.29,1602.85,841.32,796.89,320.26,298.24,88.69,43.17,100.18,85.13,92.01,128.16,34.28,38.61,45.00,45.07,7.00,5.00,2.00,1.00,27.99,32.87,32.68,38.93,4.58,4.53,33.80,20.49,32.00,36.30,67.00,66.00
1972,1.69,3.29,-15.94,-11.31,8.97,8.50,15.48,16.25,-3.91,-0.95,77.06,72.61,216.00,199.84,131.00,137.85,250.00,261.00,103.00,84.89,107.00,104.33,59.00,40.91,18.90,10.11,14.25,9.86,0.00,14.76,6039.47,5469.56,5.48,9.91,50.00,55.50,16.00,14.63,0.00,28.05,0.00,0.00,5.75,8.76,118.00,119.71,10.20,18.80,153.00,184.10,114.00,110.40,266.00,295.64,2207.66,2517.87,1455.74,1604.25,771.76,798.03,275.92,298.15,62.89,42.81,65.44,85.59,101.70,127.77,39.40,38.47,46.00,45.00,4.00,5.00,0.00,1.00,23.38,32.84,24.75,38.96,4.19,4.52,5.36,20.47,25.00,36.20,61.00,66.18
1973,3.08,3.32,-9.16,-11.23,8.24,8.51,16.15,16.26,-3.55,-0.94,69.35,72.58,208.00,199.68,132.00,137.90,257.00,261.00,96.00,84.50,105.00,103.88,41.00,40.60,10.14,10.06,9.32,9.81,6.00,14.95,5529.86,5458.44,5.21,9.99,55.00,55.62,11.00,14.68,19.00,28.31,0.00,0.00,5.21,8.89,124.00,119.69,16.70,18.95,182.00,184.33,122.00,110.20,303.00,295.68,2414.56,2519.96,1529.60,1605.64,770.81,799.18,306.24,298.06,34.56,42.45,136.14,86.05,103.86,127.38,46.20,38.32,33.00,44.93,5.00,5.00,3.00,1.00,89.81,32.82,93.74,38.99,5.80,4.50,47.12,20.44,36.00,36.10,50.00,66.35
1974,3.20,3.35,-12.66,-11.15,6.58,8.53,15.75,16.28,1.82,-0.92,74.55,72.55,201.00,199.53,143.00,137.94,244.00,261.00,86.00,84.12,115.00,103.43,31.00,40.28,10.14,10.01,11.78,9.75,7.00,15.14,5490.05,5447.32,8.22,10.07,46.00,55.74,13.00,14.74,14.00,28.57,0.00,0.00,5.75,9.02,100.00,119.67,16.44,19.09,199.00,184.57,105.00,110.00,303.00,295.72,2489.92,2522.05,1533.46,1607.03,744.74,800.33,279.80,297.97,62.85,42.09,85.20,86.51,97.17,126.98,26.75,38.17,50.00,44.87,3.00,5.00,0.00,1.00,27.09,32.80,27.09,39.02,3.83,4.48,5.56,20.42,33.00,36.00,69.00,66.53
1975,1.96,3.38,-12.27,-11.06,5.05,8.54,16.06,16.29,-1.84,-0.91,74.16,72.53,201.00,199.37,122.00,137.99,254.00,261.00,113.00,83.74,129.00,102.98,54.00,39.96,12.05,9.97,14.79,9.69,6.00,15.33,5945.06,5436.20,7.67,10.15,48.00,55.86,14.00,14.79,0.00,28.83,0.00,0.00,6.03,9.16,131.00,119.64,25.93,19.24,155.00,184.81,126.00,109.80,280.00,295.77,2239.47,2524.14,1467.09,1608.43,730.16,801.47,385.17,297.88,45.17,41.73,191.70,86.96,86.97,126.59,61.10,38.03,56.00,44.80,8.00,5.00,1.00,1.00,32.33,32.78,36.47,39.04,4.24,4.46,17.17,20.40,20.00,35.90,88.00,66.71
1976,4.71,3.42,-8.43,-10.98,10.16,8.56,16.83,16.30,-0.39,-0.89,70.90,72.50,191.00,199.21,126.00,138.04,271.00,261.00,62.00,83.35,93.00,102.53,28.00,39.64,6.85,9.92,5.48,9.64,28.00,15.52,4935.25,5425.08,12.88,10.23,61.00,55.98,13.00,14.84,32.00,29.09,0.00,0.00,10.14,9.29,144.00,119.62,8.15,19.38,194.00,185.04,94.00,109.60,287.00,295.81,2719.48,2526.22,1762.69,1609.82,885.02,802.62,278.09,297.78,36.93,41.37,80.06,87.42,139.03,126.19,28.61,37.88,49.00,44.73,4.00,5.00,1.00,1.00,23.81,32.76,24.12,39.07,4.43,4.44,12.45,20.38,55.00,35.80,60.00,66.88
1977,3.85,3.45,-7.03,-10.89,10.16,8.57,15.36,16.31,-3.27,-0.88,78.72,72.48,193.00,199.05,137.00,138.08,276.00,261.00,71.00,82.97,103.00,102.08,39.00,39.32,9.32,9.87,10.68,9.58,14.00,15.71,5230.88,5413.95,11.23,10.31,51.00,56.11,11.00,14.89,32.00,29.35,0.00,0.00,6.58,9.43,138.00,119.60,7.47,19.53,210.00,185.28,94.00,109.40,303.00,295.86,2636.86,2528.31,1622.33,1611.21,770.39,803.76,281.00,297.69,17.95,41.02,114.01,87.88,100.97,125.80,48.57,37.74,42.00,44.67,3.00,5.00,0.00,1.00,24.98,32.74,30.22,39.10,3.70,4.43,11.63,20.36,58.00,35.70,72.00,67.06
1978,2.44,3.48,-14.62,-10.81,9.01,8.58,16.25,16.33,-1.45,-0.86,72.05,72.45,183.00,198.89,128.00,138.13,263.00,261.00,102.00,82.59,115.00,101.64,63.00,39.00,7.40,9.82,8.22,9.52,6.00,15.90,5775.26,5402.83,5.75,10.39,54.00,56.23,21.00,14.95,0.00,29.61,0.00,0.00,8.49,9.56,134.00,119.58,20.12,19.67,184.00,185.51,114.00,109.20,297.00,295.90,2536.29,2530.40,1620.77,1612.61,789.99,804.91,413.71,297.60,43.30,40.66,148.91,88.33,178.05,125.40,41.11,37.59,56.00,44.60,8.00,5.00,2.00,1.00,46.42,32.72,47.49,39.13,4.79,4.41,33.03,20.34,45.00,35.60,82.00,67.24
1979,3.00,3.51,-14.92,-10.73,6.56,8.60,17.62,16.34,0.45,-0.84,74.91,72.42,205.00,198.74,151.00,138.18,272.00,261.00,96.00,82.20,107.00,101.19,61.00,38.68,8.22,9.77,8.77,9.46,10.00,16.09,5581.87,5391.71,10.14,10.47,64.00,56.35,19.00,15.00,33.00,29.87,0.00,0.00,8.77,9.69,120.00,119.56,21.69,19.81,188.00,185.75,114.00,109.00,301.00,295.94,2603.07,2532.49,1702.02,1614.00,897.59,806.06,261.04,297.51,23.74,40.30,84.84,88.79,111.55,125.01,45.28,37.44,37.00,44.53,2.00,5.00,0.00,1.00,26.57,32.70,27.67,39.16,3.36,4.39,6.38,20.32,26.00,35.50,74.00,67.41
1980,3.43,3.54,-11.96,-10.64,10.74,8.61,15.13,16.35,-0.81,-0.83,70.33,72.40,187.00,198.58,151.00,138.23,259.00,261.00,87.00,81.82,110.00,100.74,47.00,38.36,9.86,9.72,7.67,9.41,0.00,16.28,5369.47,5380.59,13.97,10.54,67.00,56.47,8.00,15.05,43.00,30.14,0.00,0.00,11.23,9.83,107.00,119.53,3.67,19.96,192.00,185.99,102.00,108.80,293.00,295.99,2687.84,2534.57,1732.15,1615.40,840.57,807.20,361.25,297.42,48.43,39.94,89.75,89.25,159.24,124.62,59.32,37.30,60.00,44.47,8.00,5.00,1.00,1.00,36.65,32.68,45.51,39.19,4.04,4.37,25.92,20.30,30.00,35.40,87.00,67.59
