Station:,"52.9749,-109.0886",,,,Station ID:,297,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.97489929,Lon:,-109.0886002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.13,1.10,-14.79,-15.70,7.39,7.08,14.34,15.07,-3.07,-3.09,72.66,73.85,227.00,208.32,148.00,146.82,252.00,254.02,104.00,121.59,102.00,122.00,48.00,59.86,12.88,11.23,11.51,9.81,32.00,9.90,6200.57,6232.52,8.22,8.06,30.00,36.14,4.00,6.22,45.00,23.00,0.00,0.00,4.38,7.18,103.00,105.86,4.40,9.65,178.00,172.41,101.00,114.43,278.00,286.70,2066.58,2262.51,1240.23,1413.10,557.66,672.30,415.48,401.25,28.27,59.06,105.41,95.10,185.26,185.56,91.72,49.82,55.00,55.08,12.00,7.00,2.00,2.00,42.95,39.49,46.05,45.99,5.63,4.64,30.52,21.95,35.00,27.65,71.00,77.31
1960,1.77,1.13,-14.72,-15.62,6.76,7.11,16.45,15.08,-2.69,-3.07,71.11,73.82,208.00,208.16,136.00,146.71,260.00,254.10,124.00,121.35,122.00,121.64,59.00,59.43,7.95,11.14,5.21,9.77,26.00,10.27,6011.15,6221.87,9.04,8.14,41.00,36.29,9.00,6.25,6.00,23.32,0.00,0.00,10.14,7.29,123.00,106.07,14.57,9.70,166.00,172.61,126.00,114.36,291.00,286.83,2298.14,2264.75,1480.64,1414.86,747.19,674.10,310.18,401.01,46.05,58.68,96.89,95.32,148.25,185.26,18.65,49.85,40.00,55.00,7.00,7.00,3.00,2.00,50.33,39.56,52.06,46.05,4.86,4.63,26.42,21.95,30.00,27.67,60.00,77.41
1961,1.69,1.16,-10.73,-15.55,7.96,7.13,16.11,15.09,-6.19,-3.06,75.42,73.78,220.00,208.00,137.00,146.59,246.00,254.18,114.00,121.11,123.00,121.27,55.00,59.00,10.68,11.05,9.59,9.73,11.00,10.63,6098.30,6211.23,15.62,8.22,70.00,36.43,24.00,6.28,40.00,23.64,0.00,0.00,9.04,7.41,108.00,106.29,42.53,9.75,173.00,172.81,121.00,114.29,293.00,286.97,2399.60,2266.98,1594.04,1416.61,919.34,675.90,295.96,400.78,53.27,58.31,93.17,95.53,76.63,184.96,80.53,49.87,45.00,54.92,7.00,7.00,2.00,2.00,32.76,39.62,33.68,46.11,4.24,4.62,15.94,21.95,27.00,27.70,65.00,77.51
1962,1.84,1.19,-16.97,-15.47,7.18,7.15,14.94,15.10,1.29,-3.05,77.63,73.75,192.00,207.84,144.00,146.47,246.00,254.26,106.00,120.87,106.00,120.91,60.00,58.57,10.96,10.96,6.85,9.69,10.00,11.00,5938.99,6200.58,10.14,8.30,34.00,36.57,5.00,6.31,29.00,23.96,0.00,0.00,10.68,7.52,101.00,106.50,8.94,9.80,200.00,173.01,105.00,114.22,304.00,287.11,2485.01,2269.22,1510.21,1418.37,700.14,677.69,362.96,400.55,56.09,57.93,95.96,95.75,153.80,184.67,45.70,49.89,54.00,54.85,4.00,7.00,2.00,2.00,46.19,39.69,59.99,46.17,4.52,4.61,24.34,21.95,27.00,27.72,75.00,77.61
1963,2.44,1.22,-15.06,-15.39,7.87,7.18,16.70,15.12,-1.77,-3.04,68.54,73.71,187.00,207.68,141.00,146.35,281.00,254.34,101.00,120.64,102.00,120.55,54.00,58.14,4.93,10.87,7.95,9.65,28.00,11.37,5760.12,6189.94,10.68,8.38,50.00,36.71,6.00,6.33,27.00,24.28,0.00,0.00,12.60,7.64,139.00,106.71,13.29,9.85,187.00,173.22,113.00,114.14,299.00,287.25,2613.62,2271.45,1700.52,1420.12,877.68,679.49,404.37,400.31,72.11,57.56,96.40,95.96,210.65,184.37,35.26,49.92,57.00,54.77,8.00,7.00,1.00,2.00,31.89,39.75,33.67,46.22,4.45,4.60,18.04,21.94,31.00,27.74,87.00,77.71
1964,1.28,1.25,-11.38,-15.31,6.48,7.20,14.96,15.13,-3.95,-3.02,72.88,73.68,204.00,207.52,152.00,146.24,249.00,254.42,118.00,120.40,121.00,120.18,65.00,57.71,8.77,10.78,8.77,9.61,21.00,11.73,6165.71,6179.29,7.12,8.45,37.00,36.86,7.00,6.36,32.00,24.60,0.00,0.00,6.58,7.76,96.00,106.93,13.88,9.90,185.00,173.42,114.00,114.07,298.00,287.39,2334.22,2273.69,1423.63,1421.88,667.87,681.29,429.73,400.08,56.81,57.18,87.93,96.17,208.64,184.08,64.28,49.94,57.00,54.69,11.00,7.00,1.00,2.00,32.67,39.82,42.26,46.28,4.85,4.59,27.58,21.94,28.00,27.77,83.00,77.81
1965,0.03,1.28,-18.64,-15.23,4.98,7.22,14.73,15.14,-2.49,-3.01,71.69,73.65,217.00,207.35,146.00,146.12,247.00,254.50,131.00,120.16,126.00,119.82,74.00,57.29,13.97,10.68,14.79,9.58,0.00,12.10,6649.15,6168.65,5.48,8.53,39.00,37.00,10.00,6.39,13.00,24.92,0.00,0.00,7.67,7.87,100.00,107.14,15.67,9.95,194.00,173.62,114.00,114.00,307.00,287.52,2278.49,2275.92,1361.75,1423.63,670.68,683.09,422.24,399.85,81.82,56.81,127.45,96.39,193.78,183.78,23.13,49.97,49.00,54.62,11.00,7.00,4.00,2.00,63.65,39.88,68.82,46.34,5.21,4.58,39.31,21.94,38.00,27.79,77.00,77.92
1966,0.07,1.31,-18.82,-15.15,6.34,7.24,15.60,15.15,-5.28,-3.00,74.22,73.61,206.00,207.19,139.00,146.00,276.00,254.58,130.00,119.92,132.00,119.45,69.00,56.86,15.34,10.59,15.62,9.54,27.00,12.47,6586.97,6158.00,6.58,8.61,30.00,37.14,5.00,6.42,15.00,25.24,0.00,0.00,8.22,7.99,136.00,107.36,2.14,10.00,163.00,173.83,122.00,113.93,284.00,287.66,2225.14,2278.16,1413.68,1425.38,671.88,684.89,337.94,399.61,80.21,56.44,70.03,96.60,141.06,183.49,49.32,49.99,44.00,54.54,6.00,7.00,1.00,2.00,34.08,39.95,45.61,46.40,4.38,4.57,22.06,21.94,27.00,27.81,73.00,78.02
1967,0.79,1.34,-15.91,-15.07,4.48,7.27,16.95,15.16,-2.10,-2.98,77.61,73.58,221.00,207.03,157.00,145.88,266.00,254.66,128.00,119.68,130.00,119.09,66.00,56.43,12.33,10.50,10.96,9.50,6.00,12.83,6367.10,6147.36,8.49,8.69,56.00,37.29,7.00,6.44,19.00,25.56,0.00,0.00,8.22,8.10,108.00,107.57,11.84,10.05,144.00,174.03,132.00,113.86,275.00,287.80,2189.25,2280.39,1471.69,1427.14,789.71,686.68,333.29,399.38,69.37,56.06,77.91,96.82,115.14,183.19,71.43,50.01,48.00,54.46,8.00,7.00,3.00,2.00,37.65,40.01,39.88,46.45,4.66,4.56,25.94,21.94,47.00,27.84,68.00,78.12
1968,1.80,1.37,-13.42,-14.99,7.83,7.29,14.30,15.17,-1.60,-2.97,74.31,73.54,201.00,206.87,139.00,145.76,275.00,254.74,99.00,119.44,92.00,118.73,44.00,56.00,9.32,10.41,7.95,9.46,39.00,13.20,5955.31,6136.71,11.51,8.77,22.00,37.43,4.00,6.47,49.00,25.88,0.00,0.00,10.14,8.22,135.00,107.79,6.64,10.10,167.00,174.23,114.00,113.78,280.00,287.94,2118.70,2282.62,1291.40,1428.89,580.37,688.48,436.77,399.15,64.40,55.69,59.92,97.03,261.56,182.89,42.58,50.04,49.00,54.38,8.00,7.00,4.00,2.00,47.26,40.08,49.99,46.51,4.79,4.55,29.97,21.94,24.00,27.86,87.00,78.22
1969,0.44,1.40,-20.47,-14.91,6.97,7.31,15.33,15.19,-2.71,-2.96,76.11,73.51,200.00,206.71,164.00,145.65,258.00,254.81,130.00,119.20,126.00,118.36,53.00,55.57,12.60,10.32,12.33,9.42,18.00,13.57,6456.42,6126.07,5.75,8.85,38.00,37.57,5.00,6.50,9.00,26.20,0.00,0.00,6.03,8.34,93.00,108.00,2.37,10.15,173.00,174.44,101.00,113.71,273.00,288.07,2239.16,2284.86,1385.17,1430.65,664.49,690.28,350.39,398.91,83.03,55.31,67.11,97.25,148.05,182.60,55.33,50.06,52.00,54.31,5.00,7.00,1.00,2.00,26.40,40.14,34.44,46.57,4.16,4.54,20.39,21.93,24.00,27.88,80.00,78.32
1970,0.43,1.44,-15.25,-14.83,6.89,7.34,15.64,15.20,-6.09,-2.95,76.48,73.48,214.00,206.55,145.00,145.53,252.00,254.89,130.00,118.97,126.00,118.00,71.00,55.14,9.59,10.23,11.51,9.38,0.00,13.93,6493.74,6115.42,6.85,8.92,45.00,37.71,7.00,6.53,22.00,26.52,0.00,0.00,8.49,8.45,106.00,108.21,12.92,10.20,159.00,174.64,120.00,113.64,278.00,288.21,2260.37,2287.09,1480.07,1432.40,783.06,692.08,475.58,398.68,63.35,54.94,137.44,97.46,191.20,182.30,93.57,50.09,49.00,54.23,12.00,7.00,2.00,2.00,67.02,40.21,78.35,46.63,5.89,4.53,30.79,21.93,42.00,27.91,77.00,78.42
1971,0.73,1.47,-15.76,-14.75,7.18,7.36,15.20,15.21,-4.23,-2.93,74.99,73.44,197.00,206.39,138.00,145.41,260.00,254.97,127.00,118.73,128.00,117.64,63.00,54.71,9.04,10.14,9.32,9.34,0.00,14.30,6368.22,6104.78,7.40,9.00,39.00,37.86,9.00,6.56,0.00,26.84,0.00,0.00,6.30,8.57,121.00,108.43,12.09,10.25,168.00,174.84,120.00,113.57,287.00,288.35,2306.66,2289.33,1477.36,1434.16,732.07,693.88,358.81,398.45,41.26,54.56,75.10,97.68,166.49,182.01,69.41,50.11,48.00,54.15,5.00,7.00,1.00,2.00,42.77,40.27,44.75,46.69,4.68,4.52,16.59,21.93,24.00,27.93,72.00,78.53
1972,0.10,1.50,-18.20,-14.67,8.24,7.38,14.29,15.22,-5.71,-2.92,79.67,73.41,213.00,206.23,170.00,145.29,247.00,255.05,135.00,118.49,116.00,117.27,68.00,54.29,13.70,10.05,18.08,9.30,14.00,14.67,6589.50,6094.13,5.75,9.08,33.00,38.00,7.00,6.58,8.00,27.16,0.00,0.00,7.67,8.68,76.00,108.64,6.02,10.30,150.00,175.04,114.00,113.50,263.00,288.49,2121.75,2291.56,1378.28,1435.91,701.75,695.68,367.70,398.21,74.73,54.19,63.96,97.89,178.76,181.71,51.82,50.13,54.00,54.08,4.00,7.00,2.00,2.00,32.38,40.34,32.56,46.74,4.34,4.51,13.67,21.93,23.00,27.95,78.00,78.63
1973,1.50,1.53,-11.85,-14.59,7.63,7.40,15.24,15.23,-5.52,-2.91,71.90,73.38,205.00,206.06,122.00,145.18,257.00,255.13,121.00,118.25,121.00,116.91,52.00,53.86,7.40,9.95,8.49,9.27,27.00,15.03,6072.84,6083.49,8.22,9.16,34.00,38.14,6.00,6.61,27.00,27.49,0.00,0.00,9.59,8.80,134.00,108.86,5.54,10.35,164.00,175.25,122.00,113.42,285.00,288.62,2203.99,2293.80,1395.59,1437.67,687.45,697.47,423.00,397.98,42.42,53.81,128.89,98.11,182.64,181.42,67.46,50.16,63.00,54.00,9.00,7.00,3.00,2.00,38.71,40.40,41.57,46.80,4.95,4.50,23.91,21.93,28.00,27.98,80.00,78.73
1974,1.30,1.56,-16.31,-14.51,5.07,7.43,14.45,15.24,0.10,-2.89,74.54,73.34,204.00,205.90,149.00,145.06,244.00,255.21,124.00,118.01,113.00,116.55,47.00,53.43,8.49,9.86,11.78,9.23,8.00,15.40,6144.26,6072.84,9.32,9.24,26.00,38.29,4.00,6.64,23.00,27.81,0.00,0.00,7.95,8.92,94.00,109.07,10.97,10.40,202.00,175.45,108.00,113.35,309.00,288.76,2263.47,2296.03,1328.47,1439.42,604.08,699.27,386.48,397.75,102.20,53.44,118.00,98.32,141.79,181.12,27.53,50.18,52.00,53.92,6.00,7.00,0.00,2.00,23.41,40.47,29.24,46.86,4.46,4.49,12.62,21.93,60.00,28.00,79.00,78.83
1975,0.64,1.59,-14.35,-14.43,4.53,7.45,14.80,15.26,-3.40,-2.88,70.76,73.31,199.00,205.74,149.00,144.94,238.00,255.29,131.00,117.77,131.00,116.18,64.00,53.00,10.68,9.77,12.33,9.19,7.00,15.77,6391.26,6062.20,8.22,9.32,25.00,38.43,5.00,6.67,14.00,28.13,0.00,0.00,8.77,9.03,88.00,109.29,12.43,10.45,171.00,175.65,122.00,113.28,292.00,288.90,2186.78,2298.27,1345.92,1441.17,600.64,701.07,458.73,397.51,80.17,53.07,116.60,98.54,208.13,180.83,41.97,50.20,67.00,53.85,7.00,7.00,3.00,2.00,69.47,40.53,71.51,46.92,4.36,4.48,26.46,21.93,26.00,28.02,100.00,78.93
1976,2.98,1.62,-11.12,-14.35,9.41,7.47,15.92,15.27,-2.38,-2.87,74.44,73.27,190.00,205.58,126.00,144.82,274.00,255.37,95.00,117.53,105.00,115.82,45.00,52.57,7.12,9.68,7.12,9.15,14.00,16.13,5545.99,6051.55,13.97,9.39,46.00,38.57,3.00,6.69,22.00,28.45,0.00,0.00,14.52,9.15,147.00,109.50,6.47,10.50,193.00,175.86,95.00,113.21,287.00,289.04,2581.47,2300.50,1644.65,1442.93,793.70,702.87,329.49,397.28,68.93,52.69,62.22,98.75,177.50,180.53,33.28,50.23,43.00,53.77,5.00,7.00,2.00,2.00,52.98,40.60,76.01,46.97,4.32,4.47,36.60,21.92,46.00,28.05,72.00,79.03
1977,1.98,1.65,-11.06,-14.27,9.23,7.50,13.73,15.28,-4.56,-2.86,76.05,73.24,192.00,205.42,121.00,144.71,234.00,255.45,97.00,117.30,109.00,115.45,49.00,52.14,8.77,9.59,8.22,9.11,39.00,16.50,5875.78,6040.90,11.23,9.47,18.00,38.71,4.00,6.72,65.00,28.77,0.00,0.00,11.51,9.26,112.00,109.71,0.24,10.55,181.00,176.06,96.00,113.14,276.00,289.17,2304.97,2302.74,1408.70,1444.68,621.23,704.67,403.40,397.05,35.94,52.32,173.57,98.97,126.51,180.23,66.51,50.25,50.00,53.69,7.00,7.00,3.00,2.00,42.17,40.66,80.10,47.03,4.56,4.46,26.80,21.92,38.00,28.07,82.00,79.14
1978,1.13,1.68,-16.47,-14.19,8.29,7.52,14.95,15.29,-2.72,-2.84,71.46,73.21,185.00,205.26,132.00,144.59,263.00,255.53,120.00,117.06,116.00,115.09,72.00,51.71,8.22,9.50,7.95,9.07,0.00,16.87,6211.62,6030.26,7.40,9.55,37.00,38.86,6.00,6.75,6.00,29.09,0.00,0.00,10.68,9.38,130.00,109.93,5.46,10.60,201.00,176.26,112.00,113.06,312.00,289.31,2440.89,2304.97,1482.87,1446.44,693.48,706.46,396.69,396.81,33.89,51.94,162.40,99.18,147.71,179.94,53.00,50.28,53.00,53.62,8.00,7.00,0.00,2.00,29.43,40.73,30.36,47.09,4.16,4.45,9.77,21.92,33.00,28.09,86.00,79.24
1979,0.79,1.71,-18.32,-14.12,4.51,7.54,16.11,15.30,-1.39,-2.83,74.16,73.17,208.00,205.10,151.00,144.47,263.00,255.60,118.00,116.82,124.00,114.73,66.00,51.29,7.95,9.41,11.23,9.03,0.00,17.23,6350.10,6019.61,9.04,9.63,42.00,39.00,5.00,6.78,11.00,29.41,0.00,0.00,8.77,9.50,111.00,110.14,12.08,10.65,164.00,176.46,129.00,112.99,292.00,289.45,2288.84,2307.21,1475.13,1448.19,730.34,708.26,339.88,396.58,60.67,51.57,123.11,99.40,114.75,179.64,47.19,50.30,54.00,53.54,5.00,7.00,0.00,2.00,31.87,40.79,34.71,47.15,3.54,4.44,5.21,21.92,19.00,28.12,87.00,79.34
1980,2.00,1.74,-14.43,-14.04,9.98,7.56,14.36,15.31,-2.30,-2.82,69.87,73.14,188.00,204.94,151.00,144.35,259.00,255.68,111.00,116.58,117.00,114.36,54.00,50.86,6.30,9.32,6.85,8.99,17.00,17.60,5884.50,6008.97,14.79,9.71,48.00,39.14,6.00,6.81,33.00,29.73,0.00,0.00,12.05,9.61,107.00,110.36,2.58,10.70,192.00,176.67,102.00,112.92,293.00,289.59,2553.93,2309.44,1609.64,1449.95,775.81,710.06,408.95,396.35,64.57,51.19,84.54,99.61,202.17,179.35,53.11,50.32,59.00,53.46,10.00,7.00,1.00,2.00,28.91,40.86,43.38,47.20,4.25,4.43,12.72,21.92,25.00,28.14,90.00,79.44
