Station:,"56.3507,-118.5365",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35070038,Lon:,-118.536499,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.09,-0.71,-15.29,-15.47,5.08,5.20,12.12,12.54,-3.23,-4.99,73.64,71.43,226.00,214.00,148.00,145.20,241.00,247.00,103.00,119.00,97.00,125.29,55.00,66.42,15.89,10.86,12.88,11.57,58.00,23.57,6619.15,6842.91,11.51,10.92,13.00,8.49,1.00,0.00,50.00,24.87,0.00,0.00,13.70,9.04,92.00,103.81,0.76,0.02,146.00,153.15,132.00,123.00,277.00,274.92,1624.70,1781.86,916.00,1021.97,317.97,378.72,419.65,453.60,60.36,86.03,93.41,95.80,183.34,180.71,83.62,80.69,67.00,68.94,6.00,6.00,0.00,1.00,25.05,46.49,28.81,54.17,3.58,4.22,0.00,20.61,26.00,26.63,111.00,103.74
1960,0.65,-0.68,-13.14,-15.40,4.86,5.22,13.61,12.55,-3.77,-4.98,63.74,71.41,210.00,214.00,155.00,145.17,245.00,247.17,118.00,118.84,119.00,125.19,54.00,66.03,5.48,10.81,5.48,11.49,26.00,23.65,6354.47,6833.22,10.96,10.94,18.00,8.51,1.00,0.00,12.00,25.21,0.00,0.00,9.04,9.10,89.00,103.97,0.02,0.02,165.00,153.35,126.00,122.83,290.00,275.00,1847.58,1783.52,1046.35,1023.09,409.74,379.69,409.21,452.87,60.71,85.56,178.87,95.97,102.37,180.54,66.68,80.43,56.00,68.85,8.00,6.00,2.00,1.00,45.83,46.33,45.83,54.06,4.10,4.21,32.10,20.50,20.00,26.58,94.00,103.77
1961,0.01,-0.66,-11.54,-15.32,6.30,5.24,13.78,12.55,-7.76,-4.98,71.91,71.39,224.00,214.00,132.00,145.14,245.00,247.33,119.00,118.68,125.00,125.10,62.00,65.65,13.97,10.75,11.78,11.40,26.00,23.74,6608.53,6823.54,18.08,10.96,35.00,8.54,2.00,0.00,23.00,25.56,0.00,0.00,14.25,9.15,112.00,104.13,1.39,0.02,136.00,153.55,133.00,122.66,268.00,275.08,1897.60,1785.19,1229.32,1024.21,622.10,380.66,472.68,452.15,75.18,85.09,143.75,96.14,151.48,180.37,97.77,80.18,73.00,68.76,8.00,6.00,3.00,1.00,46.02,46.18,62.10,53.94,4.25,4.20,24.73,20.39,18.00,26.54,105.00,103.80
1962,0.23,-0.63,-16.53,-15.25,5.18,5.26,12.87,12.55,-1.55,-4.97,64.92,71.37,205.00,214.00,132.00,145.10,245.00,247.50,113.00,118.52,112.00,125.00,62.00,65.26,6.85,10.70,8.22,11.31,40.00,23.83,6497.83,6813.86,11.78,10.98,7.00,8.56,0.00,0.00,30.00,25.90,0.00,0.00,10.68,9.21,112.00,104.29,0.00,0.02,177.00,153.75,103.00,122.49,279.00,275.15,1892.53,1786.85,1052.77,1025.33,399.52,381.62,534.18,451.42,77.51,84.62,126.09,96.30,225.18,180.20,85.05,79.92,72.00,68.68,11.00,6.00,2.00,1.00,34.80,46.02,54.93,53.82,4.64,4.19,28.55,20.28,24.00,26.50,108.00,103.83
1963,-0.13,-0.60,-14.70,-15.17,4.40,5.27,13.44,12.56,-5.36,-4.97,70.66,71.34,210.00,214.00,148.00,145.07,258.00,247.67,111.00,118.35,127.00,124.90,72.00,64.88,12.33,10.65,8.77,11.22,24.00,23.91,6626.91,6804.17,11.51,11.00,12.00,8.59,0.00,0.00,33.00,26.25,0.00,0.00,9.32,9.26,109.00,104.45,0.00,0.02,179.00,153.95,113.00,122.32,291.00,275.23,2015.95,1788.51,1153.77,1026.46,441.46,382.59,477.69,450.69,136.37,84.14,80.62,96.47,199.42,180.03,66.36,79.67,66.00,68.59,4.00,6.00,1.00,1.00,82.91,45.86,84.13,53.70,4.59,4.18,18.93,20.18,20.00,26.46,96.00,103.86
1964,-0.97,-0.58,-12.70,-15.10,4.29,5.29,11.56,12.56,-6.11,-4.96,72.82,71.32,219.00,214.00,145.00,145.03,248.00,247.83,114.00,118.19,128.00,124.81,79.00,64.49,10.41,10.60,9.32,11.13,28.00,24.00,6930.69,6794.49,7.95,11.02,3.00,8.61,0.00,0.00,33.00,26.59,0.00,0.00,6.30,9.32,102.00,104.61,1.09,0.02,125.00,154.16,124.00,122.15,248.00,275.31,1507.05,1790.17,889.83,1027.58,330.79,383.56,570.83,449.96,96.34,83.67,114.56,96.64,303.12,179.86,72.43,79.41,67.00,68.50,12.00,6.00,6.00,1.00,54.74,45.71,69.38,53.58,5.31,4.17,34.70,20.07,23.00,26.42,101.00,103.89
1965,-1.30,-0.55,-18.11,-15.02,3.88,5.31,12.55,12.57,-4.41,-4.96,74.88,71.30,223.00,214.00,140.00,145.00,247.00,248.00,125.00,118.03,131.00,124.71,77.00,64.11,17.26,10.55,14.52,11.04,26.00,24.09,7066.78,6784.80,10.68,11.05,18.00,8.63,1.00,0.00,47.00,26.93,0.00,0.00,9.04,9.37,106.00,104.77,2.47,0.02,140.00,154.36,113.00,121.98,252.00,275.38,1697.28,1791.83,1019.17,1028.70,468.52,384.53,400.01,449.24,114.91,83.20,84.29,96.81,138.95,179.69,60.98,79.16,53.00,68.41,6.00,6.00,0.00,1.00,35.97,45.55,39.57,53.46,3.44,4.16,19.74,19.96,23.00,26.38,106.00,103.92
1966,-2.14,-0.52,-19.45,-14.95,4.37,5.33,11.97,12.57,-8.29,-4.95,73.56,71.28,216.00,214.00,152.00,144.97,255.00,248.17,134.00,117.87,147.00,124.61,87.00,63.72,21.10,10.50,15.62,10.95,14.00,24.17,7355.90,6775.12,7.67,11.07,7.00,8.66,0.00,0.00,7.00,27.28,0.00,0.00,5.21,9.42,102.00,104.93,0.00,0.02,161.00,154.56,122.00,121.81,282.00,275.46,1756.36,1793.50,955.41,1029.82,300.60,385.50,413.38,448.51,88.65,82.73,51.30,96.98,158.81,179.52,112.11,78.90,68.00,68.32,3.00,6.00,0.00,1.00,22.10,45.39,25.15,53.35,3.57,4.15,6.80,19.85,27.00,26.33,106.00,103.95
1967,-0.55,-0.49,-16.06,-14.87,2.78,5.34,14.49,12.58,-3.71,-4.95,70.00,71.25,219.00,214.00,161.00,144.93,274.00,248.33,122.00,117.71,129.00,124.51,76.00,63.34,10.14,10.45,8.22,10.86,17.00,24.26,6789.21,6765.44,10.96,11.09,20.00,8.68,0.00,0.00,18.00,27.62,0.00,0.00,9.86,9.48,112.00,105.09,0.27,0.02,142.00,154.76,132.00,121.64,273.00,275.54,1865.18,1795.16,1155.94,1030.94,509.27,386.47,372.96,447.78,103.44,82.26,74.10,97.15,95.73,179.35,84.62,78.65,68.00,68.24,0.00,6.00,0.00,1.00,20.69,45.24,20.96,53.23,3.49,4.15,0.00,19.74,41.00,26.29,100.00,103.98
1968,-1.05,-0.47,-14.33,-14.80,5.25,5.36,11.13,12.58,-5.25,-4.94,73.28,71.23,229.00,214.00,165.00,144.90,246.00,248.50,107.00,117.55,115.00,124.42,65.00,62.95,9.59,10.40,10.68,10.77,20.00,24.35,6957.43,6755.75,6.58,11.11,2.00,8.71,0.00,0.00,26.00,27.97,0.00,0.00,7.67,9.53,80.00,105.25,0.00,0.02,127.00,154.97,135.00,121.47,261.00,275.62,1423.78,1796.82,790.45,1032.06,246.58,387.44,446.15,447.06,109.11,81.79,101.12,97.31,179.92,179.18,75.29,78.39,70.00,68.15,4.00,6.00,0.00,1.00,27.82,45.08,37.30,53.11,3.90,4.14,7.28,19.63,18.00,26.25,106.00,104.02
1969,-1.31,-0.44,-21.60,-14.72,5.96,5.38,11.14,12.59,-4.09,-4.94,76.67,71.21,211.00,214.00,163.00,144.86,257.00,248.67,124.00,117.39,131.00,124.32,70.00,62.56,15.07,10.34,15.07,10.68,15.00,24.43,7051.56,6746.07,8.49,11.13,6.00,8.73,0.00,0.00,9.00,28.31,0.00,0.00,6.30,9.59,93.00,105.41,0.00,0.02,171.00,155.17,118.00,121.30,288.00,275.69,1737.80,1798.48,930.69,1033.19,329.21,388.41,426.17,446.33,51.19,81.32,66.97,97.48,225.33,179.01,85.99,78.14,55.00,68.06,8.00,6.00,2.00,1.00,65.61,44.92,67.97,52.99,4.36,4.13,26.75,19.52,24.00,26.21,91.00,104.05
1970,-0.67,-0.41,-13.66,-14.65,5.78,5.40,12.14,12.59,-7.67,-4.93,74.83,71.19,223.00,214.00,147.00,144.83,253.00,248.83,115.00,117.23,119.00,124.22,64.00,62.18,9.86,10.29,9.59,10.60,18.00,24.52,6826.93,6736.39,8.49,11.16,7.00,8.76,1.00,0.00,29.00,28.66,0.00,0.00,4.93,9.64,105.00,105.57,1.41,0.02,154.00,155.37,124.00,121.13,277.00,275.77,1753.50,1800.14,1014.84,1034.31,390.34,389.38,374.45,445.60,64.30,80.85,79.66,97.65,156.62,178.84,69.76,77.88,56.00,67.97,6.00,6.00,2.00,1.00,59.88,44.76,62.86,52.87,4.04,4.12,14.50,19.41,34.00,26.17,85.00,104.08
1971,-1.02,-0.39,-15.46,-14.58,5.83,5.41,12.81,12.59,-7.19,-4.93,76.51,71.16,212.00,214.00,135.00,144.80,252.00,249.00,126.00,117.06,138.00,124.12,77.00,61.79,7.95,10.24,12.05,10.51,0.00,24.61,6960.49,6726.70,8.22,11.18,11.00,8.78,1.00,0.00,6.00,29.00,0.00,0.00,6.58,9.70,116.00,105.73,1.30,0.02,157.00,155.57,112.00,120.96,268.00,275.85,1881.69,1801.81,1109.95,1035.43,447.78,390.34,448.19,444.88,69.64,80.37,99.86,97.82,196.97,178.66,83.80,77.63,63.00,67.88,9.00,6.00,2.00,1.00,57.05,44.61,60.98,52.75,4.13,4.11,18.37,19.30,21.00,26.13,102.00,104.11
1972,-2.20,-0.36,-19.62,-14.50,5.27,5.43,11.33,12.60,-7.17,-4.92,72.51,71.14,222.00,214.00,136.00,144.76,249.00,249.17,139.00,116.90,135.00,124.03,80.00,61.41,15.62,10.19,15.34,10.42,11.00,24.69,7378.63,6717.02,5.48,11.20,6.00,8.80,0.00,0.00,12.00,29.34,0.00,0.00,8.77,9.75,112.00,105.90,0.00,0.02,133.00,155.78,127.00,120.79,259.00,275.92,1617.37,1803.47,961.71,1036.55,364.54,391.31,546.48,444.15,114.71,79.90,56.34,97.99,264.76,178.49,109.56,77.37,71.00,67.79,10.00,6.00,3.00,1.00,59.44,44.45,64.40,52.64,4.67,4.10,28.38,19.20,18.00,26.08,110.00,104.14
1973,-0.59,-0.33,-13.08,-14.43,6.05,5.45,11.97,12.60,-8.25,-4.92,66.11,71.12,213.00,214.00,127.00,144.73,230.00,249.33,122.00,116.74,130.00,123.93,72.00,61.02,6.85,10.14,7.95,10.33,0.00,24.78,6790.93,6707.33,6.85,11.22,8.00,8.83,0.00,0.00,14.00,29.69,0.00,0.00,5.75,9.81,102.00,106.06,0.00,0.02,153.00,155.98,121.00,120.62,273.00,276.00,1697.52,1805.13,946.69,1037.67,328.50,392.28,559.59,443.42,84.56,79.43,134.79,98.16,225.98,178.32,113.69,77.12,78.00,67.71,12.00,6.00,4.00,1.00,75.73,44.29,75.73,52.52,4.85,4.09,35.14,19.09,26.00,26.04,111.00,104.17
1974,-0.59,-0.31,-17.38,-14.35,4.15,5.46,11.47,12.61,-2.45,-4.91,67.78,71.10,215.00,214.00,149.00,144.69,248.00,249.50,127.00,116.58,131.00,123.83,55.00,60.64,10.68,10.09,12.60,10.24,0.00,24.87,6788.58,6697.65,8.49,11.24,2.00,8.85,0.00,0.00,19.00,30.03,0.00,0.00,7.12,9.86,98.00,106.22,0.00,0.02,125.00,156.18,124.00,120.45,248.00,276.08,1381.68,1806.79,765.23,1038.79,227.72,393.25,495.12,442.70,135.05,78.96,77.36,98.32,226.16,178.15,61.88,76.86,74.00,67.62,7.00,6.00,3.00,1.00,32.14,44.14,36.53,52.40,3.91,4.08,19.03,18.98,33.00,26.00,122.00,104.20
1975,-0.67,-0.28,-14.51,-14.28,4.15,5.48,12.72,12.61,-5.96,-4.91,68.69,71.07,203.00,214.00,139.00,144.66,272.00,249.67,129.00,116.42,134.00,123.73,59.00,60.25,11.78,10.04,8.49,10.15,20.00,24.95,6837.96,6687.97,7.40,11.27,9.00,8.88,0.00,0.00,28.00,30.38,0.00,0.00,8.49,9.92,132.00,106.38,3.42,0.02,156.00,156.38,123.00,120.28,278.00,276.15,1791.07,1808.45,1021.02,1039.92,354.39,394.22,389.24,441.97,49.68,78.49,73.24,98.49,175.80,177.98,79.51,76.61,55.00,67.53,6.00,6.00,2.00,1.00,55.85,43.98,59.56,52.28,3.60,4.07,24.15,18.87,23.00,25.96,100.00,104.23
1976,1.38,-0.25,-12.09,-14.20,6.73,5.50,12.91,12.62,-2.13,-4.90,68.26,71.05,195.00,214.00,152.00,144.62,274.00,249.83,89.00,116.26,97.00,123.64,52.00,59.87,4.66,9.99,6.58,10.06,31.00,25.04,6069.06,6678.28,13.42,11.29,0.00,8.90,0.00,0.00,68.00,30.72,0.00,0.00,16.71,9.97,121.00,106.54,0.00,0.02,190.00,156.58,96.00,120.11,285.00,276.23,2044.24,1810.12,1133.50,1041.04,392.00,395.19,544.33,441.24,79.20,78.02,98.83,98.66,289.89,177.81,71.10,76.35,72.00,67.44,14.00,6.00,3.00,1.00,59.35,43.82,69.38,52.16,5.08,4.06,29.91,18.76,32.00,25.92,104.00,104.26
1977,0.65,-0.23,-8.24,-14.13,6.75,5.52,11.27,12.62,-7.60,-4.90,71.99,71.03,203.00,214.00,161.00,144.59,243.00,250.00,99.00,116.10,110.00,123.54,47.00,59.48,6.85,9.93,10.41,9.97,51.00,25.13,6335.24,6668.60,10.41,11.31,5.00,8.93,0.00,0.00,54.00,31.07,0.00,0.00,12.60,10.03,81.00,106.70,0.00,0.02,163.00,156.79,112.00,119.94,274.00,276.31,1770.92,1811.78,963.15,1042.16,302.19,396.16,463.16,440.52,58.45,77.55,185.35,98.83,138.02,177.64,97.66,76.10,73.00,67.35,8.00,6.00,1.00,1.00,38.47,43.67,41.83,52.04,4.28,4.05,20.72,18.65,24.00,25.88,104.00,104.29
1978,0.27,-0.20,-13.98,-14.05,5.92,5.53,12.72,12.62,-3.70,-4.89,68.59,71.01,204.00,214.00,144.00,144.56,262.00,250.17,119.00,115.94,122.00,123.44,61.00,59.10,4.93,9.88,5.48,9.88,13.00,25.21,6486.18,6658.92,8.49,11.33,11.00,8.95,0.00,0.00,14.00,31.41,0.00,0.00,9.86,10.08,117.00,106.86,0.00,0.02,180.00,156.99,114.00,119.77,293.00,276.38,1962.20,1813.44,1081.69,1043.28,402.87,397.13,379.20,439.79,28.28,77.08,107.24,99.00,177.30,177.47,59.46,75.84,56.00,67.26,7.00,6.00,0.00,1.00,38.08,43.51,39.66,51.93,3.45,4.04,15.98,18.54,33.00,25.83,102.00,104.32
1979,-0.14,-0.17,-18.67,-13.98,2.91,5.55,14.32,12.63,-1.80,-4.89,72.81,70.98,208.00,214.00,149.00,144.52,272.00,250.33,112.00,115.77,118.00,123.34,65.00,58.71,9.04,9.83,12.05,9.80,14.00,25.30,6639.55,6649.23,13.42,11.35,9.00,8.98,0.00,0.00,51.00,31.75,0.00,0.00,14.52,10.14,122.00,107.02,0.53,0.02,161.00,157.19,128.00,119.60,288.00,276.46,1981.00,1815.10,1183.24,1044.40,499.41,398.10,438.35,439.06,96.45,76.60,125.17,99.17,183.66,177.30,39.99,75.59,59.00,67.18,10.00,6.00,2.00,1.00,49.89,43.35,49.89,51.81,4.38,4.03,26.09,18.43,42.00,25.79,96.00,104.35
1980,0.79,-0.15,-13.28,-13.90,8.31,5.57,11.76,12.63,-3.16,-4.88,66.75,70.96,192.00,214.00,150.00,144.49,261.00,250.50,96.00,115.61,106.00,123.25,58.00,58.32,5.75,9.78,6.58,9.71,37.00,25.39,6287.27,6639.55,15.89,11.38,5.00,9.00,0.00,0.00,54.00,32.10,0.00,0.00,14.79,10.19,110.00,107.18,0.00,0.02,159.00,157.39,101.00,119.43,259.00,276.54,1853.35,1816.76,1061.29,1045.52,392.07,399.06,450.26,438.34,45.58,76.13,103.19,99.34,199.95,177.13,74.58,75.33,67.00,67.09,10.00,6.00,2.00,1.00,36.62,43.19,42.28,51.69,4.27,4.03,27.03,18.32,36.00,25.75,100.00,104.38
