Station:,"51.3484,-117.2186",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34840012,Lon:,-117.2185974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.23,-1.12,-11.11,-10.93,0.00,1.26,7.61,8.98,-5.53,-4.75,70.28,60.69,288.00,260.32,181.00,174.00,184.00,214.50,156.00,140.60,115.00,115.77,40.00,32.30,26.30,15.16,14.25,9.32,6.00,3.18,7384.32,6977.88,8.22,12.65,3.00,0.00,,0.00,6.00,19.81,0.00,0.00,2.47,5.72,15.00,51.64,,0.00,78.00,109.03,169.00,149.99,246.00,262.00,645.15,1019.49,271.56,463.52,58.10,101.36,1198.43,1050.23,298.49,292.09,301.18,207.19,283.01,216.76,343.64,316.20,174.00,152.53,32.00,28.05,4.00,3.26,51.00,50.30,66.30,67.64,6.28,6.28,9.44,10.82,12.00,14.00,190.00,174.47
1960,-1.22,-1.10,-12.10,-10.87,1.30,1.27,9.75,8.99,-4.80,-4.75,65.51,60.51,280.00,259.80,171.00,173.90,185.00,214.67,141.00,140.73,118.00,115.05,39.00,31.82,21.10,14.94,6.58,9.33,0.00,3.41,7015.63,6969.60,16.44,12.57,15.00,0.00,,0.00,27.00,19.66,0.00,0.00,5.75,5.93,25.00,52.06,,0.00,76.00,109.17,160.00,149.87,235.00,262.00,808.77,1020.52,438.07,464.09,151.76,102.02,759.97,1056.66,199.66,294.16,222.65,208.30,143.74,217.95,196.89,318.15,125.00,153.04,12.00,28.27,1.00,3.32,37.60,50.45,40.76,67.94,5.30,6.28,3.04,10.94,21.00,14.00,143.00,175.32
1961,-0.82,-1.07,-8.34,-10.81,2.55,1.28,9.57,8.99,-7.57,-4.74,62.76,60.34,270.00,259.27,180.00,173.81,182.00,214.83,146.00,140.87,115.00,114.32,25.00,31.33,16.44,14.73,6.58,9.34,0.00,3.65,6867.64,6961.32,16.71,12.50,4.00,0.00,,0.00,29.00,19.51,0.00,0.00,5.21,6.14,53.00,52.49,,0.00,125.00,109.32,138.00,149.75,262.00,262.00,1218.71,1021.54,608.12,464.66,155.40,102.69,971.63,1063.08,283.85,296.22,174.23,209.41,188.32,219.14,285.79,320.11,138.00,153.55,25.00,28.50,2.00,3.38,38.34,50.60,61.20,68.24,6.11,6.28,8.40,11.06,17.00,14.00,159.00,176.16
1962,-0.88,-1.05,-11.61,-10.74,1.23,1.29,8.27,9.00,-1.56,-4.73,61.14,60.17,266.00,258.75,169.00,173.71,183.00,215.00,118.00,141.00,87.00,113.59,35.00,30.85,18.36,14.51,12.05,9.34,14.00,3.88,6892.42,6953.05,19.45,12.43,0.00,0.00,,0.00,33.00,19.36,0.00,0.00,7.12,6.34,40.00,52.92,,0.00,91.00,109.46,163.00,149.64,253.00,262.00,780.72,1022.57,350.42,465.23,72.22,103.36,943.40,1069.51,256.64,298.29,190.78,210.51,211.07,220.34,250.32,322.06,141.00,154.07,23.00,28.73,1.00,3.44,50.03,50.75,74.80,68.54,5.52,6.28,13.02,11.17,13.00,14.00,170.00,177.00
1963,-0.08,-1.03,-9.98,-10.68,2.38,1.30,9.75,9.01,-3.84,-4.73,65.43,60.00,236.00,258.23,174.00,173.61,258.00,215.17,121.00,141.13,94.00,112.87,35.00,30.36,10.14,14.29,5.21,9.35,12.00,4.11,6598.10,6944.77,21.10,12.35,0.00,0.00,,0.00,50.00,19.20,0.00,0.00,13.15,6.55,83.00,53.34,,0.00,138.00,109.61,140.00,149.52,277.00,262.00,1287.73,1023.60,607.60,465.80,139.79,104.03,846.26,1075.93,251.62,300.35,180.68,211.62,225.92,221.53,228.14,324.02,143.00,154.58,16.00,28.95,0.00,3.51,36.74,50.90,45.32,68.83,5.15,6.29,2.18,11.29,10.00,14.00,164.00,177.84
1964,-1.40,-1.01,-8.87,-10.62,0.70,1.32,8.01,9.01,-4.87,-4.72,69.21,59.82,255.00,257.70,153.00,173.52,236.00,215.33,149.00,141.27,115.00,112.14,29.00,29.88,13.70,14.08,7.95,9.36,0.00,4.34,7081.75,6936.49,7.12,12.28,1.00,0.00,,0.00,0.00,19.05,0.00,0.00,3.56,6.75,82.00,53.77,,0.00,92.00,109.76,149.00,149.40,240.00,262.00,829.67,1024.63,370.68,466.37,63.55,104.70,989.95,1082.36,317.31,302.42,239.35,212.73,221.61,222.72,235.21,325.97,160.00,155.09,17.00,29.18,1.00,3.57,44.75,51.05,52.95,69.13,4.99,6.29,2.40,11.40,10.00,14.00,197.00,178.68
1965,-0.69,-0.98,-10.00,-10.56,0.92,1.33,8.93,9.02,-2.99,-4.72,58.13,59.65,266.00,257.18,179.00,173.42,240.00,215.50,118.00,141.40,100.00,111.41,40.00,29.39,13.70,13.86,8.22,9.36,23.00,4.57,6821.62,6928.21,15.34,12.20,3.00,0.00,,0.00,31.00,18.90,0.00,0.00,8.77,6.96,60.00,54.20,,0.00,87.00,109.90,165.00,149.29,251.00,262.00,876.25,1025.65,462.82,466.93,154.10,105.37,947.03,1088.78,269.31,304.48,152.22,213.83,222.82,223.91,253.76,327.92,146.00,155.60,20.00,29.41,1.00,3.63,43.71,51.20,57.64,69.43,5.49,6.29,4.58,11.52,11.00,14.00,172.00,179.53
1966,-0.32,-0.96,-10.61,-10.49,2.21,1.34,9.20,9.02,-3.52,-4.71,53.49,59.48,229.00,256.66,174.00,173.32,232.00,215.67,142.00,141.53,96.00,110.69,20.00,28.91,8.22,13.64,4.38,9.37,8.00,4.81,6687.18,6919.93,12.05,12.13,0.00,0.00,,0.00,10.00,18.74,0.00,0.00,10.41,7.17,57.00,54.62,,0.00,150.00,110.05,123.00,149.17,272.00,262.00,1183.46,1026.68,481.05,467.50,68.44,106.04,1131.45,1095.21,357.95,306.55,182.41,214.94,192.83,225.11,434.66,329.88,170.00,156.11,26.00,29.64,1.00,3.69,40.07,51.35,56.47,69.73,5.78,6.29,3.77,11.63,9.00,14.00,195.00,180.37
1967,-0.04,-0.94,-9.06,-10.43,0.98,1.35,11.68,9.03,-4.66,-4.70,55.11,59.31,239.00,256.14,164.00,173.23,237.00,215.83,155.00,141.67,108.00,109.96,16.00,28.42,9.59,13.42,3.84,9.38,0.00,5.04,6583.65,6911.65,12.05,12.05,5.00,0.00,,0.00,40.00,18.59,0.00,0.00,8.49,7.37,72.00,55.05,,0.00,124.00,110.20,151.00,149.05,274.00,262.00,1340.37,1027.71,726.01,468.07,215.84,106.70,1100.19,1101.63,458.27,308.61,191.98,216.04,106.71,226.30,346.60,331.83,152.00,156.62,33.00,29.86,2.00,3.75,50.59,51.50,57.25,70.03,6.58,6.29,7.97,11.75,14.00,14.00,167.00,181.21
1968,-1.02,-0.92,-7.46,-10.37,0.51,1.36,8.98,9.04,-4.90,-4.70,67.89,59.14,258.00,255.61,180.00,173.13,182.00,216.00,127.00,141.80,102.00,109.23,25.00,27.94,8.77,13.21,6.58,9.38,18.00,5.27,6943.56,6903.37,11.23,11.98,6.00,0.00,,0.00,24.00,18.44,0.00,0.00,6.03,7.58,46.00,55.48,,0.00,103.00,110.34,156.00,148.94,258.00,262.00,931.04,1028.74,425.47,468.64,99.70,107.37,1086.72,1108.05,256.34,310.68,279.37,217.15,251.81,227.49,287.73,333.79,169.00,157.13,21.00,30.09,1.00,3.81,45.31,51.65,49.91,70.32,5.55,6.30,4.11,11.87,13.00,14.00,195.00,182.05
1969,-0.53,-0.89,-13.37,-10.31,3.97,1.37,8.40,9.04,-3.28,-4.69,54.92,58.96,244.00,255.09,151.00,173.03,196.00,216.17,127.00,141.93,100.00,108.51,21.00,27.45,6.30,12.99,7.95,9.39,0.00,5.50,6761.73,6895.09,11.78,11.91,0.00,0.00,,0.00,6.00,18.28,0.00,0.00,10.96,7.78,44.00,55.90,,0.00,135.00,110.49,128.00,148.82,262.00,262.00,1144.40,1029.76,518.40,469.21,125.89,108.04,1307.56,1114.48,361.99,312.74,206.55,218.26,337.61,228.69,419.58,335.74,158.00,157.64,46.00,30.32,9.00,3.88,54.37,51.80,72.29,70.62,7.05,6.30,16.80,11.98,19.00,14.00,184.00,182.89
1970,-0.63,-0.87,-8.81,-10.24,1.48,1.38,9.48,9.05,-5.14,-4.69,51.76,58.79,249.00,254.57,163.00,172.94,251.00,216.33,149.00,142.07,101.00,107.78,19.00,26.97,7.12,12.77,9.59,9.40,0.00,5.73,6800.51,6886.81,13.70,11.83,0.00,0.00,,0.00,7.00,18.13,0.00,0.00,10.41,7.99,87.00,56.33,,0.00,98.00,110.64,151.00,148.70,248.00,262.00,1071.96,1030.79,586.66,469.78,188.61,108.71,1261.63,1120.90,334.35,314.81,249.90,219.36,230.67,229.88,403.60,337.69,161.00,158.15,41.00,30.55,4.00,3.94,66.01,51.95,80.43,70.92,6.77,6.30,12.21,12.10,11.00,14.00,185.00,183.74
1971,-1.12,-0.85,-10.11,-10.18,1.48,1.39,9.90,9.06,-6.06,-4.68,55.08,58.62,246.00,254.05,178.00,172.84,183.00,216.50,164.00,142.20,115.00,107.06,26.00,26.48,10.96,12.56,14.79,9.40,12.00,5.97,6984.13,6878.53,11.78,11.76,6.00,0.00,,0.00,29.00,17.98,0.00,0.00,16.71,8.20,60.00,56.76,,0.00,113.00,110.78,142.00,148.58,254.00,262.00,1089.13,1031.82,552.87,470.35,224.49,109.38,1581.11,1127.33,564.17,316.87,306.53,220.47,185.75,231.07,506.31,339.65,183.00,158.66,52.00,30.77,11.00,4.00,66.07,52.10,103.43,71.22,7.53,6.30,20.94,12.21,13.00,14.00,209.00,184.58
1972,-1.63,-0.83,-11.12,-10.12,1.26,1.40,8.60,9.06,-6.64,-4.67,57.06,58.45,253.00,253.52,176.00,172.74,182.00,216.67,157.00,142.33,125.00,106.33,28.00,26.00,15.62,12.34,16.71,9.41,16.00,6.20,7163.92,6870.25,7.67,11.68,0.00,0.00,,0.00,7.00,17.83,0.00,0.00,10.96,8.40,60.00,57.18,,0.00,104.00,110.93,146.00,148.47,249.00,262.00,973.30,1032.85,472.14,470.92,123.20,110.05,1660.06,1133.75,782.09,318.94,253.04,221.57,294.45,232.26,303.42,341.60,175.00,159.17,50.00,31.00,18.00,4.06,98.06,52.25,119.09,71.51,8.46,6.30,33.80,12.33,13.00,14.00,195.00,185.42
1973,-0.70,-0.80,-8.54,-10.06,1.09,1.41,9.38,9.07,-4.90,-4.67,54.64,58.28,256.00,253.00,169.00,172.65,182.00,216.83,142.00,142.47,92.00,105.60,15.00,25.52,11.51,12.12,9.86,9.42,6.00,6.43,6824.56,6861.97,7.95,11.61,0.00,0.00,,0.00,6.00,17.67,0.00,0.00,8.49,8.61,46.00,57.61,,0.00,130.00,111.08,133.00,148.35,262.00,262.00,1055.10,1033.88,477.31,471.49,134.01,110.71,1339.25,1140.18,464.14,321.00,227.13,222.68,181.67,233.46,557.74,343.56,181.00,159.68,41.00,31.23,3.00,4.12,46.56,52.40,64.70,71.81,6.46,6.30,12.54,12.44,12.00,14.00,206.00,186.26
1974,-0.28,-0.78,-9.86,-9.99,1.47,1.42,9.12,9.07,-2.46,-4.66,56.35,58.10,255.00,252.48,161.00,172.55,183.00,217.00,136.00,142.60,83.00,104.88,16.00,25.03,9.32,11.91,7.12,9.42,7.00,6.66,6671.56,6853.69,9.59,11.54,0.00,0.00,,0.00,6.00,17.52,0.00,0.00,8.22,8.82,39.00,58.04,,0.00,109.00,111.22,161.00,148.23,269.00,262.00,1016.65,1034.90,484.10,472.06,101.98,111.38,1526.05,1146.60,597.70,323.07,281.80,223.79,191.64,234.65,391.20,345.51,183.00,160.20,51.00,31.45,11.00,4.19,87.36,52.55,113.15,72.11,7.19,6.31,21.27,12.56,15.00,14.00,211.00,187.11
1975,-1.57,-0.76,-11.45,-9.93,0.14,1.43,9.09,9.08,-5.18,-4.66,60.01,57.93,249.00,251.95,181.00,172.45,224.00,217.17,162.00,142.73,121.00,104.15,28.00,24.55,12.05,11.69,14.79,9.43,7.00,6.89,7145.74,6845.42,7.40,11.46,4.00,0.00,,0.00,0.00,17.37,0.00,0.00,9.32,9.02,42.00,58.46,,0.00,94.00,111.37,148.00,148.12,241.00,262.00,819.98,1035.93,370.40,472.63,105.72,112.05,1505.89,1153.03,483.14,325.14,181.00,224.89,289.23,235.84,575.76,347.46,172.00,160.71,51.00,31.68,12.00,4.25,75.17,52.70,91.71,72.41,7.06,6.31,24.45,12.68,12.00,14.00,211.00,187.95
1976,-0.49,-0.73,-9.06,-9.87,1.04,1.45,8.54,9.09,-2.88,-4.65,51.21,57.76,241.00,251.43,177.00,172.35,250.00,217.33,143.00,142.87,89.00,103.42,9.00,24.06,8.77,11.47,9.59,9.44,0.00,7.13,6749.88,6837.14,9.04,11.39,0.00,0.00,,0.00,12.00,17.21,0.00,0.00,11.23,9.23,72.00,58.89,,0.00,93.00,111.51,184.00,148.00,276.00,262.00,820.06,1036.96,375.50,473.20,63.71,112.72,1468.22,1159.45,483.08,327.20,294.81,226.00,381.68,237.04,315.68,349.42,177.00,161.22,46.00,31.91,8.00,4.31,70.67,52.85,78.31,72.71,7.10,6.31,15.44,12.79,10.00,14.00,205.00,188.79
1977,-1.13,-0.71,-8.67,-9.81,1.83,1.46,8.46,9.09,-5.78,-4.64,52.68,57.59,258.00,250.91,181.00,172.26,184.00,217.50,155.00,143.00,104.00,102.70,22.00,23.58,8.77,11.26,9.86,9.44,0.00,7.36,6982.69,6828.86,7.12,11.31,0.00,0.00,,0.00,0.00,17.06,0.00,0.00,9.32,9.43,56.00,59.32,,0.00,80.00,111.66,161.00,147.88,240.00,262.00,768.77,1037.99,374.70,473.77,96.04,113.39,1376.35,1165.88,327.64,329.27,287.86,227.11,313.90,238.23,495.91,351.37,174.00,161.73,41.00,32.14,9.00,4.37,55.21,53.00,73.11,73.00,6.62,6.31,21.02,12.91,13.00,14.00,206.00,189.63
1978,-0.97,-0.69,-9.74,-9.74,1.92,1.47,8.96,9.10,-5.36,-4.64,59.30,57.41,237.00,250.39,170.00,172.16,259.00,217.67,136.00,143.13,111.00,101.97,23.00,23.09,6.30,11.04,10.41,9.45,8.00,7.59,6922.34,6820.58,5.21,11.24,0.00,0.00,,0.00,6.00,16.91,0.00,0.00,11.23,9.64,88.00,59.74,,0.00,108.00,111.81,151.00,147.77,258.00,262.00,987.42,1039.01,462.32,474.34,120.43,114.06,1350.69,1172.30,246.00,331.33,273.58,228.21,349.10,239.42,442.27,353.33,165.00,162.24,46.00,32.36,7.00,4.43,55.01,53.15,86.54,73.30,6.72,6.31,17.55,13.02,11.00,14.00,199.00,190.47
1979,-0.58,-0.67,-12.16,-9.68,0.62,1.48,10.58,9.10,-3.23,-4.63,57.07,57.24,242.00,249.86,167.00,172.06,182.00,217.83,148.00,143.27,105.00,101.24,25.00,22.61,6.30,10.82,8.49,9.46,7.00,7.82,6782.42,6812.30,10.68,11.17,3.00,0.00,,0.00,6.00,16.75,0.00,0.00,10.41,9.85,71.00,60.17,,0.00,99.00,111.95,172.00,147.65,270.00,262.00,1031.49,1040.04,545.13,474.90,159.78,114.72,1237.51,1178.73,408.85,333.40,235.52,229.32,173.13,240.61,442.96,355.28,148.00,162.75,40.00,32.59,10.00,4.49,69.51,53.30,100.00,73.60,7.15,6.32,26.11,13.14,18.00,14.00,171.00,191.32
1980,-0.59,-0.64,-10.22,-9.62,3.06,1.49,7.54,9.11,-3.62,-4.63,54.65,57.07,219.00,249.34,157.00,171.97,233.00,218.00,139.00,143.40,92.00,100.52,22.00,22.12,6.58,10.61,10.96,9.47,7.00,8.06,6783.64,6804.02,10.14,11.09,0.00,0.00,,0.00,13.00,16.60,0.00,0.00,15.62,10.05,75.00,60.60,,0.00,82.00,112.10,158.00,147.53,239.00,262.00,712.38,1041.07,305.52,475.47,43.90,115.39,1402.50,1185.15,323.76,335.46,231.53,230.42,271.12,241.81,486.77,357.23,173.00,163.26,47.00,32.82,9.00,4.56,69.36,53.45,82.47,73.90,7.19,6.32,19.37,13.25,9.00,14.00,193.00,192.16
1981,0.08,-0.62,-6.46,-9.56,1.07,1.50,10.06,9.12,-3.78,-4.62,57.16,56.90,248.00,248.82,179.00,171.87,189.00,218.17,128.00,143.53,85.00,99.79,10.00,21.64,6.85,10.39,8.77,9.47,14.00,8.29,6542.45,6795.74,13.70,11.02,2.00,0.00,,0.00,21.00,16.45,0.00,0.00,15.07,10.26,73.00,61.03,,0.00,126.00,112.25,138.00,147.42,263.00,262.00,1120.18,1042.10,529.46,476.04,160.44,116.06,1198.00,1191.58,299.41,337.53,337.71,231.53,251.03,243.00,381.85,359.19,164.00,163.77,34.00,33.05,5.00,4.62,57.95,53.59,79.75,74.20,5.91,6.32,11.86,13.37,13.00,14.00,201.00,193.00
