Station:,"57.6891,-118.9687",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.68909836,Lon:,-118.9686966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.79,-1.48,-17.21,-17.70,4.92,5.00,12.58,12.96,-4.91,-6.50,74.72,73.79,226.00,219.00,147.00,149.43,241.00,246.77,117.00,130.65,120.00,138.28,60.00,83.29,16.44,11.53,12.05,11.19,46.00,18.55,6877.59,7139.90,11.51,11.04,14.00,12.00,3.00,0.00,55.00,26.33,0.00,0.00,10.68,9.90,93.00,98.50,0.16,0.09,146.00,152.78,132.00,122.71,277.00,274.62,1665.59,1812.45,958.93,1073.32,364.76,421.78,359.05,422.93,60.17,69.45,77.84,93.85,166.25,177.94,56.06,75.36,59.00,68.00,3.00,6.00,0.00,1.00,22.91,33.94,35.63,41.97,3.36,3.83,6.82,18.22,28.00,27.18,100.00,103.97
1960,-0.58,-1.46,-15.52,-17.63,4.47,5.02,13.82,12.96,-5.86,-6.49,65.97,73.73,215.00,219.00,155.00,149.24,245.00,246.98,135.00,130.50,138.00,138.14,82.00,82.86,6.85,11.45,6.85,11.11,18.00,18.84,6801.27,7130.48,11.23,11.05,24.00,12.00,0.00,0.00,6.00,26.67,0.00,0.00,8.77,9.93,89.00,98.89,0.11,0.09,165.00,152.91,126.00,122.57,290.00,274.59,1882.39,1813.46,1085.26,1073.72,438.14,422.53,472.10,423.46,66.70,69.19,157.26,93.96,177.09,178.64,66.39,75.22,60.00,68.00,9.00,6.00,3.00,1.00,45.57,34.14,45.57,42.21,4.27,3.83,36.23,18.28,21.00,27.12,104.00,104.06
1961,-1.34,-1.43,-14.59,-17.56,5.58,5.04,14.20,12.97,-9.75,-6.48,76.40,73.68,235.00,219.00,136.00,149.05,245.00,247.18,138.00,130.35,140.00,138.00,86.00,82.43,15.34,11.37,13.42,11.02,19.00,19.13,7102.31,7121.05,19.18,11.06,42.00,12.00,8.00,0.00,33.00,27.00,0.00,0.00,12.33,9.97,108.00,99.29,1.33,0.09,134.00,153.04,135.00,122.43,268.00,274.55,1939.93,1814.47,1284.42,1074.13,678.77,423.28,401.71,423.99,71.71,68.93,94.16,94.06,137.93,179.34,91.80,75.07,62.00,68.00,6.00,6.00,0.00,1.00,27.31,34.35,33.99,42.44,3.57,3.83,13.85,18.34,24.00,27.06,105.00,104.15
1962,-0.90,-1.40,-19.16,-17.48,4.38,5.06,12.87,12.97,-3.24,-6.47,69.67,73.62,220.00,219.00,160.00,148.86,245.00,247.39,126.00,130.20,131.00,137.86,74.00,82.00,7.67,11.29,6.85,10.94,24.00,19.42,6904.88,7111.63,9.86,11.07,6.00,12.00,0.00,0.00,21.00,27.33,0.00,0.00,9.86,10.01,84.00,99.68,0.00,0.09,147.00,153.17,132.00,122.29,278.00,274.52,1749.33,1815.48,1021.54,1074.53,389.94,424.03,651.64,424.52,85.96,68.67,171.35,94.16,321.23,180.05,67.94,74.93,89.00,68.00,12.00,6.00,4.00,1.00,70.83,34.55,74.49,42.68,5.10,3.84,28.74,18.40,22.00,27.00,122.00,104.24
1963,-0.97,-1.38,-18.08,-17.41,4.35,5.08,14.14,12.97,-5.83,-6.46,72.05,73.56,207.00,219.00,150.00,148.68,258.00,247.59,133.00,130.05,139.00,137.72,91.00,81.57,6.03,11.21,9.59,10.86,20.00,19.71,6939.92,7102.20,9.04,11.08,8.00,12.00,0.00,0.00,22.00,27.67,0.00,0.00,13.15,10.04,107.00,100.07,0.05,0.09,179.00,153.30,113.00,122.14,291.00,274.48,2124.10,1816.50,1256.98,1074.93,527.97,424.78,526.78,425.05,108.28,68.41,89.74,94.26,269.00,180.75,59.22,74.79,71.00,68.00,7.00,6.00,3.00,1.00,73.26,34.75,74.29,42.92,4.36,3.84,33.49,18.46,33.00,26.94,116.00,104.33
1964,-1.49,-1.35,-15.49,-17.34,4.14,5.10,12.38,12.97,-6.44,-6.45,71.13,73.50,212.00,219.00,145.00,148.49,248.00,247.80,132.00,129.90,138.00,137.59,90.00,81.14,6.85,11.12,8.77,10.77,40.00,20.00,7124.49,7092.77,7.95,11.08,6.00,12.00,1.00,0.00,35.00,28.00,0.00,0.00,9.32,10.08,102.00,100.46,2.59,0.09,174.00,153.43,123.00,122.00,296.00,274.45,1894.02,1817.51,1066.57,1075.33,412.09,425.53,466.35,425.58,82.33,68.15,66.53,94.36,244.62,181.45,81.48,74.65,65.00,68.00,8.00,6.00,1.00,1.00,50.95,34.95,56.08,43.16,4.04,3.84,28.69,18.53,25.00,26.88,107.00,104.42
1965,-1.85,-1.33,-19.44,-17.26,4.07,5.13,12.84,12.97,-5.71,-6.44,75.44,73.44,228.00,219.00,140.00,148.30,246.00,248.00,131.00,129.75,136.00,137.45,93.00,80.71,14.25,11.04,12.60,10.69,22.00,20.29,7280.53,7083.35,11.23,11.09,20.00,12.00,0.00,0.00,32.00,28.33,0.00,0.00,13.15,10.12,105.00,100.85,3.14,0.09,140.00,153.57,113.00,121.86,252.00,274.41,1733.72,1818.52,1053.86,1075.73,503.64,426.28,326.13,426.11,87.31,67.88,52.61,94.47,119.34,182.15,68.22,74.51,58.00,68.00,1.00,6.00,0.00,1.00,24.70,35.15,28.90,43.40,3.19,3.84,0.00,18.59,33.00,26.82,93.00,104.52
1966,-3.19,-1.30,-22.11,-17.19,4.55,5.15,12.47,12.98,-10.27,-6.43,74.59,73.38,209.00,219.00,142.00,148.11,255.00,248.20,150.00,129.60,161.00,137.31,107.00,80.29,20.00,10.96,17.26,10.61,28.00,20.58,7742.99,7073.92,8.77,11.10,11.00,12.00,0.00,0.00,17.00,28.67,0.00,0.00,6.30,10.16,112.00,101.25,0.00,0.09,162.00,153.70,122.00,121.71,283.00,274.38,1833.83,1819.53,1024.68,1076.13,360.74,427.03,455.23,426.64,63.23,67.62,77.40,94.57,186.63,182.85,129.53,74.37,74.00,68.00,8.00,6.00,0.00,1.00,33.75,35.35,39.30,43.64,3.76,3.84,17.77,18.65,18.00,26.76,114.00,104.61
1967,-1.55,-1.27,-18.81,-17.12,2.55,5.17,14.31,12.98,-4.84,-6.42,72.09,73.32,223.00,219.00,155.00,147.92,265.00,248.41,132.00,129.45,141.00,137.17,88.00,79.86,9.59,10.88,9.32,10.52,17.00,20.87,7149.43,7064.49,9.59,11.11,14.00,12.00,0.00,0.00,18.00,29.00,0.00,0.00,9.32,10.19,109.00,101.64,0.00,0.09,135.00,153.83,138.00,121.57,272.00,274.34,1795.11,1820.54,1123.55,1076.53,505.39,427.78,451.45,427.17,95.22,67.36,60.89,94.67,198.41,183.56,87.59,74.23,69.00,68.00,7.00,6.00,2.00,1.00,32.43,35.55,35.78,43.88,3.73,3.84,21.23,18.71,21.00,26.71,115.00,104.70
1968,-1.91,-1.25,-16.59,-17.04,5.36,5.19,11.27,12.98,-7.04,-6.41,76.81,73.26,227.00,219.00,164.00,147.73,246.00,248.61,113.00,129.30,124.00,137.04,79.00,79.43,10.96,10.79,13.42,10.44,27.00,21.16,7274.69,7055.07,7.67,11.12,2.00,12.00,0.00,0.00,28.00,29.33,0.00,0.00,9.32,10.23,81.00,102.03,0.09,0.09,127.00,153.96,135.00,121.43,261.00,274.31,1443.55,1821.55,814.23,1076.93,271.74,428.53,399.06,427.70,84.87,67.10,62.68,94.77,185.74,184.26,76.60,74.09,64.00,68.00,6.00,6.00,0.00,1.00,25.38,35.75,35.75,44.12,3.78,3.84,9.85,18.77,35.00,26.65,100.00,104.79
1969,-1.78,-1.22,-22.72,-16.97,5.68,5.21,11.35,12.98,-4.67,-6.40,76.53,73.20,209.00,219.00,163.00,147.54,257.00,248.82,129.00,129.15,139.00,136.90,85.00,79.00,12.88,10.71,15.07,10.36,21.00,21.45,7222.79,7045.64,9.32,11.13,7.00,12.00,0.00,0.00,28.00,29.67,0.00,0.00,10.14,10.27,93.00,102.42,0.00,0.09,145.00,154.09,118.00,121.29,262.00,274.28,1626.12,1822.57,933.91,1077.33,354.09,429.28,398.72,428.23,50.75,66.84,81.61,94.88,174.86,184.96,89.97,73.94,66.00,68.00,6.00,6.00,0.00,1.00,36.42,35.95,39.74,44.36,3.82,3.84,20.18,18.83,19.00,26.59,101.00,104.88
1970,-1.25,-1.20,-15.17,-16.90,5.71,5.23,12.47,12.98,-8.78,-6.39,76.14,73.14,226.00,219.00,158.00,147.35,251.00,249.02,120.00,129.00,127.00,136.76,76.00,78.57,10.14,10.63,10.41,10.27,23.00,21.74,7042.40,7036.22,9.32,11.14,10.00,12.00,2.00,0.00,34.00,30.00,0.00,0.00,6.30,10.30,92.00,102.81,0.90,0.09,154.00,154.22,124.00,121.14,277.00,274.24,1768.76,1823.58,1036.79,1077.73,412.70,430.03,421.17,428.76,59.73,66.58,102.72,94.98,195.14,185.66,63.23,73.80,64.00,68.00,7.00,6.00,2.00,1.00,46.94,36.15,48.60,44.60,3.81,3.84,18.96,18.90,27.00,26.53,104.00,104.98
1971,-1.50,-1.17,-17.05,-16.82,5.80,5.25,13.46,12.98,-8.43,-6.38,76.65,73.08,209.00,219.00,136.00,147.16,259.00,249.23,134.00,128.85,153.00,136.62,84.00,78.14,7.40,10.55,10.68,10.19,0.00,22.03,7146.36,7026.79,9.32,11.15,17.00,12.00,1.00,0.00,7.00,30.33,0.00,0.00,7.95,10.34,122.00,103.20,3.47,0.09,160.00,154.35,109.00,121.00,268.00,274.21,1982.09,1824.59,1196.65,1078.13,519.01,430.78,476.91,429.29,63.12,66.31,110.87,95.08,203.60,186.37,103.24,73.66,67.00,68.00,8.00,6.00,4.00,1.00,68.14,36.35,68.81,44.83,4.46,3.84,28.71,18.96,22.00,26.47,103.00,105.07
1972,-3.09,-1.14,-21.91,-16.75,4.71,5.27,11.84,12.99,-8.23,-6.37,76.05,73.02,232.00,219.00,138.00,146.97,246.00,249.43,146.00,128.70,151.00,136.49,98.00,77.71,17.26,10.47,15.07,10.11,13.00,22.32,7705.86,7017.36,6.03,11.16,9.00,12.00,0.00,0.00,0.00,30.67,0.00,0.00,8.77,10.38,107.00,103.60,0.00,0.09,133.00,154.48,127.00,120.86,259.00,274.17,1659.80,1825.60,1005.54,1078.53,413.29,431.53,495.04,429.82,95.85,66.05,73.90,95.18,203.67,187.07,120.96,73.52,71.00,68.00,4.00,6.00,1.00,1.00,46.95,36.55,48.50,45.07,3.98,3.84,15.82,19.02,28.00,26.41,117.00,105.16
1973,-1.18,-1.12,-15.21,-16.68,6.71,5.29,12.30,12.99,-9.57,-6.36,69.21,72.97,221.00,219.00,130.00,146.78,228.00,249.64,125.00,128.55,136.00,136.35,91.00,77.29,7.40,10.38,9.59,10.03,0.00,22.61,7004.07,7007.94,7.40,11.17,9.00,12.00,0.00,0.00,6.00,31.00,0.00,0.00,6.85,10.41,97.00,103.99,0.00,0.09,154.00,154.61,120.00,120.71,273.00,274.14,1760.23,1826.61,1003.69,1078.93,362.70,432.28,577.86,430.35,81.84,65.79,159.70,95.28,243.18,187.77,93.05,73.38,84.00,68.00,12.00,6.00,3.00,1.00,53.51,36.75,56.14,45.31,4.84,3.84,32.33,19.08,32.00,26.35,116.00,105.25
1974,-1.66,-1.09,-19.96,-16.60,3.53,5.31,11.85,12.99,-4.02,-6.35,70.70,72.91,229.00,219.00,150.00,146.59,248.00,249.84,132.00,128.40,145.00,136.21,80.00,76.86,12.05,10.30,12.88,9.94,0.00,22.90,7179.39,6998.51,9.04,11.17,3.00,12.00,0.00,0.00,20.00,31.33,0.00,0.00,6.30,10.45,97.00,104.38,0.36,0.09,123.00,154.74,125.00,120.57,247.00,274.10,1387.67,1827.62,779.12,1079.33,256.41,433.03,435.61,430.88,107.15,65.53,92.19,95.39,195.84,188.47,43.30,73.24,73.00,68.00,4.00,6.00,0.00,1.00,24.42,36.95,34.40,45.55,3.48,3.84,12.32,19.14,45.00,26.29,119.00,105.34
1975,-1.46,-1.07,-16.25,-16.53,4.16,5.33,13.61,12.99,-8.47,-6.34,76.63,72.85,208.00,219.00,138.00,146.41,277.00,250.05,132.00,128.25,153.00,136.07,80.00,76.43,10.41,10.22,8.22,9.86,19.00,23.19,7135.37,6989.08,10.41,11.18,12.00,12.00,2.00,0.00,32.00,31.67,0.00,0.00,9.86,10.49,138.00,104.77,7.98,0.09,155.00,154.87,124.00,120.43,278.00,274.07,1863.51,1828.64,1103.43,1079.74,423.91,433.78,431.94,431.41,58.20,65.27,108.12,95.49,198.58,189.17,65.51,73.10,66.00,68.00,5.00,6.00,3.00,1.00,58.85,37.15,61.26,45.79,3.92,3.85,28.63,19.20,32.00,26.24,106.00,105.44
1976,0.41,-1.04,-14.98,-16.46,6.72,5.35,13.48,12.99,-3.41,-6.33,69.89,72.79,197.00,219.00,124.00,146.22,274.00,250.25,102.00,128.10,122.00,135.94,68.00,76.00,5.21,10.14,7.12,9.78,21.00,23.48,6425.59,6979.66,14.79,11.19,6.00,12.00,0.00,0.00,57.00,32.00,0.00,0.00,14.52,10.52,149.00,105.16,0.00,0.09,172.00,155.00,114.00,120.29,285.00,274.03,2015.62,1829.65,1176.86,1080.14,444.80,434.53,557.38,431.94,50.48,65.01,127.31,95.59,319.63,189.88,50.47,72.96,76.00,68.00,15.00,6.00,4.00,1.00,81.00,37.35,94.54,46.03,5.36,3.85,35.08,19.26,25.00,26.18,103.00,105.53
1977,0.29,-1.02,-9.60,-16.38,6.78,5.37,11.71,13.00,-8.45,-6.32,72.67,72.73,201.00,219.00,161.00,146.03,243.00,250.46,97.00,127.95,117.00,135.80,60.00,75.57,6.03,10.05,8.22,9.69,45.00,23.77,6465.30,6970.23,12.88,11.20,4.00,12.00,0.00,0.00,54.00,32.33,0.00,0.00,15.34,10.56,81.00,105.56,0.00,0.09,181.00,155.13,94.00,120.14,274.00,274.00,1907.41,1830.66,1030.75,1080.54,334.59,435.28,506.10,432.47,51.30,64.74,241.81,95.69,167.67,190.58,54.91,72.81,69.00,68.00,9.00,6.00,3.00,1.00,71.82,37.55,96.48,46.27,4.77,3.85,32.21,19.33,27.00,26.12,104.00,105.62
1978,-0.53,-0.99,-15.37,-16.31,5.39,5.39,12.72,13.00,-4.99,-6.31,70.66,72.67,209.00,219.00,145.00,145.84,267.00,250.66,124.00,127.80,141.00,135.66,77.00,75.14,6.03,9.97,6.58,9.61,6.00,24.06,6772.38,6960.81,7.95,11.21,9.00,12.00,0.00,0.00,6.00,32.67,0.00,0.00,8.49,10.60,121.00,105.95,0.00,0.09,180.00,155.26,114.00,120.00,293.00,273.97,1934.81,1831.67,1072.97,1080.94,399.06,436.04,451.40,433.00,23.32,64.48,154.55,95.79,224.78,191.28,47.38,72.67,63.00,68.00,12.00,6.00,3.00,1.00,50.68,37.75,51.80,46.51,4.62,3.85,44.12,19.39,26.00,26.06,93.00,105.71
1979,-0.94,-0.96,-21.02,-16.24,2.47,5.41,14.80,13.00,-2.61,-6.30,76.04,72.61,207.00,219.00,149.00,145.65,280.00,250.87,122.00,127.65,131.00,135.52,78.00,74.71,9.32,9.89,11.51,9.53,24.00,24.35,6941.95,6951.38,12.60,11.22,18.00,12.00,0.00,0.00,39.00,33.00,0.00,0.00,13.70,10.64,130.00,106.34,2.87,0.09,161.00,155.39,128.00,119.86,288.00,273.93,2018.62,1832.68,1222.56,1081.34,540.58,436.79,465.50,433.53,84.23,64.22,134.65,95.90,212.80,191.98,36.62,72.53,69.00,68.00,9.00,6.00,3.00,1.00,61.17,37.95,61.17,46.75,4.57,3.85,30.39,19.45,40.00,26.00,99.00,105.80
1980,-0.09,-0.94,-15.28,-16.16,8.50,5.43,12.26,13.00,-5.20,-6.29,71.67,72.55,193.00,219.00,150.00,145.46,262.00,251.07,117.00,127.50,120.00,135.39,71.00,74.29,5.48,9.81,7.12,9.44,36.00,24.64,6606.70,6941.95,14.79,11.23,4.00,12.00,0.00,0.00,54.00,33.33,0.00,0.00,14.79,10.67,111.00,106.73,0.00,0.09,162.00,155.52,101.00,119.71,262.00,273.90,1935.10,1833.69,1128.82,1081.74,444.57,437.54,414.19,434.06,40.56,63.96,89.70,96.00,203.76,192.69,51.61,72.39,65.00,68.00,12.00,6.00,1.00,1.00,36.71,38.15,41.31,46.99,3.87,3.85,25.00,19.51,32.00,25.94,102.00,105.90
