Station:,"50.1109,-108.7138",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.11090088,Lon:,-108.7137985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.54,3.49,-9.82,-10.97,8.37,8.11,15.94,16.14,-0.74,-0.41,67.47,72.71,206.00,198.79,148.00,145.75,259.00,256.70,77.00,87.00,75.00,94.06,39.00,41.27,14.52,11.39,11.51,10.84,23.00,13.22,5368.83,5385.14,5.75,7.34,49.00,51.86,16.00,14.36,16.00,20.64,0.00,0.00,7.95,6.69,110.00,109.58,24.75,21.77,163.00,184.64,117.00,115.07,279.00,299.63,2232.51,2443.26,1447.84,1582.44,766.89,793.31,338.25,346.20,31.15,55.20,73.84,99.48,159.23,139.20,75.25,51.59,52.00,52.04,5.00,7.00,2.00,2.00,73.91,45.27,80.63,50.30,4.67,4.88,25.89,22.15,34.00,34.50,70.00,69.58
1960,4.06,3.53,-10.84,-10.88,8.53,8.14,17.75,16.17,-0.17,-0.38,71.09,72.66,200.00,198.38,156.00,145.67,264.00,256.86,89.00,86.64,87.00,93.53,39.00,40.91,9.59,11.27,8.49,10.78,7.00,13.68,5255.07,5371.04,8.22,7.45,65.00,52.00,28.00,14.45,13.00,20.96,0.00,0.00,11.23,6.91,107.00,109.84,50.24,22.23,204.00,184.98,99.00,114.72,302.00,299.64,2671.05,2449.50,1716.54,1586.67,911.86,796.95,303.40,346.71,45.04,54.97,72.28,100.64,130.99,138.90,53.94,51.55,44.00,52.08,6.00,7.00,0.00,2.00,28.04,45.25,32.82,50.29,4.38,4.87,16.76,22.17,61.00,34.33,66.00,69.88
1961,4.78,3.57,-4.98,-10.78,9.01,8.17,17.73,16.20,-3.05,-0.36,75.74,72.61,200.00,197.96,129.00,145.60,246.00,257.03,71.00,86.27,84.00,93.00,27.00,40.55,9.86,11.15,7.12,10.72,33.00,14.14,5039.75,5356.93,15.34,7.56,85.00,52.14,37.00,14.54,41.00,21.29,0.00,0.00,13.97,7.14,116.00,110.10,65.01,22.69,174.00,185.33,120.00,114.38,293.00,299.65,2611.90,2455.74,1788.30,1590.91,1073.71,800.60,243.16,347.21,29.14,54.73,116.78,101.81,42.60,138.60,55.03,51.51,32.00,52.12,6.00,7.00,1.00,2.00,46.11,45.23,46.11,50.28,4.30,4.85,25.93,22.19,30.00,34.16,54.00,70.19
1962,4.46,3.62,-11.78,-10.69,9.16,8.20,15.80,16.23,4.36,-0.34,74.19,72.57,177.00,197.54,130.00,145.52,246.00,257.19,64.00,85.91,77.00,92.47,41.00,40.19,8.22,11.04,9.32,10.66,15.00,14.60,5006.87,5342.83,10.41,7.67,54.00,52.29,9.00,14.64,28.00,21.61,0.00,0.00,13.70,7.36,115.00,110.36,11.97,23.15,211.00,185.67,103.00,114.03,313.00,299.66,2724.92,2461.97,1697.11,1595.14,807.08,804.25,348.22,347.72,69.00,54.50,107.72,102.97,120.97,138.31,47.12,51.46,44.00,52.16,7.00,7.00,2.00,2.00,45.88,45.21,48.62,50.27,4.42,4.84,35.53,22.22,60.00,33.98,76.00,70.50
1963,5.12,3.66,-9.75,-10.60,9.30,8.23,17.69,16.25,1.30,-0.31,72.47,72.52,175.00,197.12,142.00,145.44,271.00,257.35,68.00,85.55,76.00,91.94,44.00,39.83,7.40,10.92,7.40,10.60,7.00,15.07,4844.10,5328.73,14.52,7.78,78.00,52.43,19.00,14.73,47.00,21.93,0.00,0.00,16.44,7.58,128.00,110.62,28.30,23.61,187.00,186.01,113.00,113.69,299.00,299.67,2806.44,2468.21,1882.63,1599.37,1038.97,807.89,323.07,348.22,65.50,54.26,101.74,104.14,137.71,138.01,24.70,51.42,40.00,52.20,7.00,7.00,1.00,2.00,46.71,45.19,54.23,50.26,5.04,4.82,15.68,22.24,52.00,33.81,60.00,70.80
1964,3.89,3.70,-5.21,-10.51,7.60,8.26,16.23,16.28,-1.56,-0.29,73.05,72.47,186.00,196.70,152.00,145.37,254.00,257.51,74.00,85.18,87.00,91.41,35.00,39.47,10.68,10.80,9.04,10.54,16.00,15.53,5274.60,5314.62,7.40,7.89,56.00,52.57,24.00,14.82,15.00,22.25,0.00,0.00,7.95,7.80,101.00,110.88,37.10,24.07,199.00,186.36,112.00,113.34,310.00,299.68,2585.18,2474.45,1612.67,1603.61,805.42,811.54,407.17,348.72,58.98,54.02,146.44,105.30,108.76,137.71,65.50,51.38,51.00,52.24,8.00,7.00,4.00,2.00,38.55,45.17,45.24,50.24,5.47,4.80,25.91,22.26,53.00,33.64,71.00,71.11
1965,2.40,3.74,-13.19,-10.42,5.90,8.30,15.19,16.31,0.38,-0.27,69.09,72.42,201.00,196.29,146.00,145.29,248.00,257.68,97.00,84.82,104.00,90.88,54.00,39.12,12.60,10.68,16.16,10.48,7.00,15.99,5801.10,5300.52,4.66,8.00,46.00,52.71,10.00,14.92,17.00,22.57,0.00,0.00,6.85,8.02,101.00,111.14,24.05,24.53,197.00,186.70,113.00,113.00,309.00,299.69,2446.71,2480.69,1508.39,1607.84,752.13,815.19,511.78,349.23,85.73,53.79,110.85,106.47,282.64,137.41,51.29,51.33,71.00,52.28,8.00,7.00,4.00,2.00,57.50,45.16,57.50,50.23,5.15,4.79,25.14,22.28,43.00,33.46,96.00,71.42
1966,2.99,3.79,-12.95,-10.32,7.65,8.33,16.70,16.34,-1.53,-0.24,68.76,72.37,194.00,195.87,139.00,145.22,258.00,257.84,91.00,84.45,106.00,90.35,47.00,38.76,13.97,10.57,13.97,10.42,11.00,16.45,5567.09,5286.42,7.95,8.11,53.00,52.86,15.00,15.01,10.00,22.89,0.00,0.00,10.14,8.25,118.00,111.40,12.57,24.99,201.00,187.04,85.00,112.66,285.00,299.70,2528.74,2486.93,1609.78,1612.07,822.48,818.83,401.01,349.73,58.93,53.55,100.07,107.63,199.58,137.11,48.59,51.29,51.00,52.32,10.00,7.00,2.00,2.00,64.97,45.14,85.36,50.22,6.18,4.77,34.96,22.30,50.00,33.29,62.00,71.72
1967,3.26,3.83,-11.18,-10.23,5.37,8.36,17.88,16.37,0.66,-0.22,75.68,72.33,204.00,195.45,133.00,145.14,266.00,258.00,94.00,84.09,110.00,89.82,37.00,38.40,12.88,10.45,10.96,10.36,0.00,16.91,5519.65,5272.31,6.03,8.22,67.00,53.00,27.00,15.11,6.00,23.21,0.00,0.00,6.85,8.47,132.00,111.66,31.54,25.45,173.00,187.39,133.00,112.31,305.00,299.71,2499.65,2493.17,1658.83,1616.31,909.83,822.48,382.59,350.24,109.47,53.32,118.83,108.80,78.12,136.82,70.87,51.25,51.00,52.36,9.00,7.00,1.00,2.00,53.53,45.12,53.53,50.21,4.91,4.76,26.23,22.32,24.00,33.12,75.00,72.03
1968,3.99,3.87,-7.79,-10.14,8.13,8.39,15.45,16.39,0.68,-0.19,73.69,72.28,191.00,195.03,140.00,145.06,275.00,258.16,68.00,83.73,72.00,89.30,33.00,38.04,9.86,10.33,9.86,10.30,32.00,17.37,5189.79,5258.21,11.78,8.33,41.00,53.14,13.00,15.20,37.00,23.54,0.00,0.00,10.68,8.69,134.00,111.92,15.82,25.91,192.00,187.73,113.00,111.97,304.00,299.72,2374.02,2499.40,1441.04,1620.54,685.11,826.13,276.64,350.74,35.91,53.08,48.55,109.96,155.01,136.52,34.82,51.20,41.00,52.40,4.00,7.00,0.00,2.00,35.26,45.10,40.37,50.20,3.75,4.74,16.84,22.34,18.00,32.94,69.00,72.34
1969,2.75,3.91,-17.15,-10.05,8.55,8.42,16.83,16.42,0.00,-0.17,82.16,72.23,197.00,194.61,164.00,144.99,258.00,258.32,105.00,83.36,103.00,88.77,48.00,37.68,13.70,10.22,14.79,10.24,16.00,17.83,5683.22,5244.11,8.49,8.44,62.00,53.29,22.00,15.29,27.00,23.86,0.00,0.00,9.04,8.91,93.00,112.18,31.05,26.37,184.00,188.07,99.00,111.62,282.00,299.73,2517.79,2505.64,1626.48,1624.77,846.52,829.77,429.29,351.24,80.38,52.84,96.30,111.13,156.26,136.22,95.05,51.16,46.00,52.44,13.00,7.00,4.00,2.00,52.96,45.08,59.60,50.18,6.12,4.73,38.84,22.36,29.00,32.77,67.00,72.64
1970,2.75,3.95,-11.08,-9.96,7.44,8.45,16.96,16.45,-3.04,-0.15,79.34,72.18,215.00,194.20,145.00,144.91,254.00,258.49,101.00,83.00,106.00,88.24,44.00,37.32,8.49,10.10,10.96,10.18,0.00,18.29,5723.21,5230.00,7.40,8.55,68.00,53.43,25.00,15.39,0.00,24.18,0.00,0.00,5.75,9.13,108.00,112.44,40.23,26.83,178.00,188.42,121.00,111.28,298.00,299.74,2477.74,2511.88,1648.57,1629.01,919.33,833.42,372.88,351.75,78.26,52.61,127.13,112.29,110.57,135.92,59.31,51.12,56.00,52.48,7.00,7.00,1.00,2.00,46.93,45.06,52.43,50.17,4.49,4.71,10.30,22.38,24.00,32.60,78.00,72.95
1971,3.20,4.00,-10.69,-9.86,7.98,8.48,17.01,16.48,-1.43,-0.12,73.77,72.13,201.00,193.78,138.00,144.84,261.00,258.65,104.00,82.64,101.00,87.71,46.00,36.96,9.04,9.98,10.14,10.12,0.00,18.75,5551.20,5215.90,10.41,8.66,66.00,53.57,27.00,15.48,7.00,24.50,0.00,0.00,5.21,9.35,122.00,112.70,49.09,27.29,193.00,188.76,95.00,110.93,287.00,299.75,2603.04,2518.12,1670.86,1633.24,888.45,837.07,247.46,352.25,71.20,52.37,87.76,113.46,68.76,135.62,25.36,51.07,43.00,52.52,3.00,7.00,0.00,2.00,21.11,45.04,23.16,50.16,3.25,4.69,0.00,22.40,28.00,32.42,71.00,73.26
1972,2.54,4.04,-13.45,-9.77,9.09,8.51,15.83,16.51,-3.32,-0.10,75.92,72.09,208.00,193.36,129.00,144.76,254.00,258.81,98.00,82.27,100.00,87.18,52.00,36.61,16.44,9.86,15.34,10.06,8.00,19.21,5748.79,5201.80,8.22,8.77,48.00,53.71,16.00,15.57,23.00,24.82,0.00,0.00,8.77,9.58,124.00,112.96,21.83,27.74,195.00,189.10,72.00,110.59,266.00,299.76,2412.38,2524.36,1531.27,1637.47,804.91,840.71,329.09,352.76,54.85,52.14,123.60,114.63,70.60,135.32,73.12,51.03,45.00,52.56,9.00,7.00,1.00,2.00,54.77,45.03,65.85,50.15,4.41,4.68,13.49,22.42,27.00,32.25,70.00,73.57
1973,4.52,4.08,-5.54,-9.68,8.00,8.54,16.93,16.53,-1.57,-0.08,68.38,72.04,205.00,192.94,162.00,144.68,257.00,258.97,74.00,81.91,71.00,86.65,28.00,36.25,7.95,9.75,7.95,10.00,40.00,19.67,5033.67,5187.69,11.78,8.88,65.00,53.86,20.00,15.67,28.00,25.14,0.00,0.00,6.58,9.80,94.00,113.22,29.16,28.20,182.00,189.45,122.00,110.24,303.00,299.77,2529.48,2530.59,1637.51,1641.71,861.13,844.36,241.44,353.26,23.28,51.90,103.74,115.79,54.72,135.03,60.98,50.99,42.00,52.60,4.00,7.00,0.00,2.00,24.85,45.01,34.83,50.14,3.70,4.66,7.26,22.44,43.00,32.08,61.00,73.87
1974,4.09,4.12,-10.20,-9.59,7.08,8.57,15.73,16.56,2.30,-0.05,70.92,71.99,203.00,192.52,149.00,144.61,244.00,259.14,69.00,81.55,89.00,86.12,27.00,35.89,7.95,9.63,8.77,9.94,0.00,20.13,5159.31,5173.59,8.77,8.99,47.00,54.00,12.00,15.76,8.00,25.46,0.00,0.00,6.58,10.02,94.00,113.47,18.24,28.66,199.00,189.79,105.00,109.90,303.00,299.78,2482.55,2536.83,1533.04,1645.94,746.38,848.01,414.62,353.76,86.00,51.67,162.71,116.96,151.67,134.73,17.62,50.94,60.00,52.64,11.00,7.00,3.00,2.00,52.68,44.99,60.83,50.12,4.88,4.65,30.71,22.46,38.00,31.90,82.00,74.18
1975,2.71,4.17,-9.99,-9.50,4.39,8.60,15.93,16.59,-0.46,-0.03,71.18,71.94,195.00,192.11,149.00,144.53,244.00,259.30,93.00,81.18,107.00,85.59,36.00,35.53,10.41,9.51,13.70,9.88,12.00,20.59,5677.38,5159.49,5.48,9.10,47.00,54.14,14.00,15.85,19.00,25.79,0.00,0.00,7.12,10.24,94.00,113.73,32.06,29.12,169.00,190.13,112.00,109.55,280.00,299.79,2276.63,2543.07,1443.74,1650.18,710.88,851.65,437.98,354.27,38.04,51.43,210.97,118.12,113.57,134.43,66.87,50.90,61.00,52.68,9.00,7.00,3.00,2.00,33.09,44.97,38.30,50.11,4.56,4.63,22.50,22.48,26.00,31.73,93.00,74.49
1976,5.20,4.21,-6.83,-9.40,10.27,8.63,17.21,16.62,-0.08,-0.01,74.22,71.90,188.00,191.69,126.00,144.46,262.00,259.46,63.00,80.82,78.00,85.06,30.00,35.17,8.49,9.39,6.03,9.82,21.00,21.05,4772.56,5145.38,10.14,9.21,66.00,54.29,12.00,15.95,22.00,26.11,0.00,0.00,10.68,10.46,135.00,113.99,14.11,29.58,194.00,190.48,94.00,109.21,287.00,299.80,2755.83,2549.31,1811.12,1654.41,944.91,855.30,310.84,354.77,72.04,51.19,95.14,119.29,126.89,134.13,21.95,50.86,43.00,52.72,8.00,7.00,1.00,2.00,30.83,44.95,47.26,50.10,4.77,4.61,21.40,22.50,29.00,31.56,62.00,74.79
1977,4.29,4.25,-6.67,-9.31,10.15,8.66,15.38,16.65,-1.84,0.02,77.03,71.85,185.00,191.27,121.00,144.38,245.00,259.62,66.00,80.45,84.00,84.53,38.00,34.81,10.41,9.28,8.49,9.76,11.00,21.51,5073.68,5131.28,10.41,9.32,51.00,54.43,10.00,16.04,50.00,26.43,0.00,0.00,8.77,10.68,123.00,114.25,8.75,30.04,213.00,190.82,95.00,108.86,307.00,299.81,2683.64,2555.55,1656.48,1658.64,779.66,858.95,302.76,355.28,33.46,50.96,95.09,120.45,92.61,133.83,85.83,50.81,47.00,52.76,6.00,7.00,0.00,2.00,35.35,44.93,43.49,50.09,3.81,4.60,21.59,22.52,34.00,31.39,76.00,75.10
1978,2.77,4.29,-13.63,-9.22,9.05,8.69,16.49,16.68,-1.40,0.04,68.91,71.80,182.00,190.85,124.00,144.30,214.00,259.78,107.00,80.09,106.00,84.00,60.00,34.45,7.95,9.16,7.95,9.70,8.00,21.97,5658.59,5117.18,5.48,9.42,52.00,54.57,17.00,16.13,6.00,26.75,0.00,0.00,6.03,10.91,89.00,114.51,26.37,30.50,185.00,191.16,114.00,108.52,298.00,299.82,2555.46,2561.78,1637.65,1662.88,828.55,862.59,387.76,355.78,51.63,50.72,145.69,121.62,126.31,133.54,58.53,50.77,61.00,52.80,6.00,7.00,1.00,2.00,41.99,44.92,43.19,50.08,4.01,4.58,12.80,22.54,25.00,31.21,93.00,75.41
1979,3.31,4.34,-14.70,-9.13,6.13,8.72,17.52,16.70,1.75,0.07,75.24,71.75,194.00,190.43,159.00,144.23,256.00,259.95,86.00,79.73,100.00,83.47,54.00,34.10,9.32,9.04,10.68,9.64,13.00,22.43,5475.34,5103.07,10.68,9.53,61.00,54.71,18.00,16.23,21.00,27.07,0.00,0.00,8.49,11.13,96.00,114.77,22.05,30.96,173.00,191.51,130.00,108.17,302.00,299.83,2537.20,2568.02,1690.86,1667.11,913.19,866.24,319.60,356.28,58.23,50.49,102.76,122.78,132.16,133.24,37.43,50.73,47.00,52.84,6.00,7.00,1.00,2.00,44.38,44.90,55.96,50.07,3.84,4.57,22.80,22.56,25.00,31.04,80.00,75.71
1980,4.29,4.38,-9.91,-9.04,10.97,8.75,15.42,16.73,0.23,0.09,70.57,71.70,189.00,190.02,150.00,144.15,238.00,260.11,75.00,79.36,90.00,82.94,40.00,33.74,9.86,8.92,7.95,9.58,6.00,22.89,5074.87,5088.97,13.42,9.64,71.00,54.86,11.00,16.32,52.00,27.39,0.00,0.00,10.14,11.35,87.00,115.03,11.95,31.42,192.00,191.85,102.00,107.83,293.00,299.84,2683.02,2574.26,1736.94,1671.34,880.25,869.89,345.23,356.79,42.14,50.25,70.64,123.95,164.27,132.94,63.06,50.69,56.00,52.88,7.00,7.00,1.00,2.00,44.86,44.88,50.13,50.05,4.22,4.55,20.81,22.58,51.00,30.87,78.00,76.02
