Station:,"57.6579,-112.8762",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.65790176,Lon:,-112.8761978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.74,-2.88,-18.99,-20.35,2.41,3.33,11.15,12.29,-6.84,-7.40,72.06,74.84,238.00,226.42,153.00,151.88,249.00,247.85,147.00,148.75,141.00,145.49,64.00,91.57,16.71,12.70,15.34,11.12,52.00,17.93,7581.03,7634.95,9.04,9.04,7.00,7.48,1.00,0.00,34.00,19.97,0.00,0.00,6.85,7.11,95.00,95.29,0.90,0.24,117.00,140.34,153.00,125.45,269.00,270.00,1271.39,1643.10,691.25,928.18,230.31,357.19,500.20,495.12,67.53,79.25,145.48,103.12,181.80,201.80,105.33,96.12,86.00,75.48,6.00,7.04,1.00,1.00,37.78,34.44,42.43,42.56,3.48,3.58,16.55,16.35,21.00,16.79,132.00,125.86
1960,-2.13,-2.84,-17.32,-20.23,2.71,3.37,12.84,12.30,-7.08,-7.38,67.59,74.73,221.00,226.26,155.00,151.75,263.00,247.99,150.00,148.50,144.00,145.12,85.00,91.00,4.38,12.57,4.66,11.03,19.00,18.46,7359.84,7618.66,7.12,9.14,10.00,7.52,0.00,0.00,18.00,20.53,0.00,0.00,6.03,7.27,107.00,95.50,0.03,0.24,156.00,140.43,126.00,125.42,281.00,270.00,1691.63,1644.81,932.53,929.51,360.11,358.65,540.97,494.53,74.93,78.65,115.37,103.09,253.03,202.43,85.55,95.52,68.00,75.33,7.00,7.06,4.00,1.00,74.39,34.68,75.14,42.80,4.16,3.59,29.07,16.55,17.00,16.91,122.00,125.58
1961,-2.55,-2.79,-16.49,-20.11,3.55,3.41,13.28,12.31,-10.43,-7.35,75.63,74.62,236.00,226.11,136.00,151.63,244.00,248.12,158.00,148.25,153.00,144.75,90.00,90.43,13.15,12.44,12.88,10.94,16.00,19.00,7543.26,7602.37,15.07,9.24,30.00,7.56,1.00,0.00,23.00,21.09,0.00,0.00,10.68,7.42,107.00,95.71,1.19,0.24,132.00,140.51,137.00,125.38,268.00,270.00,1792.02,1646.52,1157.92,930.85,585.29,360.11,353.93,493.95,87.92,78.04,56.88,103.06,130.18,203.06,87.14,94.92,49.00,75.18,6.00,7.08,0.00,1.00,26.33,34.91,34.73,43.03,3.47,3.60,10.90,16.75,21.00,17.03,91.00,125.31
1962,-2.42,-2.75,-21.27,-19.99,2.88,3.44,12.06,12.32,-4.38,-7.33,74.43,74.50,215.00,225.95,133.00,151.50,245.00,248.26,148.00,148.00,144.00,144.37,84.00,89.86,7.95,12.32,8.49,10.86,6.00,19.54,7458.97,7586.09,7.40,9.35,3.00,7.59,0.00,0.00,12.00,21.65,0.00,0.00,8.49,7.58,111.00,95.91,0.00,0.24,149.00,140.60,133.00,125.34,281.00,270.00,1677.84,1648.24,947.71,932.18,337.89,361.56,520.96,493.37,76.37,77.44,161.07,103.03,198.60,203.68,83.96,94.31,75.00,75.03,10.00,7.10,0.00,1.00,29.12,35.14,35.51,43.26,3.75,3.61,23.04,16.95,15.00,17.15,128.00,125.03
1963,-1.37,-2.70,-20.17,-19.86,3.91,3.48,14.13,12.33,-5.26,-7.30,70.78,74.39,205.00,225.79,150.00,151.38,258.00,248.40,143.00,147.75,137.00,144.00,79.00,89.29,5.75,12.19,7.12,10.77,25.00,20.07,7098.42,7569.80,11.23,9.45,10.00,7.63,0.00,0.00,40.00,22.21,0.00,0.00,13.97,7.74,107.00,96.12,1.09,0.24,164.00,140.69,128.00,125.30,291.00,270.00,2055.23,1649.95,1254.67,933.51,553.86,363.02,493.58,492.79,93.09,76.83,77.26,102.99,265.28,204.31,59.57,93.71,74.00,74.88,12.00,7.12,0.00,1.00,36.45,35.38,44.19,43.50,4.06,3.61,26.86,17.15,26.00,17.27,113.00,124.75
1964,-2.33,-2.66,-17.45,-19.74,3.17,3.51,12.62,12.34,-7.25,-7.27,70.28,74.27,215.00,225.63,146.00,151.25,248.00,248.54,139.00,147.50,137.00,143.63,88.00,88.71,7.67,12.07,9.59,10.69,16.00,20.61,7446.28,7553.51,9.32,9.55,11.00,7.67,0.00,0.00,31.00,22.76,0.00,0.00,12.88,7.90,101.00,96.33,3.67,0.24,130.00,140.77,119.00,125.26,248.00,270.00,1640.42,1651.67,1004.40,934.84,435.49,364.48,480.12,492.20,70.33,76.23,102.93,102.96,245.29,204.94,63.08,93.10,62.00,74.73,9.00,7.13,2.00,1.00,30.02,35.61,49.25,43.73,3.52,3.62,28.15,17.35,13.00,17.40,124.00,124.48
1965,-3.35,-2.62,-22.57,-19.62,2.59,3.55,11.58,12.35,-6.20,-7.25,73.05,74.16,236.00,225.47,159.00,151.13,246.00,248.68,147.00,147.25,145.00,143.25,89.00,88.14,13.70,11.94,15.62,10.60,31.00,21.14,7808.92,7537.23,6.58,9.65,8.00,7.70,0.00,0.00,30.00,23.32,0.00,0.00,7.67,8.05,86.00,96.54,0.00,0.24,129.00,140.86,123.00,125.23,251.00,270.00,1519.02,1653.38,902.39,936.18,400.68,365.93,440.38,491.62,90.89,75.62,84.14,102.93,190.92,205.56,70.48,92.50,70.00,74.58,6.00,7.15,2.00,1.00,48.11,35.84,55.33,43.97,3.27,3.63,16.50,17.55,16.00,17.52,122.00,124.20
1966,-4.11,-2.57,-23.25,-19.50,2.62,3.59,12.31,12.36,-10.73,-7.22,77.23,74.04,220.00,225.32,157.00,151.00,255.00,248.82,157.00,147.00,161.00,142.88,101.00,87.57,18.63,11.81,18.08,10.52,29.00,21.68,8076.14,7520.94,7.12,9.75,3.00,7.74,0.00,0.00,21.00,23.88,0.00,0.00,6.03,8.21,97.00,96.75,0.00,0.24,160.00,140.94,123.00,125.19,282.00,270.00,1689.73,1655.09,919.38,937.51,334.60,367.39,550.03,491.04,63.48,75.02,119.82,102.90,232.90,206.19,134.71,91.90,85.00,74.43,5.00,7.17,3.00,1.00,40.07,36.07,45.44,44.20,3.81,3.64,21.08,17.76,13.00,17.64,137.00,123.93
1967,-3.01,-2.53,-20.49,-19.38,0.31,3.62,13.58,12.37,-5.56,-7.20,72.51,73.93,239.00,225.16,173.00,150.88,263.00,248.95,152.00,146.75,150.00,142.51,94.00,87.00,14.25,11.69,10.14,10.43,10.00,22.22,7692.67,7504.65,9.32,9.85,10.00,7.78,0.00,0.00,24.00,24.44,0.00,0.00,10.14,8.37,89.00,96.96,0.39,0.24,128.00,141.03,145.00,125.15,272.00,270.00,1591.00,1656.81,969.24,938.84,430.90,368.85,535.73,490.46,91.90,74.41,100.71,102.87,220.04,206.82,123.69,91.29,84.00,74.28,9.00,7.19,1.00,1.00,33.13,36.31,41.33,44.43,3.80,3.64,15.58,17.96,20.00,17.76,134.00,123.65
1968,-2.86,-2.48,-18.17,-19.26,3.81,3.66,10.24,12.38,-7.28,-7.17,72.83,73.81,234.00,225.00,164.00,150.75,217.00,249.09,132.00,146.50,127.00,142.13,77.00,86.43,11.51,11.56,10.96,10.35,30.00,22.75,7616.72,7488.37,6.85,9.96,3.00,7.81,0.00,0.00,28.00,25.00,0.00,0.00,7.95,8.52,52.00,97.16,0.45,0.24,123.00,141.11,138.00,125.11,260.00,270.00,1321.49,1658.52,714.93,940.17,218.17,370.30,515.30,489.87,77.65,73.81,86.50,102.83,258.99,207.44,91.70,90.69,79.00,74.13,10.00,7.21,0.00,1.00,34.91,36.54,41.00,44.67,3.79,3.65,19.60,18.16,18.00,17.88,126.00,123.38
1969,-2.42,-2.44,-21.86,-19.14,3.62,3.69,11.20,12.39,-5.50,-7.14,77.45,73.70,221.00,224.84,163.00,150.63,257.00,249.23,143.00,146.25,142.00,141.76,70.00,85.86,12.05,11.43,13.15,10.26,21.00,23.29,7455.79,7472.08,8.22,10.06,5.00,7.85,0.00,0.00,32.00,25.56,0.00,0.00,8.22,8.68,93.00,97.37,0.00,0.24,134.00,141.20,123.00,125.08,256.00,270.00,1439.66,1660.24,812.42,941.51,290.16,371.76,369.19,489.29,65.06,73.20,93.72,102.80,143.40,208.07,64.17,90.08,64.00,73.97,4.00,7.23,0.00,1.00,33.46,36.77,34.28,44.90,2.92,3.66,12.53,18.36,19.00,18.00,115.00,123.10
1970,-2.60,-2.39,-17.55,-19.01,3.95,3.73,12.11,12.40,-9.46,-7.12,75.33,73.59,227.00,224.68,145.00,150.50,251.00,249.37,147.00,146.00,140.00,141.39,91.00,85.29,8.22,11.31,9.32,10.18,13.00,23.83,7545.59,7455.79,6.58,10.16,8.00,7.89,1.00,0.00,14.00,26.12,0.00,0.00,5.75,8.84,105.00,97.58,6.74,0.24,127.00,141.29,125.00,125.04,251.00,270.00,1541.57,1661.95,915.08,942.84,380.48,373.22,508.27,488.71,92.18,72.60,117.12,102.77,219.28,208.70,85.07,89.48,68.00,73.82,11.00,7.25,1.00,1.00,35.69,37.01,37.14,45.13,3.84,3.67,29.21,18.56,12.00,18.12,122.00,122.83
1971,-2.43,-2.35,-18.77,-18.89,4.86,3.77,12.64,12.41,-9.04,-7.09,72.60,73.47,209.00,224.53,135.00,150.38,257.00,249.51,148.00,145.75,157.00,141.01,85.00,84.71,8.22,11.18,9.04,10.09,0.00,24.36,7475.63,7439.51,8.49,10.26,9.00,7.93,0.00,0.00,13.00,26.68,0.00,0.00,7.95,8.99,121.00,97.79,0.00,0.24,160.00,141.37,109.00,125.00,268.00,270.00,1867.97,1663.66,1100.09,944.17,462.17,374.68,506.17,488.13,79.77,71.99,98.70,102.74,242.06,209.32,87.71,88.87,67.00,73.67,8.00,7.27,3.00,1.00,46.64,37.24,51.33,45.37,4.34,3.67,26.64,18.76,20.00,18.24,105.00,122.55
1972,-4.18,-2.30,-23.10,-18.77,4.42,3.80,11.09,12.42,-10.29,-7.07,73.77,73.36,234.00,224.37,138.00,150.25,246.00,249.65,166.00,145.50,145.00,140.64,99.00,84.14,18.08,11.06,15.34,10.01,9.00,24.90,8107.49,7423.22,7.67,10.36,8.00,7.96,0.00,0.00,7.00,27.24,0.00,0.00,7.67,9.15,107.00,98.00,0.00,0.24,133.00,141.46,127.00,124.96,259.00,270.00,1585.77,1665.38,946.31,945.50,398.66,376.13,498.76,487.54,93.70,71.39,110.76,102.71,185.18,209.95,108.96,88.27,78.00,73.52,6.00,7.29,2.00,1.00,44.91,37.47,49.39,45.60,3.76,3.68,11.43,18.96,17.00,18.36,122.00,122.28
1973,-1.81,-2.26,-16.48,-18.65,5.98,3.84,12.44,12.43,-10.11,-7.04,67.49,73.24,215.00,224.21,120.00,150.13,230.00,249.79,139.00,145.25,144.00,140.27,86.00,83.57,5.21,10.93,7.67,9.92,33.00,25.43,7245.18,7406.93,7.12,10.46,7.00,8.00,0.00,0.00,21.00,27.79,0.00,0.00,7.12,9.31,109.00,98.21,0.00,0.24,154.00,141.54,120.00,124.92,273.00,270.00,1760.44,1667.09,1002.20,946.84,383.24,377.59,754.50,486.96,62.60,70.78,211.01,102.68,321.76,210.58,155.97,87.67,87.00,73.37,20.00,7.31,8.00,1.00,61.47,37.70,72.14,45.84,5.79,3.69,46.09,19.16,17.00,18.48,126.00,122.00
1974,-2.95,-2.21,-22.25,-18.53,2.17,3.87,10.86,12.44,-4.55,-7.01,69.90,73.13,233.00,224.05,151.00,150.00,224.00,249.92,151.00,145.00,148.00,139.89,90.00,83.00,12.05,10.80,12.60,9.84,11.00,25.97,7652.48,7390.65,8.77,10.57,1.00,8.04,0.00,0.00,16.00,28.35,0.00,0.00,4.93,9.46,72.00,98.41,0.00,0.24,110.00,141.63,139.00,124.89,248.00,270.00,1225.84,1668.81,693.34,948.17,237.58,379.05,521.76,486.38,96.85,70.18,67.66,102.64,287.77,211.20,73.79,87.06,78.00,73.22,6.00,7.33,2.00,1.00,87.78,37.94,104.18,46.07,3.82,3.70,24.23,19.36,32.00,18.60,128.00,121.72
1975,-2.60,-2.17,-18.90,-18.41,2.79,3.91,12.87,12.45,-8.50,-6.99,75.68,73.01,215.00,223.89,147.00,149.88,253.00,250.06,155.00,144.75,143.00,139.52,88.00,82.43,8.77,10.68,7.67,9.75,14.00,26.51,7549.57,7374.36,10.68,10.67,8.00,8.07,0.00,0.00,14.00,28.91,0.00,0.00,11.23,9.62,105.00,98.62,6.49,0.24,154.00,141.71,125.00,124.85,278.00,270.00,1743.50,1670.52,995.90,949.50,366.63,380.50,619.58,485.80,62.98,69.58,142.32,102.61,308.84,211.83,104.71,86.46,85.00,73.07,11.00,7.35,3.00,1.00,69.63,38.17,74.00,46.30,4.24,3.70,28.37,19.56,16.00,18.73,138.00,121.45
1976,-0.81,-2.12,-16.87,-18.28,6.61,3.95,13.21,12.46,-5.77,-6.96,69.57,72.90,197.00,223.74,125.00,149.75,255.00,250.20,128.00,144.50,131.00,139.15,85.00,81.86,5.48,10.55,6.03,9.66,14.00,27.04,6876.88,7358.07,15.89,10.77,4.00,8.11,0.00,0.00,29.00,29.47,0.00,0.00,10.96,9.78,129.00,98.83,0.00,0.24,172.00,141.80,113.00,124.81,284.00,270.00,1947.96,1672.23,1120.86,950.83,418.82,381.96,411.82,485.22,79.07,68.97,77.85,102.58,169.78,212.46,82.54,85.85,61.00,72.92,9.00,7.37,1.00,1.00,32.12,38.40,38.64,46.54,3.72,3.71,15.11,19.76,33.00,18.85,104.00,121.17
1977,-0.93,-2.08,-13.01,-18.16,5.86,3.98,10.43,12.47,-7.87,-6.94,70.57,72.78,207.00,223.58,162.00,149.63,242.00,250.34,118.00,144.25,127.00,138.78,69.00,81.29,8.22,10.43,7.40,9.58,49.00,27.58,6913.95,7341.79,14.25,10.87,3.00,8.15,0.00,0.00,51.00,30.03,0.00,0.00,13.15,9.94,79.00,99.04,0.00,0.24,164.00,141.89,112.00,124.77,275.00,270.00,1711.74,1673.95,911.41,952.17,281.15,383.42,484.05,484.63,52.15,68.37,95.99,102.55,244.26,213.09,90.32,85.25,68.00,72.77,8.00,7.38,1.00,1.00,47.55,38.63,52.96,46.77,3.94,3.72,18.59,19.96,19.00,18.97,113.00,120.90
1978,-2.16,-2.03,-17.74,-18.04,4.04,4.02,11.47,12.47,-6.41,-6.91,70.65,72.67,202.00,223.42,146.00,149.50,187.00,250.48,142.00,144.00,140.00,138.40,89.00,80.71,8.77,10.30,8.49,9.49,6.00,28.11,7365.28,7325.50,6.58,10.97,7.00,8.19,0.00,0.00,7.00,30.59,0.00,0.00,6.85,10.09,41.00,99.25,0.00,0.24,170.00,141.97,114.00,124.74,283.00,270.00,1699.06,1675.66,888.47,953.50,294.88,384.88,591.86,484.05,47.60,67.76,155.87,102.52,305.16,213.71,85.84,84.65,76.00,72.62,11.00,7.40,3.00,1.00,61.23,38.87,64.77,47.01,4.47,3.72,25.66,20.16,30.00,19.09,122.00,120.62
1979,-2.04,-1.99,-22.46,-17.92,0.97,4.06,13.48,12.48,-3.49,-6.88,73.35,72.56,213.00,223.26,157.00,149.38,270.00,250.62,147.00,143.75,137.00,138.03,87.00,80.14,8.77,10.17,11.78,9.41,32.00,28.65,7349.04,7309.21,10.96,11.07,16.00,8.22,0.00,0.00,33.00,31.15,0.00,0.00,12.05,10.25,112.00,99.46,1.97,0.24,161.00,142.06,128.00,124.70,288.00,270.00,1836.52,1677.38,1051.43,954.83,434.14,386.33,433.51,483.47,74.65,67.16,109.76,102.49,197.56,214.34,58.33,84.04,68.00,72.47,6.00,7.42,0.00,1.00,29.36,39.10,30.13,47.24,3.63,3.73,15.92,20.36,26.00,19.21,107.00,120.35
1980,-0.87,-1.94,-16.34,-17.80,7.93,4.09,12.11,12.49,-6.32,-6.86,68.84,72.44,198.00,223.11,157.00,149.25,251.00,250.75,133.00,143.50,122.00,137.66,79.00,79.57,6.03,10.05,6.58,9.32,46.00,29.19,6898.27,7292.93,13.70,11.18,9.00,8.26,0.00,0.00,55.00,31.71,0.00,0.00,12.60,10.41,93.00,99.67,0.02,0.24,153.00,142.14,105.00,124.66,257.00,270.00,1868.31,1679.09,1118.82,956.16,466.38,387.79,475.83,482.89,46.48,66.55,80.60,102.45,276.58,214.97,53.94,83.44,69.00,72.32,8.00,7.44,2.00,1.00,66.59,39.33,69.01,47.47,4.36,3.74,26.92,20.56,33.00,19.33,101.00,120.07
