Station:,"52.9492,-110.9079",,,,Station ID:,385,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.94919968,Lon:,-110.9078979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.30,1.84,-12.64,-13.73,7.89,7.52,14.78,15.11,-1.53,-2.31,76.26,72.71,212.00,205.33,147.00,141.88,252.00,252.69,86.00,109.25,87.00,109.00,43.00,51.67,12.60,12.00,12.88,10.34,41.00,14.08,5776.60,5973.85,9.32,8.23,33.00,35.88,7.00,5.78,49.00,19.66,0.00,0.00,9.59,8.72,104.00,108.67,9.51,7.19,179.00,179.00,100.00,113.27,278.00,292.93,2140.88,2316.60,1307.19,1451.80,604.55,690.84,369.81,404.65,33.36,54.12,74.33,86.32,183.89,187.75,75.73,47.48,49.00,52.29,8.00,8.00,1.00,2.00,28.27,46.41,39.59,51.69,4.47,4.74,9.78,21.09,22.00,28.56,78.00,79.00
1960,2.44,1.87,-12.96,-13.67,7.21,7.54,16.31,15.13,-1.91,-2.30,70.89,72.68,200.00,205.17,143.00,141.74,259.00,252.92,110.00,109.00,108.00,108.75,49.00,51.33,9.59,11.90,5.75,10.28,18.00,14.24,5759.46,5964.44,10.14,8.29,41.00,36.00,7.00,5.81,7.00,20.03,0.00,0.00,12.05,8.78,115.00,109.00,14.52,7.23,175.00,179.11,126.00,113.16,300.00,292.95,2313.99,2318.22,1463.25,1453.33,729.44,692.30,313.15,404.32,47.39,53.77,76.61,86.97,159.21,187.18,27.99,47.42,49.00,52.21,6.00,8.00,2.00,2.00,49.56,46.30,52.84,51.62,4.31,4.73,19.83,21.05,28.00,28.64,66.00,79.00
1961,2.44,1.89,-8.89,-13.60,8.64,7.56,15.98,15.14,-5.66,-2.29,76.28,72.66,216.00,205.00,137.00,141.60,246.00,253.15,100.00,108.75,109.00,108.50,52.00,51.00,12.88,11.79,12.05,10.22,17.00,14.40,5812.35,5955.02,17.26,8.36,69.00,36.13,21.00,5.84,46.00,20.39,0.00,0.00,11.78,8.85,108.00,109.33,34.33,7.27,174.00,179.22,120.00,113.05,293.00,292.98,2407.97,2319.84,1599.46,1454.86,905.73,693.76,329.59,403.98,42.52,53.42,112.52,87.61,129.08,186.61,50.82,47.35,42.00,52.14,6.00,8.00,2.00,2.00,37.00,46.18,44.86,51.56,4.62,4.73,20.03,21.02,28.00,28.72,67.00,79.00
1962,2.44,1.92,-14.76,-13.53,7.43,7.58,14.69,15.15,1.71,-2.28,77.60,72.63,192.00,204.83,144.00,141.46,246.00,253.38,89.00,108.50,97.00,108.25,54.00,50.67,11.78,11.69,7.40,10.17,10.00,14.56,5708.57,5945.61,11.23,8.42,26.00,36.25,1.00,5.86,29.00,20.75,0.00,0.00,10.41,8.91,101.00,109.67,4.24,7.31,210.00,179.33,104.00,112.95,313.00,293.00,2479.52,2321.46,1478.05,1456.39,656.73,695.22,416.88,403.64,59.07,53.07,125.88,88.25,171.97,186.04,52.93,47.29,49.00,52.07,10.00,8.00,3.00,2.00,97.86,46.07,104.47,51.49,5.25,4.72,33.88,20.99,18.00,28.81,75.00,79.00
1963,3.24,1.94,-12.22,-13.46,8.02,7.60,16.43,15.17,-1.28,-2.27,67.92,72.60,191.00,204.67,147.00,141.32,263.00,253.62,90.00,108.25,91.00,108.00,44.00,50.33,6.30,11.59,6.03,10.11,21.00,14.72,5454.74,5936.19,11.78,8.48,45.00,36.38,3.00,5.89,20.00,21.11,0.00,0.00,15.62,8.97,115.00,110.00,9.31,7.35,187.00,179.44,113.00,112.84,299.00,293.02,2587.36,2323.08,1673.54,1457.92,851.90,696.68,410.45,403.30,65.89,52.73,103.80,88.90,212.70,185.47,35.15,47.23,46.00,52.00,10.00,8.00,3.00,2.00,60.74,45.95,65.50,51.42,5.44,4.72,41.01,20.95,32.00,28.89,72.00,79.00
1964,2.08,1.97,-8.90,-13.40,6.98,7.62,14.88,15.18,-3.33,-2.26,72.76,72.58,198.00,204.50,152.00,141.18,254.00,253.85,102.00,108.00,110.00,107.75,53.00,50.00,8.77,11.48,9.59,10.05,22.00,14.88,5863.77,5926.78,8.22,8.55,32.00,36.50,9.00,5.92,26.00,21.48,0.00,0.00,10.14,9.03,101.00,110.33,10.70,7.39,182.00,179.56,117.00,112.73,298.00,293.05,2326.32,2324.70,1423.70,1459.45,663.03,698.15,406.27,402.96,42.90,52.38,104.99,89.54,199.25,184.90,51.42,47.17,57.00,51.93,9.00,8.00,4.00,2.00,51.22,45.84,64.62,51.36,4.56,4.71,27.02,20.92,17.00,28.97,84.00,79.00
1965,1.04,1.99,-16.32,-13.33,5.52,7.63,14.85,15.19,-1.25,-2.26,73.73,72.55,210.00,204.33,141.00,141.04,249.00,254.08,113.00,107.75,119.00,107.50,62.00,49.67,14.25,11.38,16.71,9.99,0.00,15.05,6282.00,5917.36,7.12,8.61,38.00,36.63,11.00,5.95,23.00,21.84,0.00,0.00,8.49,9.10,107.00,110.67,17.06,7.43,192.00,179.67,113.00,112.63,304.00,293.07,2334.86,2326.32,1419.60,1460.98,692.99,699.61,424.78,402.62,84.47,52.03,125.67,90.19,195.56,184.33,17.98,47.10,49.00,51.86,10.00,8.00,4.00,2.00,74.03,45.72,80.08,51.29,4.84,4.70,36.34,20.88,50.00,29.05,83.00,79.00
1966,1.07,2.02,-17.07,-13.26,7.17,7.65,15.87,15.21,-4.30,-2.25,72.82,72.53,204.00,204.17,158.00,140.90,276.00,254.31,122.00,107.50,128.00,107.25,55.00,49.33,14.25,11.28,13.97,9.94,30.00,15.21,6226.61,5907.94,7.40,8.68,42.00,36.75,6.00,5.97,23.00,22.20,0.00,0.00,7.40,9.16,117.00,111.00,2.82,7.47,164.00,179.78,121.00,112.52,284.00,293.10,2293.60,2327.93,1476.41,1462.51,720.67,701.07,305.18,402.29,54.05,51.68,40.64,90.83,178.06,183.76,37.77,47.04,43.00,51.79,4.00,8.00,2.00,2.00,48.68,45.61,51.16,51.23,4.35,4.70,28.75,20.85,43.00,29.13,65.00,79.00
1967,1.94,2.05,-13.78,-13.19,5.03,7.67,17.33,15.22,-0.76,-2.24,74.99,72.50,211.00,204.00,155.00,140.77,266.00,254.54,107.00,107.25,114.00,107.00,50.00,49.00,11.51,11.17,10.14,9.88,0.00,15.37,5957.54,5898.53,12.60,8.74,61.00,36.88,13.00,6.00,18.00,22.57,0.00,0.00,12.33,9.22,110.00,111.33,7.56,7.51,165.00,179.89,132.00,112.41,296.00,293.12,2372.22,2329.55,1563.93,1464.04,847.56,702.53,317.96,401.95,56.29,51.33,94.32,91.48,80.01,183.19,83.63,46.98,49.00,51.71,4.00,8.00,1.00,2.00,35.27,45.49,35.79,51.16,4.37,4.69,7.80,20.81,33.00,29.21,68.00,79.00
1968,2.57,2.07,-11.21,-13.13,8.37,7.69,14.44,15.23,-1.06,-2.23,72.62,72.47,197.00,203.83,138.00,140.63,225.00,254.77,84.00,107.00,83.00,106.75,38.00,48.67,9.04,11.07,7.67,9.82,38.00,15.53,5671.63,5889.11,12.88,8.80,22.00,37.00,4.00,6.03,43.00,22.93,0.00,0.00,11.23,9.28,86.00,111.67,7.48,7.55,200.00,180.00,81.00,112.31,280.00,293.15,2262.54,2331.17,1342.40,1465.57,613.61,703.99,465.64,401.61,48.96,50.98,80.98,92.12,295.69,182.62,37.91,46.92,42.00,51.64,10.00,8.00,2.00,2.00,92.29,45.38,92.29,51.09,5.37,4.69,29.51,20.78,34.00,29.29,82.00,79.00
1969,1.25,2.10,-19.57,-13.06,8.11,7.71,15.48,15.25,-1.80,-2.22,75.93,72.45,194.00,203.67,164.00,140.49,258.00,255.00,114.00,106.75,114.00,106.50,59.00,48.33,12.33,10.96,12.33,9.76,7.00,15.69,6165.18,5879.70,7.95,8.87,40.00,37.13,4.00,6.05,10.00,23.29,0.00,0.00,8.49,9.35,93.00,112.00,3.97,7.59,183.00,180.11,101.00,112.20,283.00,293.17,2373.99,2332.79,1475.50,1467.10,713.92,705.46,384.38,401.27,76.18,50.64,64.02,92.77,189.58,182.05,59.12,46.86,45.00,51.57,9.00,8.00,3.00,2.00,42.56,45.26,42.56,51.03,5.45,4.68,24.60,20.75,21.00,29.37,66.00,79.00
1970,1.38,2.12,-13.14,-12.99,7.94,7.73,15.89,15.26,-5.64,-2.21,76.24,72.42,209.00,203.50,134.00,140.35,252.00,255.23,119.00,106.50,115.00,106.25,60.00,48.00,8.22,10.86,9.86,9.70,0.00,15.85,6163.00,5870.28,6.58,8.93,49.00,37.25,10.00,6.08,21.00,23.65,0.00,0.00,9.32,9.41,117.00,112.33,17.99,7.63,158.00,180.22,121.00,112.09,278.00,293.20,2322.51,2334.41,1547.00,1468.63,839.70,706.92,424.62,400.93,51.83,50.29,97.59,93.41,199.55,181.48,79.60,46.79,46.00,51.50,11.00,8.00,3.00,2.00,64.28,45.15,84.13,50.96,5.39,4.67,25.13,20.71,22.00,29.45,74.00,79.00
1971,1.48,2.15,-13.95,-12.93,7.41,7.75,15.61,15.27,-3.48,-2.20,73.88,72.40,196.00,203.33,123.00,140.21,260.00,255.46,118.00,106.25,117.00,106.00,56.00,47.67,8.77,10.76,9.59,9.65,0.00,16.02,6104.85,5860.87,6.85,9.00,42.00,37.38,8.00,6.11,0.00,24.02,0.00,0.00,8.77,9.47,136.00,112.67,15.34,7.67,179.00,180.33,109.00,111.99,287.00,293.22,2405.82,2336.03,1529.49,1470.16,760.26,708.38,349.41,400.59,49.97,49.94,84.91,94.06,156.83,180.91,51.71,46.73,43.00,51.43,9.00,8.00,2.00,2.00,39.59,45.03,39.59,50.90,4.52,4.67,17.30,20.68,43.00,29.53,72.00,79.00
1972,0.77,2.17,-16.70,-12.86,8.49,7.77,14.28,15.29,-4.80,-2.19,79.31,72.37,211.00,203.17,128.00,140.07,247.00,255.69,123.00,106.00,109.00,105.75,62.00,47.33,16.16,10.65,17.26,9.59,14.00,16.18,6338.48,5851.45,5.48,9.06,30.00,37.50,5.00,6.14,13.00,24.38,0.00,0.00,8.22,9.53,118.00,113.00,2.06,7.71,150.00,180.44,114.00,111.88,263.00,293.24,2109.12,2337.65,1363.91,1471.68,685.14,709.84,389.58,400.26,78.74,49.59,76.41,94.70,197.24,180.34,42.00,46.67,56.00,51.36,6.00,8.00,0.00,2.00,27.55,44.92,36.10,50.83,4.22,4.66,9.64,20.64,29.00,29.61,85.00,79.00
1973,2.18,2.20,-10.27,-12.79,7.90,7.78,15.31,15.30,-4.74,-2.18,69.04,72.35,202.00,203.00,132.00,139.93,258.00,255.92,107.00,105.75,110.00,105.50,42.00,47.00,8.22,10.55,8.77,9.53,28.00,16.34,5821.97,5842.03,7.40,9.12,29.00,37.63,4.00,6.16,14.00,24.74,0.00,0.00,9.86,9.60,125.00,113.33,3.10,7.75,182.00,180.56,122.00,111.77,303.00,293.27,2305.02,2339.27,1418.96,1473.21,693.98,711.30,553.10,399.92,52.39,49.24,165.55,95.34,241.67,179.77,92.71,46.61,59.00,51.29,14.00,8.00,5.00,2.00,95.07,44.80,96.39,50.76,6.03,4.66,43.83,20.61,18.00,29.69,88.00,79.00
1974,2.19,2.22,-14.48,-12.72,5.91,7.80,14.64,15.31,0.99,-2.18,72.16,72.32,204.00,202.83,149.00,139.79,232.00,256.15,111.00,105.50,105.00,105.25,37.00,46.67,8.49,10.44,11.51,9.47,10.00,16.50,5823.20,5832.62,8.22,9.19,26.00,37.75,3.00,6.19,16.00,25.11,0.00,0.00,10.96,9.66,82.00,113.67,8.27,7.79,199.00,180.67,111.00,111.67,309.00,293.29,2322.76,2340.89,1387.57,1474.74,643.63,712.77,405.91,399.58,102.33,48.89,121.93,95.99,153.74,179.20,27.09,46.54,56.00,51.21,8.00,8.00,1.00,2.00,37.77,44.69,47.00,50.70,4.22,4.65,10.82,20.57,69.00,29.77,91.00,79.00
1975,1.35,2.25,-12.98,-12.66,5.06,7.82,15.08,15.33,-2.75,-2.17,71.87,72.29,201.00,202.67,141.00,139.65,252.00,256.38,121.00,105.25,125.00,105.00,54.00,46.33,13.42,10.34,10.96,9.42,12.00,16.66,6140.20,5823.20,9.32,9.25,30.00,37.88,6.00,6.22,22.00,25.47,0.00,0.00,7.67,9.72,110.00,114.00,14.80,7.83,159.00,180.78,122.00,111.56,280.00,293.32,2162.91,2342.51,1370.77,1476.27,623.52,714.23,409.02,399.24,56.94,48.55,145.88,96.63,148.06,178.63,43.51,46.48,65.00,51.14,4.00,8.00,1.00,2.00,31.62,44.57,36.85,50.63,3.64,4.64,10.12,20.54,26.00,29.85,107.00,79.00
1976,3.92,2.27,-9.49,-12.59,9.61,7.84,16.13,15.34,-0.86,-2.16,71.72,72.27,179.00,202.50,126.00,139.51,277.00,256.62,81.00,105.00,93.00,104.75,39.00,46.00,5.48,10.24,6.30,9.36,35.00,16.82,5202.72,5813.79,13.97,9.32,43.00,38.00,3.00,6.24,31.00,25.83,0.00,0.00,15.89,9.78,150.00,114.33,5.69,7.87,193.00,180.89,95.00,111.45,287.00,293.34,2617.23,2344.13,1675.95,1477.80,809.23,715.69,380.01,398.90,73.85,48.20,121.92,97.28,169.16,178.06,30.69,46.42,51.00,51.07,4.00,8.00,2.00,2.00,65.78,44.46,69.08,50.56,4.63,4.64,24.89,20.51,46.00,29.93,78.00,79.00
1977,2.86,2.30,-8.66,-12.52,9.63,7.86,14.07,15.35,-3.97,-2.15,78.14,72.24,191.00,202.33,121.00,139.37,234.00,256.85,83.00,104.75,93.00,104.50,42.00,45.67,9.59,10.13,8.22,9.30,31.00,16.99,5563.27,5804.37,12.33,9.38,23.00,38.13,5.00,6.27,54.00,26.19,0.00,0.00,11.78,9.85,112.00,114.67,1.85,7.91,207.00,181.00,95.00,111.35,301.00,293.37,2500.16,2345.75,1498.89,1479.33,659.32,717.15,405.78,398.56,35.29,47.85,162.45,97.92,149.04,177.49,58.77,46.36,58.00,51.00,6.00,8.00,3.00,2.00,47.90,44.34,50.73,50.50,4.36,4.63,26.88,20.47,43.00,30.01,87.00,79.00
1978,1.97,2.33,-14.91,-12.46,8.58,7.88,15.35,15.37,-1.59,-2.14,72.19,72.22,182.00,202.17,132.00,139.23,263.00,257.08,107.00,104.50,106.00,104.25,63.00,45.33,6.30,10.03,6.30,9.24,9.00,17.15,5915.91,5794.96,7.95,9.44,41.00,38.25,8.00,6.30,6.00,26.56,0.00,0.00,10.68,9.91,130.00,115.00,8.00,7.95,188.00,181.11,111.00,111.24,298.00,293.39,2448.17,2347.37,1514.72,1480.86,720.08,718.61,424.01,398.23,47.84,47.50,162.56,98.57,154.53,176.92,58.36,46.29,68.00,50.93,6.00,8.00,0.00,2.00,27.05,44.23,33.12,50.43,3.96,4.62,0.00,20.44,17.00,30.09,99.00,79.00
1979,1.65,2.35,-16.64,-12.39,5.30,7.90,16.16,15.38,-0.45,-2.13,71.53,72.19,206.00,202.00,151.00,139.09,263.00,257.31,112.00,104.25,113.00,104.00,56.00,45.00,6.85,9.93,11.51,9.19,8.00,17.31,6030.11,5785.54,10.14,9.51,37.00,38.38,4.00,6.32,20.00,26.92,0.00,0.00,8.49,9.97,111.00,115.33,7.45,8.00,162.00,181.22,128.00,111.13,289.00,293.42,2288.79,2348.99,1480.72,1482.39,725.40,720.08,433.27,397.89,61.13,47.15,106.06,99.21,226.73,176.35,44.30,46.23,50.00,50.86,8.00,8.00,3.00,2.00,44.76,44.11,66.19,50.37,4.61,4.62,26.40,20.40,23.00,30.17,88.00,79.00
1980,2.61,2.38,-12.80,-12.32,10.35,7.92,14.08,15.39,-1.36,-2.12,67.72,72.16,182.00,201.83,151.00,138.95,259.00,257.54,98.00,104.00,108.00,103.75,50.00,44.67,7.40,9.82,8.49,9.13,14.00,17.47,5647.28,5776.12,14.79,9.57,44.00,38.50,2.00,6.35,34.00,27.28,0.00,0.00,10.68,10.03,107.00,115.67,0.32,8.04,192.00,181.33,102.00,111.03,293.00,293.44,2553.47,2350.61,1605.98,1483.92,754.69,721.54,449.83,397.55,57.02,46.80,100.50,99.86,228.50,175.78,60.13,46.17,66.00,50.79,12.00,8.00,1.00,2.00,32.14,44.00,57.71,50.30,4.70,4.61,19.97,20.37,23.00,30.26,91.00,79.00
