Station:,"57.8386,-108.6679",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.83860016,Lon:,-108.6679001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.32,-2.07,-13.56,-19.02,3.62,3.52,15.86,13.65,-5.24,-7.06,79.12,73.76,214.00,219.12,150.00,148.62,246.00,255.41,141.00,147.09,133.00,141.61,50.00,87.43,9.32,9.66,7.67,8.52,67.00,24.83,6538.66,7353.83,19.18,11.68,29.00,13.74,3.00,0.00,67.00,33.50,0.00,0.00,21.64,10.46,95.00,107.75,16.71,2.10,141.00,145.17,136.00,127.00,276.00,273.75,1978.57,1785.70,1285.56,1074.19,677.89,496.98,358.17,423.91,58.10,60.47,78.86,88.72,136.82,189.60,91.78,88.34,48.00,64.53,3.00,6.00,1.00,1.00,67.68,35.31,75.79,39.94,3.26,3.54,21.64,18.59,29.00,20.84,94.00,109.49
1982,-4.28,-2.03,-26.10,-18.92,2.40,3.56,12.87,13.67,-8.26,-7.04,74.31,73.73,212.00,218.88,158.00,148.55,237.00,255.56,165.00,146.83,155.00,141.21,115.00,86.95,16.71,9.55,15.07,8.47,0.00,25.22,8141.44,7338.14,7.40,11.81,7.00,13.84,0.00,0.00,0.00,34.00,0.00,0.00,6.30,10.66,78.00,108.00,0.00,2.11,172.00,145.34,117.00,127.00,288.00,273.88,1854.73,1788.68,1060.23,1076.95,441.97,499.17,424.43,423.98,49.12,60.19,102.43,88.74,195.90,190.33,73.55,87.97,62.00,64.45,4.00,6.00,1.00,1.00,31.50,35.47,40.31,40.12,3.58,3.55,15.42,18.71,19.00,20.88,104.00,109.30
1983,-1.85,-1.99,-17.82,-18.82,2.30,3.60,14.16,13.68,-6.85,-7.01,74.43,73.70,228.00,218.63,144.00,148.49,256.00,255.72,151.00,146.56,133.00,140.82,86.00,86.48,10.68,9.43,10.14,8.41,26.00,25.61,7285.34,7322.46,12.33,11.94,17.00,13.95,0.00,0.00,28.00,34.50,0.00,0.00,13.70,10.86,111.00,108.25,4.03,2.12,131.00,145.51,145.00,127.00,275.00,274.00,1707.38,1791.65,1088.68,1079.70,532.93,501.36,369.28,424.06,59.63,59.91,94.28,88.75,168.65,191.06,52.13,87.60,56.00,64.38,4.00,6.00,0.00,1.00,20.65,35.63,26.46,40.31,3.16,3.55,10.25,18.82,26.00,20.92,101.00,109.12
1984,-1.58,-1.94,-17.14,-18.72,6.52,3.64,14.42,13.70,-9.71,-6.98,77.00,73.68,216.00,218.39,144.00,148.43,255.00,255.88,134.00,146.30,134.00,140.42,90.00,86.00,10.41,9.32,10.68,8.35,48.00,26.00,7220.75,7306.78,16.16,12.07,21.00,14.05,6.00,0.00,54.00,35.00,0.00,0.00,19.18,11.06,110.00,108.50,23.23,2.14,132.00,145.67,133.00,127.00,264.00,274.13,1775.08,1794.63,1126.93,1082.46,579.97,503.55,469.00,424.13,55.78,59.63,94.53,88.77,211.85,191.79,109.95,87.23,67.00,64.31,8.00,6.00,1.00,1.00,28.66,35.80,38.06,40.50,3.72,3.56,26.12,18.94,28.00,20.96,114.00,108.93
1985,-2.75,-1.90,-20.26,-18.62,4.13,3.68,12.29,13.72,-10.22,-6.96,73.43,73.65,228.00,218.15,154.00,148.36,247.00,256.03,151.00,146.04,144.00,140.03,90.00,85.52,14.52,9.20,15.89,8.30,10.00,26.39,7595.97,7291.10,7.95,12.19,12.00,14.16,0.00,0.00,18.00,35.50,0.00,0.00,8.77,11.26,92.00,108.75,0.47,2.15,138.00,145.84,127.00,127.00,264.00,274.25,1614.57,1797.61,942.72,1085.21,385.37,505.74,446.96,424.21,53.25,59.35,124.13,88.78,176.45,192.52,86.97,86.86,65.00,64.23,6.00,6.00,1.00,1.00,35.05,35.96,36.85,40.68,3.70,3.56,22.65,19.05,25.00,21.00,107.00,108.74
1986,-0.96,-1.86,-15.81,-18.52,4.21,3.72,12.84,13.73,-6.90,-6.93,75.66,73.62,214.00,217.90,166.00,148.30,237.00,256.19,145.00,145.78,132.00,139.64,68.00,85.05,9.04,9.09,12.60,8.24,55.00,26.78,6947.18,7275.41,16.99,12.32,14.00,14.26,1.00,0.00,40.00,36.00,0.00,0.00,18.90,11.46,70.00,109.00,2.53,2.17,136.00,146.01,138.00,127.00,273.00,274.38,1701.74,1800.58,1028.06,1087.96,457.90,507.93,424.36,424.28,55.34,59.07,80.99,88.80,215.77,193.25,73.60,86.49,58.00,64.16,3.00,6.00,1.00,1.00,60.66,36.12,67.43,40.87,3.61,3.57,15.64,19.17,17.00,21.04,100.00,108.55
1987,1.05,-1.81,-11.83,-18.42,6.03,3.76,13.46,13.75,-3.45,-6.90,64.14,73.59,209.00,217.66,155.00,148.23,244.00,256.34,140.00,145.51,109.00,139.24,41.00,84.57,6.03,8.98,4.66,8.19,92.00,27.17,6224.35,7259.73,18.36,12.45,14.00,14.37,1.00,0.00,69.00,36.50,0.00,0.00,24.66,11.66,88.00,109.25,8.42,2.18,163.00,146.18,116.00,127.00,278.00,274.50,2002.04,1803.56,1208.87,1090.72,519.02,510.12,413.67,424.36,94.20,58.79,82.98,88.81,156.32,193.97,82.33,86.12,62.00,64.09,4.00,6.00,1.00,1.00,25.34,36.28,27.75,41.06,3.15,3.57,13.54,19.28,18.00,21.08,112.00,108.36
1988,-1.60,-1.77,-18.18,-18.32,3.83,3.81,14.09,13.77,-5.84,-6.88,73.23,73.56,211.00,217.41,139.00,148.17,260.00,256.50,155.00,145.25,148.00,138.85,82.00,84.09,5.48,8.86,5.48,8.13,15.00,27.56,7172.43,7244.05,10.68,12.58,10.00,14.47,1.00,0.00,13.00,37.00,0.00,0.00,12.05,11.86,120.00,109.50,1.93,2.19,153.00,146.35,136.00,127.00,288.00,274.63,1927.86,1806.53,1191.80,1093.47,552.76,512.31,521.41,424.44,69.29,58.50,114.33,88.83,234.03,194.70,106.20,85.75,69.00,64.01,9.00,6.00,1.00,1.00,51.56,36.45,54.79,41.24,4.01,3.58,26.68,19.40,19.00,21.12,117.00,108.17
1989,-2.92,-1.73,-20.93,-18.22,2.96,3.85,14.19,13.78,-10.25,-6.85,76.33,73.53,220.00,217.17,150.00,148.11,261.00,256.66,156.00,144.99,155.00,138.45,107.00,83.61,9.32,8.75,12.60,8.07,7.00,27.95,7712.96,7228.37,13.15,12.71,24.00,14.58,2.00,0.00,22.00,37.50,0.00,0.00,12.05,12.05,110.00,109.75,14.47,2.21,135.00,146.52,126.00,127.00,260.00,274.75,1815.06,1809.51,1161.04,1096.23,581.26,514.50,489.21,424.51,54.58,58.22,112.62,88.84,212.52,195.43,104.09,85.38,65.00,63.94,9.00,6.00,2.00,1.00,39.01,36.61,48.81,41.43,4.16,3.58,29.70,19.51,24.00,21.16,104.00,107.99
1990,-2.71,-1.68,-18.00,-18.12,3.60,3.89,14.18,13.80,-10.12,-6.82,78.26,73.51,224.00,216.93,153.00,148.04,271.00,256.81,160.00,144.73,148.00,138.06,92.00,83.14,9.04,8.63,12.88,8.02,13.00,28.34,7627.51,7212.69,14.79,12.84,25.00,14.68,5.00,0.00,6.00,38.00,0.00,0.00,10.68,12.25,117.00,110.00,15.33,2.22,136.00,146.69,140.00,127.00,275.00,274.88,1841.57,1812.49,1168.77,1098.98,586.99,516.69,418.80,424.59,57.36,57.94,87.14,88.86,151.85,196.16,122.01,85.01,62.00,63.86,7.00,6.00,0.00,1.00,25.66,36.77,35.11,41.62,3.46,3.59,20.27,19.63,34.00,21.20,104.00,107.80
1991,-1.35,-1.64,-18.76,-18.02,5.50,3.93,14.73,13.82,-10.42,-6.80,78.60,73.48,210.00,216.68,126.00,147.98,260.00,256.97,142.00,144.46,145.00,137.67,83.00,82.66,9.32,8.52,10.96,7.96,43.00,28.73,7150.91,7197.00,15.62,12.96,24.00,14.79,7.00,0.00,58.00,38.50,0.00,0.00,18.36,12.45,133.00,110.25,28.44,2.24,164.00,146.86,123.00,127.00,286.00,275.00,2044.96,1815.46,1260.54,1101.74,617.92,518.88,470.95,424.66,68.40,57.66,114.23,88.87,198.51,196.89,95.91,84.64,72.00,63.79,7.00,6.00,0.00,1.00,37.34,36.94,41.17,41.80,3.55,3.60,19.86,19.74,23.00,21.24,118.00,107.61
1992,-1.28,-1.60,-14.06,-17.92,4.21,3.97,11.81,13.84,-5.26,-6.77,71.59,73.45,225.00,216.44,156.00,147.91,234.00,257.13,138.00,144.20,125.00,137.27,63.00,82.18,9.86,8.40,11.23,7.91,29.00,29.12,7063.42,7181.32,14.79,13.09,15.00,14.89,1.00,0.00,35.00,39.00,0.00,0.00,13.42,12.65,77.00,110.50,1.92,2.25,142.00,147.02,143.00,127.00,284.00,275.13,1568.55,1818.44,916.26,1104.49,400.72,521.07,451.26,424.74,54.88,57.38,108.14,88.89,198.35,197.62,89.05,84.27,68.00,63.72,6.00,6.00,0.00,1.00,29.96,37.10,34.87,41.99,3.70,3.60,14.20,19.86,13.00,21.28,107.00,107.42
1993,-0.68,-1.55,-16.98,-17.82,6.00,4.01,12.29,13.85,-5.87,-6.74,66.91,73.42,227.00,216.20,156.00,147.85,255.00,257.28,131.00,143.94,117.00,136.88,65.00,81.70,8.49,8.29,6.85,7.85,49.00,29.51,6827.39,7165.64,12.88,13.22,6.00,15.00,0.00,0.00,57.00,39.50,0.00,0.00,12.60,12.85,98.00,110.75,0.00,2.26,151.00,147.19,117.00,127.00,267.00,275.25,1665.37,1821.41,940.63,1107.24,373.40,523.26,418.05,424.81,43.27,57.10,64.52,88.90,213.27,198.35,93.93,83.90,65.00,63.64,4.00,6.00,1.00,1.00,46.40,37.26,61.00,42.18,3.49,3.61,16.00,19.97,21.00,21.32,104.00,107.23
1994,-1.47,-1.51,-21.81,-17.72,4.61,4.05,14.72,13.87,-5.71,-6.72,72.77,73.39,194.00,215.95,134.00,147.79,273.00,257.44,135.00,143.68,124.00,136.48,82.00,81.23,5.75,8.17,7.67,7.79,27.00,29.90,7134.28,7149.96,14.79,13.35,23.00,15.11,0.00,0.00,38.00,40.00,0.00,0.00,13.97,13.05,138.00,111.00,1.08,2.28,167.00,147.36,125.00,127.00,291.00,275.38,2041.47,1824.39,1237.43,1110.00,586.45,525.45,440.94,424.89,87.66,56.82,106.52,88.92,136.32,199.08,111.37,83.54,63.00,63.57,6.00,6.00,1.00,1.00,26.22,37.42,31.13,42.36,3.49,3.61,16.50,20.09,13.00,21.36,114.00,107.04
1995,-1.60,-1.47,-15.73,-17.62,3.94,4.09,12.45,13.89,-8.51,-6.69,73.78,73.36,221.00,215.71,146.00,147.72,249.00,257.59,155.00,143.41,141.00,136.09,73.00,80.75,8.49,8.06,8.22,7.74,46.00,30.29,7171.50,7134.28,9.59,13.48,11.00,15.21,1.00,0.00,44.00,40.50,0.00,0.00,15.07,13.25,102.00,111.25,0.63,2.29,143.00,147.53,146.00,127.00,288.00,275.50,1763.10,1827.37,1072.05,1112.75,465.98,527.64,480.84,424.96,72.70,56.54,72.68,88.93,255.05,199.81,76.23,83.17,64.00,63.50,6.00,6.00,2.00,1.00,68.15,37.59,70.93,42.55,3.79,3.62,25.08,20.20,14.00,21.40,113.00,106.86
1996,-3.05,-1.42,-18.81,-17.52,1.79,4.13,14.64,13.90,-8.17,-6.66,75.62,73.34,221.00,215.46,136.00,147.66,251.00,257.75,161.00,143.15,155.00,135.70,97.00,80.27,9.32,7.94,10.41,7.68,29.00,30.67,7706.59,7118.59,6.85,13.61,11.00,15.32,0.00,0.00,33.00,41.00,0.00,0.00,8.22,13.45,114.00,111.50,0.58,2.30,135.00,147.70,137.00,127.00,271.00,275.63,1858.80,1830.34,1189.80,1115.51,582.88,529.84,501.20,425.04,69.22,56.25,106.55,88.95,246.72,200.54,85.53,82.80,68.00,63.42,11.00,6.00,2.00,1.00,51.72,37.75,55.17,42.74,4.34,3.62,34.28,20.31,27.00,21.44,106.00,106.67
1997,-0.56,-1.38,-19.85,-17.42,3.86,4.17,14.38,13.92,-3.61,-6.64,71.94,73.31,223.00,215.22,147.00,147.60,261.00,257.91,147.00,142.89,126.00,135.30,63.00,79.80,5.21,7.83,7.12,7.63,55.00,31.06,6820.01,7102.91,12.88,13.73,15.00,15.42,3.00,0.00,40.00,41.50,0.00,0.00,16.99,13.65,113.00,111.75,8.34,2.32,109.00,147.87,148.00,127.00,256.00,275.75,1649.70,1833.32,1106.87,1118.26,572.69,532.03,557.05,425.11,57.02,55.97,113.26,88.96,283.46,201.27,93.78,82.43,77.00,63.35,8.00,6.00,3.00,1.00,52.02,37.91,75.59,42.92,4.14,3.63,26.12,20.43,19.00,21.48,127.00,106.48
1998,0.92,-1.34,-15.31,-17.32,7.28,4.22,15.97,13.94,-3.93,-6.61,73.25,73.28,204.00,214.98,156.00,147.53,261.00,258.06,129.00,142.63,109.00,134.91,47.00,79.32,4.38,7.71,2.19,7.57,81.00,31.45,6310.06,7087.23,22.47,13.86,32.00,15.53,4.00,0.00,91.00,42.00,0.00,0.00,21.92,13.85,104.00,112.00,12.64,2.33,173.00,148.04,109.00,127.00,281.00,275.88,2223.01,1836.29,1370.24,1121.01,675.44,534.22,315.57,425.19,45.03,55.69,49.14,88.98,183.93,202.00,40.39,82.06,43.00,63.28,4.00,6.00,2.00,1.00,65.44,38.08,73.26,43.11,3.57,3.64,24.69,20.54,37.00,21.52,82.00,106.29
1999,0.22,-1.29,-16.20,-17.22,6.18,4.26,13.65,13.95,-5.31,-6.58,69.85,73.25,218.00,214.73,150.00,147.47,270.00,258.22,121.00,142.36,112.00,134.52,55.00,78.84,4.66,7.60,4.93,7.51,66.00,31.84,6521.51,7071.55,18.63,13.99,21.00,15.63,0.00,0.00,52.00,42.50,0.00,0.00,15.07,14.05,119.00,112.25,0.01,2.35,159.00,148.21,111.00,127.00,269.00,276.00,1885.25,1839.27,1125.44,1123.77,493.49,536.41,433.16,425.26,53.64,55.41,109.82,88.99,179.01,202.73,86.46,81.69,79.00,63.20,7.00,6.00,0.00,1.00,27.38,38.24,36.50,43.30,3.66,3.64,20.72,20.66,19.00,21.56,112.00,106.10
2000,-1.69,-1.25,-15.35,-17.12,3.26,4.30,13.31,13.97,-7.76,-6.56,71.44,73.22,223.00,214.49,153.00,147.40,242.00,258.38,128.00,142.10,130.00,134.12,77.00,78.36,11.23,7.48,9.32,7.46,50.00,32.23,7207.25,7055.87,14.25,14.12,13.00,15.74,0.00,0.00,59.00,43.00,0.00,0.00,11.51,14.25,88.00,112.50,0.75,2.36,166.00,148.37,109.00,127.00,274.00,276.13,1738.09,1842.25,979.06,1126.52,416.43,538.60,414.83,425.34,44.51,55.13,94.54,89.01,203.12,203.45,76.66,81.32,73.00,63.13,4.00,6.00,1.00,1.00,35.95,38.40,38.18,43.48,3.39,3.65,11.34,20.77,24.00,21.60,116.00,105.91
2001,0.31,-1.21,-13.96,-17.02,4.19,4.34,14.18,13.99,-4.75,-6.53,69.56,73.19,214.00,214.24,142.00,147.34,265.00,258.53,135.00,141.84,135.00,133.73,60.00,77.89,6.03,7.37,4.38,7.40,53.00,32.62,6479.06,7040.18,16.99,14.25,19.00,15.84,0.00,0.00,66.00,43.50,0.00,0.00,16.71,14.45,122.00,112.75,0.06,2.37,173.00,148.54,114.00,127.00,286.00,276.25,2081.83,1845.22,1246.21,1129.28,564.23,540.79,366.82,425.41,58.28,54.85,70.20,89.02,187.12,204.18,59.08,80.95,59.00,63.06,3.00,6.00,0.00,1.00,18.82,38.56,26.41,43.67,3.02,3.65,7.30,20.89,22.00,21.64,109.00,105.73
2002,-2.47,-1.17,-18.66,-16.92,0.44,4.38,14.02,14.01,-7.24,-6.50,80.73,73.16,236.00,214.00,146.00,147.28,232.00,258.69,167.00,141.58,168.00,133.33,85.00,77.41,21.37,7.25,12.05,7.35,24.00,33.01,7515.00,7024.50,15.89,14.37,24.00,15.95,4.00,0.00,61.00,44.00,0.00,0.00,11.78,14.65,85.00,113.00,9.52,2.39,119.00,148.71,146.00,127.00,264.00,276.38,1626.36,1848.20,1032.41,1132.03,486.00,542.98,422.30,425.49,32.87,54.57,62.93,89.04,257.85,204.91,69.54,80.58,52.00,62.98,6.00,6.00,1.00,1.00,39.27,38.73,51.78,43.86,3.67,3.66,22.90,21.00,16.00,21.68,104.00,105.54
2003,-1.39,-1.12,-19.90,-16.82,5.26,4.42,14.09,14.02,-5.61,-6.48,75.64,73.14,211.00,213.76,141.00,147.21,259.00,258.84,143.00,141.31,135.00,132.94,85.00,76.93,8.49,7.14,6.58,7.29,27.00,33.40,7116.95,7008.82,18.36,14.50,21.00,16.05,4.00,0.00,48.00,44.50,0.00,0.00,13.70,14.84,117.00,113.25,6.70,2.40,160.00,148.88,107.00,127.00,266.00,276.50,1937.94,1851.17,1206.03,1134.78,584.05,545.17,454.32,425.56,46.87,54.28,117.00,89.05,197.59,205.64,91.08,80.21,70.00,62.91,7.00,6.00,0.00,1.00,24.88,38.89,29.66,44.04,3.61,3.66,20.14,21.12,17.00,21.72,116.00,105.35
2004,-2.97,-1.08,-17.14,-16.72,1.44,4.46,11.99,14.04,-7.74,-6.45,78.95,73.11,243.00,213.51,174.00,147.15,250.00,259.00,149.00,141.05,153.00,132.55,79.00,76.46,21.10,7.02,11.51,7.24,7.00,33.79,7677.34,6993.14,9.32,14.63,17.00,16.16,2.00,0.00,6.00,45.00,0.00,0.00,2.19,15.04,75.00,113.50,2.43,2.42,128.00,149.05,145.00,127.00,272.00,276.63,1471.26,1854.15,848.40,1137.54,347.15,547.36,396.44,425.64,77.17,54.00,120.59,89.07,122.11,206.37,65.16,79.84,69.00,62.83,2.00,6.00,0.00,1.00,22.46,39.05,30.76,44.23,2.87,3.67,6.12,21.23,16.00,21.76,125.00,105.16
2005,-0.19,-1.04,-18.23,-16.62,5.23,4.50,12.76,14.06,-3.77,-6.43,75.21,73.08,211.00,213.27,145.00,147.09,257.00,259.16,129.00,140.79,116.00,132.15,64.00,75.98,6.58,6.91,7.12,7.18,51.00,34.18,6648.68,6977.46,16.16,14.76,9.00,16.26,0.00,0.00,46.00,45.50,0.00,0.00,17.26,15.24,111.00,113.75,0.18,2.43,140.00,149.22,134.00,127.00,273.00,276.75,1697.08,1857.13,1011.15,1140.29,419.86,549.55,497.66,425.72,72.87,53.72,93.16,89.08,261.21,207.10,77.97,79.47,81.00,62.76,8.00,6.00,0.00,1.00,32.66,39.22,36.21,44.42,3.81,3.67,20.47,21.35,29.00,21.80,124.00,104.97
2006,0.38,-0.99,-12.93,-16.51,7.20,4.54,14.91,14.07,-7.92,-6.40,71.06,73.05,201.00,213.02,140.00,147.02,281.00,259.31,150.00,140.53,130.00,131.76,57.00,75.50,2.47,6.79,4.38,7.12,65.00,34.57,6473.99,6961.77,16.71,14.89,16.00,16.37,0.00,0.00,51.00,46.00,0.00,0.00,22.74,15.44,140.00,114.00,5.12,2.44,167.00,149.39,114.00,127.00,280.00,276.88,2137.99,1860.10,1315.88,1143.05,622.59,551.74,373.86,425.79,51.42,53.44,74.32,89.10,185.08,207.83,68.42,79.10,56.00,62.69,5.00,6.00,1.00,1.00,36.68,39.38,54.12,44.60,3.56,3.68,23.13,21.46,25.00,21.84,97.00,104.78
2007,-1.71,-0.95,-18.13,-16.41,4.63,4.58,13.13,14.09,-6.52,-6.37,69.18,73.02,205.00,212.78,160.00,146.96,256.00,259.47,140.00,140.26,135.00,131.36,87.00,75.02,4.11,6.68,4.38,7.07,21.00,34.96,7234.88,6946.09,6.85,15.02,16.00,16.47,0.00,0.00,29.00,46.50,0.00,0.00,11.23,15.64,95.00,114.25,4.95,2.46,173.00,149.55,120.00,127.00,292.00,277.00,1832.05,1863.08,1019.35,1145.80,441.71,553.93,399.25,425.87,56.59,53.16,58.50,89.11,198.49,208.56,79.10,78.73,58.00,62.61,4.00,6.00,0.00,1.00,40.20,39.54,44.82,44.79,2.90,3.69,15.24,21.58,20.00,21.88,126.00,104.60
2008,-2.49,-0.91,-20.19,-16.31,1.85,4.63,14.63,14.11,-6.39,-6.35,74.45,72.99,217.00,212.54,146.00,146.89,260.00,259.63,156.00,140.00,149.00,130.97,92.00,74.55,8.77,6.57,7.12,7.01,20.00,35.35,7532.04,6930.41,7.40,15.14,16.00,16.58,0.00,0.00,6.00,47.00,0.00,0.00,12.33,15.84,113.00,114.50,7.75,2.47,147.00,149.72,134.00,127.00,280.00,277.13,1931.07,1866.05,1204.27,1148.56,582.07,556.12,370.91,425.94,71.35,52.88,52.31,89.13,164.71,209.29,86.96,78.36,52.00,62.54,7.00,6.00,1.00,1.00,46.77,39.70,51.06,44.98,3.35,3.69,26.63,21.69,34.00,21.92,101.00,104.41
2009,-2.18,-0.86,-20.94,-16.21,2.35,4.67,14.38,14.12,-6.33,-6.32,69.85,72.97,228.00,212.29,152.00,146.83,278.00,259.78,146.00,139.74,138.00,130.58,80.00,74.07,11.23,6.45,10.41,6.96,23.00,35.74,7370.87,6914.73,9.04,15.27,6.00,16.68,0.00,0.00,35.00,47.50,0.00,0.00,10.41,16.04,125.00,114.75,0.00,2.49,129.00,149.89,148.00,127.00,276.00,277.25,1694.85,1869.03,1055.95,1151.31,480.65,558.31,402.64,426.02,43.67,52.60,57.74,89.14,254.76,210.02,46.60,77.99,61.00,62.47,5.00,6.00,1.00,1.00,65.70,39.87,71.05,45.16,3.71,3.70,24.07,21.81,20.00,21.96,102.00,104.22
2010,0.35,-0.82,-13.18,-16.11,5.06,4.71,13.68,14.14,-5.32,-6.29,67.26,72.94,206.00,212.05,147.00,146.77,259.00,259.94,128.00,139.47,116.00,130.18,60.00,73.59,1.37,6.34,1.64,6.90,75.00,36.13,6465.32,6899.05,15.07,15.40,9.00,16.79,0.00,0.00,71.00,48.00,0.00,0.00,18.08,16.24,111.00,115.00,0.40,2.50,131.00,150.06,129.00,127.00,259.00,277.38,1723.14,1872.01,1076.07,1154.06,501.55,560.50,305.75,426.09,17.83,52.32,63.70,89.16,185.23,210.75,38.89,77.62,51.00,62.39,4.00,6.00,1.00,1.00,37.78,40.03,39.86,45.35,3.40,3.70,21.47,21.92,42.00,22.00,87.00,104.03
2011,,-0.78,,-16.01,,4.75,,14.16,,-6.27,,72.91,,211.80,,146.70,,260.09,,139.21,,129.79,,73.11,,6.22,,6.84,,36.52,,6883.36,,15.53,,16.89,,0.00,,48.50,,0.00,,16.44,,115.25,,2.51,,150.23,,127.00,,277.50,,1874.98,,1156.82,,562.69,,426.17,,52.03,,89.17,,211.48,,77.25,,62.32,,6.00,,1.00,,40.19,,45.54,,3.71,,22.04,,22.04,,103.84
