Station:,"53.0808,-116.3559",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.0807991,Lon:,-116.3559036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.43,0.82,-11.35,-11.26,4.45,5.04,10.81,11.92,-2.57,-2.56,67.40,69.04,241.00,221.71,159.00,154.89,217.00,248.75,85.00,88.98,103.00,109.33,48.00,45.62,20.27,12.13,10.68,10.76,25.00,11.83,6416.41,6281.12,6.30,9.20,12.00,9.33,1.00,0.00,6.00,16.57,0.00,0.00,5.48,8.29,57.00,93.33,0.00,0.00,145.00,152.71,133.00,126.33,277.00,276.50,1429.30,1662.87,733.06,910.65,201.03,316.98,623.50,577.00,79.08,76.96,217.69,150.42,226.78,249.94,96.02,81.64,88.00,86.00,12.00,12.03,2.00,2.00,44.00,52.50,57.35,60.81,4.82,4.87,23.37,19.14,18.00,19.83,125.00,120.29
1960,1.57,0.86,-10.28,-11.17,4.73,5.06,12.58,11.94,-1.85,-2.54,66.75,69.00,231.00,221.65,168.00,154.67,242.00,248.88,90.00,88.54,105.00,108.86,39.00,45.20,12.60,12.01,3.56,10.70,0.00,12.18,6002.19,6267.55,10.14,9.28,20.00,9.42,1.00,0.00,13.00,16.89,0.00,0.00,5.48,8.42,73.00,93.67,0.00,0.00,173.00,153.03,126.00,126.17,298.00,276.63,1715.85,1665.62,881.82,912.51,308.47,318.73,517.93,575.52,69.59,76.40,169.93,150.44,219.60,249.88,73.07,81.21,69.00,85.82,10.00,12.00,2.00,2.00,39.17,52.49,49.80,60.86,4.50,4.86,23.59,19.13,19.00,20.00,112.00,120.13
1961,1.80,0.89,-6.44,-11.08,6.61,5.07,12.71,11.95,-5.74,-2.51,69.17,68.96,236.00,221.60,179.00,154.44,245.00,249.00,84.00,88.11,108.00,108.38,33.00,44.77,11.78,11.90,9.59,10.64,17.00,12.53,5918.94,6253.99,15.07,9.37,33.00,9.50,1.00,0.00,34.00,17.21,0.00,0.00,10.14,8.54,65.00,94.00,0.00,0.00,132.00,153.35,137.00,126.00,268.00,276.75,1716.27,1668.37,1063.29,914.37,475.46,320.48,610.33,574.04,56.06,75.85,145.24,150.45,219.67,249.82,176.68,80.78,70.00,85.64,16.00,11.97,4.00,2.00,42.81,52.48,52.35,60.92,5.12,4.86,24.96,19.13,13.00,20.17,115.00,119.98
1962,1.75,0.93,-10.92,-10.99,5.07,5.09,11.52,11.97,1.09,-2.49,65.70,68.92,210.00,221.55,141.00,154.22,245.00,249.13,78.00,87.67,84.00,107.90,39.00,44.35,12.05,11.78,7.67,10.58,28.00,12.88,5933.21,6240.42,10.68,9.46,10.00,9.58,0.00,0.00,20.00,17.53,0.00,0.00,9.04,8.67,103.00,94.33,0.00,0.00,154.00,153.68,129.00,125.83,282.00,276.88,1604.86,1671.12,852.76,916.22,263.28,322.23,603.27,572.56,103.25,75.30,127.04,150.46,301.71,249.76,57.78,80.35,87.00,85.45,11.00,11.93,2.00,2.00,49.42,52.47,53.96,60.98,4.50,4.85,17.23,19.12,26.00,20.33,127.00,119.82
1963,2.47,0.97,-8.43,-10.90,5.42,5.10,13.19,11.98,-2.11,-2.47,67.40,68.88,213.00,221.49,147.00,154.00,267.00,249.25,73.00,87.23,88.00,107.43,36.00,43.93,7.67,11.67,5.21,10.53,21.00,13.23,5668.53,6226.86,11.78,9.54,9.00,9.67,0.00,0.00,36.00,17.85,0.00,0.00,11.51,8.79,119.00,94.67,0.00,0.00,164.00,154.00,132.00,125.67,295.00,277.00,1917.48,1673.88,1110.45,918.08,416.79,323.97,487.64,571.08,111.49,74.74,138.90,150.47,207.60,249.70,54.19,79.92,72.00,85.27,8.00,11.90,2.00,2.00,51.87,52.45,55.35,61.03,4.19,4.84,18.06,19.12,15.00,20.50,112.00,119.67
1964,1.12,1.01,-5.89,-10.80,4.17,5.12,11.01,12.00,-3.27,-2.45,67.79,68.84,215.00,221.44,173.00,153.78,236.00,249.38,84.00,86.80,90.00,106.95,42.00,43.51,13.15,11.55,10.41,10.47,30.00,13.58,6163.37,6213.30,5.75,9.63,4.00,9.75,0.00,0.00,15.00,18.17,0.00,0.00,9.32,8.92,62.00,95.00,0.00,0.00,122.00,154.32,127.00,125.50,248.00,277.13,1349.22,1676.63,746.34,919.93,224.67,325.72,736.34,569.60,44.95,74.19,269.96,150.48,303.30,249.64,113.72,79.49,83.00,85.09,23.00,11.86,6.00,2.00,52.43,52.44,61.69,61.09,5.87,4.83,34.78,19.12,19.00,20.67,120.00,119.51
1965,1.02,1.04,-10.95,-10.71,3.70,5.13,11.36,12.01,-0.43,-2.43,68.86,68.81,220.00,221.39,173.00,153.56,247.00,249.50,95.00,86.36,100.00,106.48,47.00,43.09,14.79,11.44,15.89,10.41,41.00,13.93,6212.19,6199.73,9.86,9.72,7.00,9.83,0.00,0.00,35.00,18.49,0.00,0.00,15.34,9.04,73.00,95.33,0.35,0.00,140.00,154.65,113.00,125.33,252.00,277.25,1525.20,1679.38,852.93,921.79,354.26,327.47,739.75,568.12,117.67,73.63,204.82,150.50,370.12,249.58,43.59,79.07,90.00,84.91,16.00,11.83,4.00,2.00,74.63,52.43,83.97,61.14,5.16,4.83,27.46,19.11,20.00,20.83,140.00,119.36
1966,0.59,1.08,-13.10,-10.62,4.67,5.15,11.91,12.03,-3.83,-2.40,70.39,68.77,216.00,221.33,143.00,153.33,273.00,249.63,90.00,85.93,119.00,106.00,46.00,42.67,11.23,11.32,16.71,10.35,12.00,14.28,6358.19,6186.17,7.95,9.81,5.00,9.92,0.00,0.00,19.00,18.81,0.00,0.00,9.04,9.17,129.00,95.67,0.00,0.00,160.00,154.97,122.00,125.17,281.00,277.38,1678.82,1682.14,898.22,923.65,269.58,329.22,705.81,566.64,95.06,73.08,129.57,150.51,380.14,249.52,110.73,78.64,88.00,84.73,13.00,11.80,6.00,2.00,92.50,52.42,108.88,61.20,5.47,4.82,39.36,19.11,14.00,21.00,126.00,119.20
1967,1.58,1.12,-10.34,-10.53,3.25,5.16,14.46,12.04,-1.67,-2.38,62.69,68.73,222.00,221.28,162.00,153.11,266.00,249.75,78.00,85.49,124.00,105.52,43.00,42.25,9.86,11.21,9.04,10.30,6.00,14.63,6008.38,6172.61,10.41,9.89,25.00,10.00,0.00,0.00,13.00,19.13,0.00,0.00,10.68,9.29,103.00,96.00,0.00,0.00,142.00,155.29,133.00,125.00,274.00,277.50,1835.02,1684.89,1132.12,925.50,488.21,330.96,496.82,565.16,106.12,72.52,146.91,150.52,130.55,249.46,92.48,78.21,77.00,84.55,11.00,11.76,2.00,2.00,37.15,52.41,43.85,61.25,4.39,4.81,18.76,19.10,23.00,21.17,110.00,119.05
1968,0.82,1.16,-8.47,-10.44,4.40,5.18,11.22,12.06,-2.62,-2.36,68.40,68.69,227.00,221.23,136.00,152.89,261.00,249.88,76.00,85.05,102.00,105.05,43.00,41.83,9.32,11.09,11.51,10.24,25.00,14.98,6275.51,6159.04,9.86,9.98,5.00,10.08,0.00,0.00,29.00,19.45,0.00,0.00,7.40,9.41,124.00,96.33,0.28,0.00,144.00,155.61,136.00,124.83,279.00,277.63,1501.66,1687.64,809.67,927.36,230.20,332.71,562.20,563.68,67.26,71.97,155.88,150.53,283.76,249.40,57.77,77.78,75.00,84.36,13.00,11.73,2.00,2.00,61.78,52.39,69.10,61.31,5.02,4.80,22.67,19.10,33.00,21.33,107.00,118.89
1969,0.85,1.19,-16.67,-10.35,6.78,5.19,11.43,12.07,-0.93,-2.34,72.36,68.65,222.00,221.17,164.00,152.67,257.00,250.00,83.00,84.62,112.00,104.57,43.00,41.41,9.32,10.97,13.97,10.18,15.00,15.32,6267.26,6145.48,8.22,10.07,7.00,10.17,1.00,0.00,28.00,19.78,0.00,0.00,6.85,9.54,92.00,96.67,1.18,0.00,159.00,155.94,125.00,124.67,283.00,277.75,1677.39,1690.39,926.34,929.21,341.29,334.46,677.94,562.20,77.10,71.41,124.78,150.54,428.40,249.34,67.31,77.35,70.00,84.18,16.00,11.69,6.00,2.00,125.60,52.38,133.03,61.37,6.42,4.80,35.17,19.09,34.00,21.50,103.00,118.74
1970,1.11,1.23,-8.69,-10.26,5.54,5.21,12.86,12.09,-5.71,-2.31,72.13,68.61,228.00,221.12,149.00,152.44,252.00,250.13,83.00,84.18,107.00,104.10,47.00,40.99,9.32,10.86,9.59,10.12,7.00,15.67,6187.01,6131.91,10.41,10.15,21.00,10.25,1.00,0.00,15.00,20.10,0.00,0.00,8.77,9.66,102.00,97.00,1.13,0.00,158.00,156.26,121.00,124.50,278.00,277.88,1844.47,1693.15,1100.23,931.07,463.19,336.21,448.30,560.72,53.51,70.86,185.51,150.56,140.58,249.28,68.70,76.92,68.00,84.00,9.00,11.66,1.00,2.00,69.40,52.37,69.40,61.42,4.40,4.79,27.00,19.09,14.00,21.67,99.00,118.58
1971,0.85,1.27,-10.03,-10.16,5.09,5.22,12.93,12.10,-4.31,-2.29,71.91,68.57,212.00,221.07,135.00,152.22,259.00,250.25,93.00,83.74,120.00,103.62,51.00,40.57,11.78,10.74,13.42,10.06,8.00,16.02,6290.38,6118.35,9.59,10.24,21.00,10.33,2.00,0.00,16.00,20.42,0.00,0.00,11.23,9.79,123.00,97.33,4.55,0.00,160.00,156.58,109.00,124.33,268.00,278.00,1809.02,1695.90,1031.31,932.93,412.52,337.95,710.66,559.24,144.25,70.30,228.06,150.57,249.16,249.22,78.41,76.50,90.00,83.82,18.00,11.63,5.00,2.00,59.16,52.36,102.44,61.48,6.23,4.78,34.67,19.09,21.00,21.83,112.00,118.43
1972,-0.28,1.31,-14.28,-10.07,5.13,5.24,11.09,12.12,-4.74,-2.27,72.24,68.53,235.00,221.01,145.00,152.00,249.00,250.38,106.00,83.31,125.00,103.14,55.00,40.15,15.34,10.63,17.81,10.01,10.00,16.37,6677.48,6104.79,7.12,10.33,7.00,10.42,0.00,0.00,14.00,20.74,0.00,0.00,8.22,9.91,103.00,97.67,0.00,0.00,132.00,156.91,129.00,124.17,260.00,278.13,1522.39,1698.65,876.65,934.78,322.48,339.70,718.70,557.76,119.36,69.75,163.84,150.58,328.08,249.16,100.07,76.07,90.00,83.64,15.00,11.59,6.00,2.00,108.87,52.34,125.34,61.53,5.33,4.78,33.75,19.08,23.00,22.00,132.00,118.27
1973,1.04,1.34,-8.29,-9.98,5.12,5.25,11.99,12.13,-5.39,-2.25,61.20,68.49,233.00,220.96,161.00,151.78,230.00,250.50,85.00,82.87,107.00,102.67,40.00,39.73,10.14,10.51,10.41,9.95,13.00,16.72,6194.36,6091.22,6.30,10.41,12.00,10.50,0.00,0.00,0.00,21.06,0.00,0.00,5.48,10.04,68.00,98.00,0.00,0.00,142.00,157.23,132.00,124.00,273.00,278.25,1585.08,1701.41,890.87,936.64,327.11,341.45,482.20,556.28,66.47,69.19,132.03,150.59,215.75,249.10,82.46,75.64,81.00,83.45,10.00,11.56,1.00,2.00,33.62,52.33,42.23,61.59,4.14,4.77,4.40,19.08,18.00,22.17,113.00,118.12
1974,1.52,1.38,-11.23,-9.89,4.64,5.27,11.48,12.15,0.00,-2.23,68.96,68.45,228.00,220.91,160.00,151.56,250.00,250.63,82.00,82.44,112.00,102.19,29.00,39.31,9.04,10.40,8.22,9.89,6.00,17.07,6021.42,6077.66,7.67,10.50,6.00,10.58,1.00,0.00,12.00,21.38,0.00,0.00,5.48,10.16,89.00,98.33,0.62,0.00,161.00,157.55,140.00,123.83,300.00,278.38,1621.45,1704.16,873.40,938.49,289.57,343.20,574.16,554.80,134.57,68.64,142.65,150.60,251.44,249.04,49.12,75.21,91.00,83.27,8.00,11.53,2.00,2.00,58.72,52.32,61.69,61.64,4.69,4.76,22.84,19.07,34.00,22.33,119.00,117.96
1975,0.66,1.42,-10.61,-9.80,3.18,5.28,12.39,12.16,-3.27,-2.20,68.29,68.41,221.00,220.85,158.00,151.33,254.00,250.75,95.00,82.00,125.00,101.71,49.00,38.89,11.51,10.28,12.05,9.83,18.00,17.42,6353.34,6064.10,7.95,10.59,9.00,10.67,0.00,0.00,8.00,21.70,0.00,0.00,10.96,10.29,95.00,98.67,3.01,0.00,152.00,157.87,128.00,123.67,279.00,278.50,1695.69,1706.91,942.20,940.35,327.56,344.94,451.31,553.32,51.57,68.08,133.06,150.62,181.34,248.98,74.20,74.78,66.00,83.09,7.00,11.49,1.00,2.00,38.36,52.31,40.07,61.70,3.67,4.75,15.79,19.07,16.00,22.50,117.00,117.81
1976,3.12,1.46,-7.55,-9.71,6.43,5.30,12.61,12.18,0.62,-2.18,66.65,68.37,204.00,220.80,157.00,151.11,251.00,250.88,59.00,81.56,82.00,101.24,20.00,38.47,5.48,10.17,6.03,9.78,33.00,17.77,5432.40,6050.53,14.79,10.68,1.00,10.75,0.00,0.00,41.00,22.02,0.00,0.00,15.34,10.41,93.00,99.00,0.00,0.00,193.00,158.20,95.00,123.50,287.00,278.63,1989.38,1709.67,1082.96,942.20,363.95,346.69,524.11,551.84,74.59,67.53,118.68,150.63,263.55,248.92,77.08,74.36,76.00,82.91,12.00,11.46,1.00,2.00,34.99,52.29,40.11,61.76,4.63,4.75,8.36,19.06,20.00,22.67,110.00,117.65
1977,2.01,1.49,-4.40,-9.62,6.44,5.31,10.85,12.19,-4.60,-2.16,71.24,68.33,209.00,220.75,161.00,150.89,244.00,251.00,64.00,81.13,87.00,100.76,26.00,38.05,8.49,10.05,8.77,9.72,39.00,18.12,5837.55,6036.97,9.32,10.76,6.00,10.83,0.00,0.00,49.00,22.34,0.00,0.00,11.78,10.54,82.00,99.33,0.00,0.00,182.00,158.52,94.00,123.33,275.00,278.75,1732.14,1712.42,892.56,944.06,267.97,348.44,746.08,550.36,35.17,66.97,286.46,150.64,352.43,248.86,69.43,73.93,94.00,82.73,16.00,11.42,9.00,2.00,85.73,52.28,86.65,61.81,5.52,4.74,37.88,19.06,16.00,22.83,133.00,117.50
1978,1.57,1.53,-11.21,-9.52,6.05,5.33,12.44,12.21,-1.23,-2.14,65.70,68.29,204.00,220.69,149.00,150.67,262.00,251.13,85.00,80.69,103.00,100.29,51.00,37.63,5.48,9.94,4.93,9.66,13.00,18.47,6008.25,6023.40,7.12,10.85,11.00,10.92,0.00,0.00,0.00,22.66,0.00,0.00,12.60,10.66,112.00,99.67,0.00,0.00,183.00,158.84,115.00,123.17,297.00,278.88,1922.14,1715.17,1036.99,945.92,366.14,350.19,638.13,548.88,46.72,66.42,230.10,150.65,298.20,248.80,61.95,73.50,85.00,82.55,16.00,11.39,4.00,2.00,41.08,52.27,56.19,61.87,4.75,4.73,20.31,19.05,29.00,23.00,129.00,117.34
1979,1.35,1.57,-13.28,-9.43,3.56,5.34,13.81,12.22,-0.55,-2.11,70.17,68.25,213.00,220.64,149.00,150.44,272.00,251.25,93.00,80.26,106.00,99.81,53.00,37.21,9.32,9.82,11.23,9.60,14.00,18.82,6090.40,6009.84,12.05,10.94,12.00,11.00,0.00,0.00,12.00,22.98,0.00,0.00,14.25,10.78,122.00,100.00,1.21,0.00,174.00,159.17,115.00,123.00,288.00,279.00,1969.59,1717.92,1142.49,947.77,456.68,351.93,436.04,547.40,40.36,65.87,141.00,150.66,150.25,248.74,109.53,73.07,75.00,82.36,4.00,11.36,1.00,2.00,26.72,52.26,30.04,61.92,3.42,4.72,5.02,19.05,35.00,23.17,121.00,117.19
1980,1.64,1.61,-11.06,-9.34,7.39,5.36,11.06,12.24,-1.39,-2.09,68.51,68.21,193.00,220.59,151.00,150.22,237.00,251.38,72.00,79.82,105.00,99.33,48.00,36.78,7.67,9.71,10.14,9.55,12.00,19.17,5971.87,5996.28,14.25,11.02,6.00,11.08,0.00,0.00,42.00,23.30,0.00,0.00,12.33,10.91,85.00,100.33,0.00,0.00,192.00,159.49,102.00,122.83,293.00,279.13,1969.20,1720.68,1036.63,949.63,328.98,353.68,704.28,545.92,72.59,65.31,235.02,150.67,319.97,248.68,65.45,72.64,86.00,82.18,20.00,11.32,4.00,2.00,101.06,52.24,120.75,61.98,5.00,4.72,27.80,19.05,17.00,23.33,138.00,117.03
