Station:,"55.79,-120.0699",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.79000092,Lon:,-120.0699005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.69,1.14,-13.19,-13.08,6.46,6.69,13.40,13.61,-0.91,-2.94,73.42,72.84,200.00,201.93,147.00,139.03,269.00,252.74,83.00,98.74,87.00,108.43,46.00,58.00,14.25,9.84,10.96,11.03,43.00,19.60,5972.65,6164.29,9.59,9.51,18.00,18.11,4.00,2.00,53.00,26.90,0.00,0.00,13.42,9.88,121.00,112.47,0.48,0.00,180.00,166.33,98.00,115.40,277.00,281.00,1939.98,2011.23,1116.07,1187.00,429.70,479.79,409.42,480.78,78.48,96.26,115.52,105.24,111.23,165.57,110.09,93.48,65.00,69.05,6.00,8.98,0.00,2.00,26.76,47.95,34.04,53.92,4.02,4.59,11.17,19.91,34.00,24.31,93.00,100.33
1960,2.37,1.16,-11.01,-13.01,6.29,6.70,14.57,13.62,-1.48,-2.93,66.54,72.82,196.00,201.90,144.00,139.17,245.00,252.70,90.00,98.46,108.00,108.26,43.00,57.65,4.93,9.81,4.66,10.96,6.00,19.73,5736.26,6154.92,10.41,9.57,29.00,18.22,3.00,2.00,19.00,27.20,0.00,0.00,11.78,9.95,100.00,112.31,1.25,0.00,194.00,166.67,117.00,115.28,310.00,281.27,2138.65,2014.10,1231.72,1188.48,502.47,480.92,460.75,479.67,71.07,95.57,231.67,105.17,95.88,165.58,62.35,93.05,61.00,68.84,9.00,8.95,3.00,2.00,64.03,47.83,66.81,53.82,4.74,4.58,38.95,19.82,17.00,24.34,92.00,100.19
1961,1.51,1.19,-9.50,-12.94,7.76,6.71,14.57,13.63,-5.83,-2.92,73.74,72.81,215.00,201.87,132.00,139.31,245.00,252.66,94.00,98.18,113.00,108.08,59.00,57.30,13.97,9.79,9.86,10.89,16.00,19.87,6068.10,6145.54,16.71,9.63,42.00,18.33,11.00,2.00,22.00,27.50,0.00,0.00,14.52,10.02,112.00,112.16,3.24,0.00,148.00,167.02,132.00,115.16,279.00,281.54,2061.85,2016.97,1345.11,1189.95,689.65,482.04,451.99,478.56,82.54,94.87,135.37,105.11,149.51,165.59,84.09,92.62,66.00,68.63,9.00,8.92,3.00,2.00,49.86,47.70,65.16,53.71,4.79,4.58,28.18,19.73,24.00,24.38,90.00,100.04
1962,1.97,1.21,-14.20,-12.87,6.82,6.72,13.80,13.63,0.45,-2.91,70.69,72.79,207.00,201.83,151.00,139.45,245.00,252.62,91.00,97.90,100.00,107.91,54.00,56.95,10.41,9.76,5.21,10.82,24.00,20.00,5867.33,6136.17,12.33,9.68,15.00,18.44,1.00,2.00,28.00,27.80,0.00,0.00,9.86,10.09,93.00,112.00,0.67,0.00,181.00,167.36,102.00,115.04,282.00,281.81,2078.32,2019.84,1192.90,1191.43,482.92,483.17,496.58,477.46,82.30,94.18,88.08,105.05,172.70,165.60,111.57,92.19,71.00,68.42,8.00,8.89,1.00,2.00,38.00,47.58,38.44,53.61,4.72,4.57,7.44,19.63,22.00,24.41,99.00,99.89
1963,2.21,1.24,-11.37,-12.80,5.73,6.73,15.09,13.64,-2.61,-2.89,70.62,72.77,190.00,201.80,146.00,139.59,267.00,252.59,91.00,97.62,113.00,107.73,51.00,56.60,6.30,9.74,8.22,10.75,29.00,20.13,5785.14,6126.80,13.15,9.74,33.00,18.56,2.00,2.00,30.00,28.10,0.00,0.00,15.89,10.16,120.00,111.84,0.01,0.00,187.00,167.71,112.00,114.92,298.00,282.07,2310.77,2022.71,1397.61,1192.90,615.53,484.29,438.77,476.35,199.04,93.48,96.91,104.98,106.84,165.60,64.48,91.77,68.00,68.21,8.00,8.86,0.00,2.00,25.10,47.46,36.62,53.51,4.21,4.56,6.50,19.54,20.00,24.45,99.00,99.74
1964,1.16,1.27,-7.84,-12.73,5.73,6.74,12.29,13.65,-4.06,-2.88,67.56,72.75,194.00,201.77,134.00,139.72,248.00,252.55,89.00,97.33,92.00,107.55,51.00,56.25,6.58,9.71,11.51,10.68,44.00,20.27,6149.72,6117.42,5.48,9.80,6.00,18.67,0.00,2.00,33.00,28.40,0.00,0.00,10.68,10.22,113.00,111.69,0.00,0.00,173.00,168.05,124.00,114.80,296.00,282.34,1944.57,2025.58,1092.10,1194.38,398.33,485.42,653.49,475.24,99.39,92.79,133.68,104.92,343.61,165.61,87.82,91.34,78.00,68.00,12.00,8.83,6.00,2.00,77.44,47.34,87.77,53.41,5.51,4.55,38.92,19.44,13.00,24.48,115.00,99.59
1965,0.93,1.29,-14.61,-12.66,5.41,6.75,13.90,13.65,-1.95,-2.87,70.50,72.73,202.00,201.73,140.00,139.86,254.00,252.51,117.00,97.05,109.00,107.38,63.00,55.90,7.95,9.69,15.34,10.62,42.00,20.40,6267.97,6108.05,8.22,9.85,24.00,18.78,3.00,2.00,40.00,28.70,0.00,0.00,13.97,10.29,113.00,111.53,2.97,0.00,174.00,168.40,113.00,114.68,286.00,282.61,2079.93,2028.46,1237.83,1195.86,573.71,486.55,507.85,474.13,105.75,92.09,110.43,104.85,202.47,165.62,90.49,90.91,63.00,67.79,10.00,8.79,3.00,2.00,79.86,47.22,82.73,53.31,4.90,4.54,33.65,19.35,26.00,24.52,99.00,99.44
1966,-0.08,1.32,-16.96,-12.59,6.11,6.76,13.20,13.66,-5.60,-2.86,70.70,72.71,191.00,201.70,121.00,140.00,284.00,252.47,118.00,96.77,127.00,107.20,58.00,55.55,8.77,9.66,15.07,10.55,25.00,20.53,6607.11,6098.68,5.75,9.91,14.00,18.89,0.00,2.00,7.00,29.00,0.00,0.00,9.04,10.36,162.00,111.38,0.00,0.00,163.00,168.74,122.00,114.56,284.00,282.88,1964.68,2031.33,1153.26,1197.33,415.86,487.67,487.83,473.02,134.65,91.40,73.04,104.79,148.04,165.63,131.29,90.48,75.00,67.58,8.00,8.76,1.00,2.00,58.86,47.10,60.36,53.21,4.12,4.53,9.67,19.26,19.00,24.55,114.00,99.30
1967,1.67,1.34,-12.29,-12.52,4.64,6.77,15.80,13.66,-1.60,-2.84,68.15,72.69,201.00,201.67,132.00,140.14,276.00,252.43,103.00,96.49,107.00,107.03,54.00,55.20,6.30,9.64,8.22,10.48,24.00,20.67,5993.44,6089.31,10.41,9.96,36.00,19.00,3.00,2.00,18.00,29.30,0.00,0.00,13.70,10.43,143.00,111.22,0.60,0.00,142.00,169.09,132.00,114.44,273.00,283.15,2064.27,2034.20,1354.66,1198.81,667.44,488.80,381.08,471.91,108.90,90.70,80.71,104.73,75.11,165.64,100.04,90.05,71.00,67.37,4.00,8.73,1.00,2.00,25.56,46.98,36.89,53.11,3.48,4.52,5.33,19.16,18.00,24.59,104.00,99.15
1968,0.99,1.37,-11.81,-12.45,6.94,6.79,12.61,13.67,-2.61,-2.83,73.19,72.67,196.00,201.63,135.00,140.28,264.00,252.40,87.00,96.21,94.00,106.85,57.00,54.85,8.77,9.61,10.41,10.41,26.00,20.80,6210.40,6079.93,7.67,10.02,9.00,19.11,1.00,2.00,32.00,29.60,0.00,0.00,9.04,10.50,128.00,111.07,0.00,0.00,167.00,169.44,113.00,114.32,279.00,283.42,1872.06,2037.07,1050.24,1200.28,374.07,489.93,455.49,470.80,129.63,90.01,132.28,104.66,132.12,165.65,77.46,89.62,63.00,67.16,4.00,8.70,1.00,2.00,72.60,46.86,82.12,53.01,4.10,4.51,15.76,19.07,15.00,24.62,104.00,99.00
1969,-0.13,1.40,-21.63,-12.37,7.22,6.80,12.38,13.68,-1.68,-2.82,80.08,72.66,203.00,201.60,164.00,140.41,235.00,252.36,107.00,95.92,120.00,106.68,69.00,54.50,15.07,9.59,15.34,10.34,16.00,20.93,6624.02,6070.56,7.40,10.08,19.00,19.22,2.00,2.00,14.00,29.90,0.00,0.00,7.95,10.57,70.00,110.91,0.99,0.00,185.00,169.78,104.00,114.20,288.00,283.69,2013.24,2039.94,1125.01,1201.76,441.38,491.05,464.78,469.69,59.09,89.31,72.90,104.60,239.25,165.65,98.21,89.19,57.00,66.95,12.00,8.67,3.00,2.00,40.19,46.74,43.67,52.90,4.65,4.50,28.33,18.97,22.00,24.66,94.00,98.85
1970,0.80,1.42,-11.52,-12.30,7.52,6.81,13.14,13.68,-6.63,-2.81,77.28,72.64,215.00,201.57,144.00,140.55,253.00,252.32,97.00,95.64,105.00,106.50,59.00,54.15,11.23,9.56,10.68,10.27,18.00,21.07,6288.92,6061.19,8.49,10.13,24.00,19.33,2.00,2.00,26.00,30.20,0.00,0.00,7.40,10.64,108.00,110.76,0.00,0.00,171.00,170.13,107.00,114.08,277.00,283.95,1986.49,2042.81,1161.29,1203.24,476.50,492.18,348.52,468.58,64.58,88.62,51.80,104.54,145.74,165.66,85.94,88.76,54.00,66.74,5.00,8.64,1.00,2.00,39.58,46.62,41.94,52.80,3.51,4.50,22.27,18.88,27.00,24.69,92.00,98.70
1971,0.48,1.45,-13.58,-12.23,6.57,6.82,13.92,13.69,-4.96,-2.79,76.88,72.62,207.00,201.53,130.00,140.69,252.00,252.28,102.00,95.36,122.00,106.33,68.00,53.80,9.86,9.54,11.23,10.21,0.00,21.20,6422.61,6051.81,7.12,10.19,25.00,19.44,4.00,2.00,15.00,30.50,0.00,0.00,7.67,10.71,121.00,110.60,1.53,0.00,160.00,170.47,109.00,113.96,268.00,284.22,2036.16,2045.68,1237.52,1204.71,528.74,493.30,564.13,467.47,84.75,87.92,132.13,104.47,202.53,165.67,141.81,88.33,71.00,66.53,15.00,8.60,5.00,2.00,68.92,46.50,78.15,52.70,5.74,4.49,31.30,18.79,43.00,24.72,93.00,98.56
1972,-0.71,1.47,-17.59,-12.16,6.45,6.83,12.46,13.70,-5.46,-2.78,75.33,72.60,213.00,201.50,145.00,140.83,249.00,252.25,122.00,95.08,121.00,106.15,76.00,53.45,17.26,9.51,14.25,10.14,14.00,21.33,6831.86,6042.44,6.03,10.25,14.00,19.56,1.00,2.00,25.00,30.80,0.00,0.00,7.40,10.78,103.00,110.45,0.00,0.00,134.00,170.82,127.00,113.84,260.00,284.49,1733.30,2048.56,1068.55,1206.19,458.05,494.43,570.20,466.36,130.48,87.23,43.91,104.41,247.32,165.68,147.72,87.90,78.00,66.32,13.00,8.57,3.00,2.00,49.56,46.38,54.92,52.60,5.05,4.48,18.36,18.69,26.00,24.76,108.00,98.41
1973,0.64,1.50,-11.51,-12.09,7.30,6.84,12.73,13.70,-6.97,-2.77,67.20,72.58,215.00,201.47,155.00,140.97,232.00,252.21,104.00,94.79,118.00,105.98,65.00,53.10,12.33,9.49,8.77,10.07,8.00,21.47,6343.09,6033.07,5.75,10.30,23.00,19.67,1.00,2.00,14.00,31.10,0.00,0.00,5.48,10.85,76.00,110.29,0.00,0.00,157.00,171.16,121.00,113.72,277.00,284.76,1837.80,2051.43,1061.24,1207.66,392.71,495.56,466.92,465.25,93.01,86.53,116.76,104.34,148.36,165.69,112.39,87.48,60.00,66.12,9.00,8.54,4.00,2.00,74.93,46.26,74.93,52.50,4.47,4.47,26.67,18.60,25.00,24.79,98.00,98.26
1974,0.71,1.53,-16.05,-12.02,5.26,6.85,12.25,13.71,-0.54,-2.76,74.28,72.56,207.00,201.43,149.00,141.10,255.00,252.17,101.00,94.51,109.00,105.80,55.00,52.75,12.33,9.46,12.33,10.00,12.00,21.60,6310.70,6023.70,8.49,10.36,8.00,19.78,0.00,2.00,34.00,31.40,0.00,0.00,6.85,10.92,105.00,110.14,0.00,0.00,137.00,171.51,112.00,113.60,248.00,285.03,1536.46,2054.30,869.34,1209.14,293.91,496.68,574.80,464.14,151.16,85.84,86.43,104.28,275.46,165.70,64.38,87.05,84.00,65.91,12.00,8.51,3.00,2.00,61.75,46.14,90.82,52.40,4.66,4.46,23.98,18.51,30.00,24.83,118.00,98.11
1975,0.88,1.55,-11.83,-11.95,5.18,6.86,13.47,13.72,-4.14,-2.74,74.59,72.54,206.00,201.40,140.00,141.24,228.00,252.13,97.00,94.23,108.00,105.63,58.00,52.40,11.78,9.44,9.59,9.93,23.00,21.73,6269.90,6014.32,9.32,10.41,20.00,19.89,2.00,2.00,32.00,31.70,0.00,0.00,7.67,10.99,87.00,109.98,3.20,0.00,155.00,171.85,124.00,113.48,278.00,285.30,1904.34,2057.17,1135.17,1210.61,430.26,497.81,402.18,463.03,59.33,85.14,92.84,104.22,136.04,165.70,96.98,86.62,55.00,65.70,8.00,8.48,1.00,2.00,44.53,46.02,51.17,52.30,4.00,4.45,15.77,18.41,16.00,24.86,95.00,97.96
1976,2.67,1.58,-9.56,-11.88,7.41,6.87,13.30,13.72,-0.29,-2.73,70.30,72.52,200.00,201.37,149.00,141.38,249.00,252.09,66.00,93.95,89.00,105.45,46.00,52.05,9.04,9.41,6.58,9.86,22.00,21.87,5596.39,6004.95,14.25,10.47,5.00,20.00,0.00,2.00,62.00,32.00,0.00,0.00,12.88,11.06,99.00,109.83,0.00,0.00,192.00,172.20,96.00,113.36,287.00,285.57,2103.10,2060.04,1168.34,1212.09,404.64,498.94,567.54,461.92,84.18,84.45,110.93,104.15,321.57,165.71,55.41,86.19,66.00,65.49,14.00,8.44,5.00,2.00,72.80,45.90,85.75,52.20,6.23,4.44,39.94,18.32,24.00,24.90,88.00,97.81
1977,2.14,1.60,-5.82,-11.81,7.74,6.89,12.37,13.73,-5.89,-2.72,74.38,72.51,199.00,201.33,121.00,141.52,243.00,252.06,70.00,93.67,87.00,105.28,43.00,51.70,8.77,9.39,9.04,9.79,49.00,22.00,5791.55,5995.58,11.23,10.53,13.00,20.11,0.00,2.00,53.00,32.30,0.00,0.00,10.14,11.13,121.00,109.67,0.00,0.00,183.00,172.55,93.00,113.24,275.00,285.83,2004.79,2062.91,1117.67,1213.57,380.50,500.06,464.70,460.81,59.25,83.75,183.50,104.09,149.06,165.72,85.33,85.76,65.00,65.28,10.00,8.41,2.00,2.00,47.05,45.78,48.53,52.09,4.34,4.43,24.49,18.22,20.00,24.93,102.00,97.67
1978,1.76,1.63,-12.99,-11.74,7.03,6.90,13.44,13.74,-1.01,-2.71,72.33,72.49,195.00,201.30,144.00,141.66,262.00,252.02,96.00,93.38,98.00,105.10,51.00,51.35,5.48,9.36,5.48,9.73,13.00,22.13,5935.43,5986.20,7.40,10.58,19.00,20.22,2.00,2.00,18.00,32.60,0.00,0.00,7.95,11.20,117.00,109.52,0.00,0.00,185.00,172.89,113.00,113.12,297.00,286.10,2132.47,2065.79,1218.92,1215.04,463.54,501.19,391.35,459.70,32.36,83.06,114.31,104.03,176.25,165.73,63.75,85.33,60.00,65.07,5.00,8.38,2.00,2.00,27.50,45.66,33.39,51.99,4.07,4.42,19.57,18.13,25.00,24.97,90.00,97.52
1979,0.99,1.66,-16.76,-11.67,4.50,6.91,14.53,13.74,-0.59,-2.70,73.11,72.47,212.00,201.27,140.00,141.79,263.00,251.98,94.00,93.10,105.00,104.93,62.00,51.00,9.32,9.34,13.15,9.66,16.00,22.27,6220.79,5976.83,11.23,10.64,25.00,20.33,1.00,2.00,43.00,32.90,0.00,0.00,8.49,11.27,122.00,109.36,0.00,0.00,164.00,173.24,128.00,113.00,291.00,286.37,2061.86,2068.66,1250.16,1216.52,530.83,502.31,482.48,458.59,110.80,82.36,115.75,103.96,216.21,165.74,44.13,84.90,61.00,64.86,12.00,8.35,2.00,2.00,56.15,45.53,56.55,51.89,5.18,4.41,26.48,18.04,35.00,25.00,89.00,97.37
1980,2.30,1.68,-11.53,-11.60,9.09,6.92,12.88,13.75,-0.78,-2.68,70.64,72.45,182.00,201.23,127.00,141.93,237.00,251.94,76.00,92.82,87.00,104.75,56.00,50.65,6.58,9.32,7.67,9.59,41.00,22.40,5736.88,5967.46,15.34,10.70,14.00,20.44,0.00,2.00,58.00,33.20,0.00,0.00,14.25,11.34,109.00,109.21,0.00,0.00,194.00,173.58,100.00,112.88,293.00,286.64,2270.97,2071.53,1312.08,1217.99,493.97,503.44,565.38,457.48,54.42,81.67,138.51,103.90,222.58,165.75,125.62,84.47,80.00,64.65,15.00,8.32,4.00,2.00,55.60,45.41,69.20,51.79,4.75,4.41,31.68,17.94,25.00,25.03,114.00,97.22
