Station:,"50.4072,-110.8097",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.40719986,Lon:,-110.8097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.11,4.08,-9.85,-10.82,8.89,8.98,16.53,17.01,0.30,0.17,66.22,73.30,195.00,191.80,142.00,133.14,252.00,260.11,73.00,82.33,73.00,90.84,41.00,40.86,12.33,11.52,11.51,10.26,26.00,12.52,5185.85,5195.73,10.14,8.81,54.00,61.33,23.00,18.39,30.00,27.20,0.00,0.00,6.03,7.11,109.00,126.17,28.82,31.06,188.00,193.37,91.00,106.38,278.00,301.00,2430.97,2667.31,1545.27,1737.61,813.48,914.57,272.38,303.64,30.50,54.36,75.86,87.24,124.96,119.39,36.91,43.54,48.00,49.33,4.00,5.00,1.00,1.00,37.49,35.49,40.20,40.33,4.65,4.32,24.80,22.02,25.00,34.00,57.00,68.00
1960,4.59,4.11,-10.52,-10.74,9.33,8.99,18.55,17.02,0.20,0.19,71.97,73.25,184.00,191.60,156.00,133.21,264.00,260.21,87.00,82.07,90.00,90.42,44.00,40.52,9.86,11.44,6.58,10.23,13.00,12.76,5106.96,5185.85,9.32,8.88,71.00,61.44,29.00,18.43,13.00,27.40,0.00,0.00,10.41,7.24,107.00,126.20,78.46,31.36,205.00,193.55,98.00,106.23,302.00,301.00,2833.11,2669.21,1860.08,1738.97,1009.70,916.14,266.66,303.51,55.70,53.93,68.78,87.86,95.04,119.07,51.21,43.49,40.00,49.22,6.00,5.00,1.00,1.00,33.40,35.40,35.21,40.31,3.89,4.31,27.38,22.03,43.00,33.96,64.00,68.11
1961,5.71,4.14,-4.41,-10.65,10.34,9.01,18.70,17.03,-2.23,0.20,74.35,73.19,195.00,191.40,132.00,133.29,251.00,260.32,67.00,81.80,81.00,90.00,27.00,40.17,9.86,11.35,5.75,10.20,27.00,13.00,4784.95,5175.97,16.99,8.96,93.00,61.56,42.00,18.47,45.00,27.60,0.00,0.00,15.89,7.37,118.00,126.23,112.55,31.67,175.00,193.74,119.00,106.09,293.00,301.00,2808.81,2671.10,1959.44,1740.34,1211.40,917.71,166.55,303.39,22.87,53.51,50.82,88.49,57.73,118.75,35.40,43.44,24.00,49.11,0.00,5.00,0.00,1.00,16.14,35.31,16.14,40.29,3.00,4.29,0.00,22.04,28.00,33.92,49.00,68.23
1962,5.32,4.17,-11.44,-10.57,10.22,9.02,16.94,17.04,5.08,0.21,72.80,73.14,172.00,191.20,128.00,133.36,246.00,260.43,65.00,81.53,72.00,89.58,37.00,39.83,7.40,11.27,7.12,10.17,19.00,13.24,4741.00,5166.10,13.97,9.03,67.00,61.67,14.00,18.52,48.00,27.80,0.00,0.00,11.23,7.50,117.00,126.27,25.08,31.98,211.00,193.92,103.00,105.94,313.00,301.00,2950.30,2673.00,1907.34,1741.70,980.02,919.28,230.37,303.26,32.66,53.08,64.03,89.12,115.41,118.43,12.71,43.39,32.00,49.00,5.00,5.00,0.00,1.00,30.29,35.21,38.25,40.27,3.59,4.28,24.28,22.04,35.00,33.88,59.00,68.34
1963,5.98,4.19,-8.19,-10.48,10.55,9.03,18.36,17.06,1.35,0.22,71.96,73.09,171.00,191.00,141.00,133.43,283.00,260.54,62.00,81.27,65.00,89.16,38.00,39.49,6.30,11.18,5.21,10.14,25.00,13.48,4581.07,5156.22,16.44,9.11,89.00,61.78,25.00,18.56,52.00,28.00,0.00,0.00,16.44,7.63,141.00,126.30,53.00,32.29,227.00,194.11,84.00,105.79,310.00,301.00,3159.60,2674.90,2090.74,1743.07,1168.73,920.85,302.53,303.13,55.24,52.66,51.67,89.74,181.59,118.11,20.74,43.35,37.00,48.89,5.00,5.00,3.00,1.00,56.08,35.12,56.33,40.24,4.95,4.27,37.16,22.05,63.00,33.84,58.00,68.45
1964,4.60,4.22,-4.18,-10.40,8.15,9.04,17.02,17.07,-0.82,0.24,73.89,73.04,181.00,190.80,118.00,133.50,254.00,260.64,67.00,81.00,82.00,88.74,33.00,39.14,10.41,11.10,8.49,10.11,22.00,13.72,5036.12,5146.35,7.12,9.18,61.00,61.89,21.00,18.60,31.00,28.20,0.00,0.00,7.12,7.76,135.00,126.33,40.05,32.60,220.00,194.29,90.00,105.64,309.00,301.00,2851.36,2676.79,1798.64,1744.43,918.95,922.42,342.13,303.00,33.28,52.23,125.08,90.37,102.84,117.79,60.09,43.30,49.00,48.78,8.00,5.00,0.00,1.00,33.28,35.03,43.78,40.22,4.41,4.26,27.11,22.06,40.00,33.80,74.00,68.57
1965,3.17,4.25,-13.07,-10.31,7.20,9.06,16.27,17.08,0.61,0.25,69.08,72.98,196.00,190.60,141.00,133.57,249.00,260.75,98.00,80.73,100.00,88.32,56.00,38.80,13.42,11.01,15.89,10.08,6.00,13.96,5576.25,5136.47,5.48,9.26,52.00,62.00,15.00,18.64,25.00,28.40,0.00,0.00,7.40,7.90,107.00,126.37,47.74,32.90,197.00,194.48,113.00,105.49,309.00,301.00,2642.55,2678.69,1688.92,1745.80,883.73,923.99,359.20,302.88,52.76,51.80,89.13,90.99,186.36,117.47,47.51,43.25,55.00,48.67,7.00,5.00,2.00,1.00,41.18,34.93,45.46,40.20,4.37,4.24,20.15,22.07,43.00,33.76,77.00,68.68
1966,3.53,4.28,-13.45,-10.23,8.86,9.07,17.67,17.10,-1.14,0.26,71.52,72.93,190.00,190.40,134.00,133.64,273.00,260.86,90.00,80.47,106.00,87.90,46.00,38.46,13.42,10.92,12.05,10.05,11.00,14.20,5406.21,5126.60,7.12,9.33,64.00,62.11,19.00,18.68,18.00,28.60,0.00,0.00,10.14,8.03,138.00,126.40,20.26,33.21,201.00,194.66,85.00,105.34,285.00,301.00,2723.25,2680.59,1775.27,1747.16,954.50,925.56,384.24,302.75,55.81,51.38,113.22,91.62,158.42,117.15,58.65,43.20,52.00,48.56,9.00,5.00,4.00,1.00,46.00,34.84,46.00,40.18,5.88,4.23,40.17,22.08,43.00,33.72,62.00,68.79
1967,4.25,4.31,-10.70,-10.14,6.32,9.08,19.14,17.11,1.82,0.28,70.77,72.88,201.00,190.20,133.00,133.71,269.00,260.96,84.00,80.20,104.00,87.48,40.00,38.11,12.33,10.84,10.14,10.02,6.00,14.44,5217.00,5116.72,6.58,9.41,83.00,62.22,32.00,18.72,6.00,28.80,0.00,0.00,8.22,8.16,135.00,126.43,53.41,33.52,173.00,194.85,133.00,105.19,305.00,301.00,2709.92,2682.48,1857.89,1748.53,1081.79,927.13,294.43,302.62,75.63,50.95,140.45,92.24,31.10,116.84,43.11,43.16,40.00,48.44,6.00,5.00,0.00,1.00,35.13,34.75,36.09,40.16,4.06,4.22,16.49,22.08,36.00,33.68,67.00,68.91
1968,4.94,4.34,-6.56,-10.06,9.11,9.09,16.26,17.12,1.65,0.29,78.61,72.83,179.00,190.00,138.00,133.79,275.00,261.07,58.00,79.93,62.00,87.06,33.00,37.77,9.04,10.75,6.85,9.99,31.00,14.68,4861.56,5106.85,12.88,9.48,43.00,62.33,14.00,18.76,49.00,29.00,0.00,0.00,10.41,8.29,136.00,126.47,22.33,33.83,224.00,195.03,81.00,105.04,304.00,301.00,2686.28,2684.38,1634.97,1749.89,810.75,928.70,329.34,302.49,23.82,50.53,116.58,92.87,145.41,116.52,35.82,43.11,47.00,48.33,7.00,5.00,2.00,1.00,42.63,34.65,48.70,40.14,4.70,4.21,29.57,22.09,31.00,33.64,65.00,69.02
1969,3.31,4.37,-18.54,-9.97,10.14,9.11,17.79,17.14,0.84,0.30,80.42,72.77,186.00,189.80,164.00,133.86,259.00,261.18,97.00,79.67,100.00,86.64,54.00,37.43,14.52,10.67,12.88,9.96,6.00,14.92,5529.89,5096.97,8.77,9.56,72.00,62.44,27.00,18.80,28.00,29.20,0.00,0.00,8.49,8.42,94.00,126.50,44.83,34.14,185.00,195.22,99.00,104.89,283.00,301.00,2752.60,2686.28,1833.58,1751.26,1000.74,930.26,249.71,302.37,78.30,50.10,49.72,93.50,96.53,116.20,35.48,43.06,38.00,48.22,4.00,5.00,0.00,1.00,18.12,34.56,18.12,40.12,3.48,4.19,15.47,22.10,31.00,33.60,66.00,69.13
1970,3.43,4.40,-11.00,-9.89,9.12,9.12,18.05,17.15,-3.03,0.31,79.98,72.72,209.00,189.60,134.00,133.93,255.00,261.29,97.00,79.40,107.00,86.22,41.00,37.08,10.96,10.58,9.86,9.92,0.00,15.16,5545.31,5087.10,7.95,9.63,81.00,62.56,35.00,18.85,16.00,29.40,0.00,0.00,6.30,8.55,120.00,126.53,80.73,34.45,177.00,195.40,121.00,104.74,297.00,301.00,2683.98,2688.17,1837.83,1752.63,1079.04,931.83,344.13,302.24,53.88,49.67,136.42,94.12,101.36,115.88,51.97,43.02,44.00,48.11,6.00,5.00,2.00,1.00,64.10,34.47,94.02,40.10,4.66,4.18,36.01,22.11,24.00,33.56,69.00,69.25
1971,3.58,4.43,-10.33,-9.80,8.55,9.13,17.63,17.16,-1.23,0.33,75.39,72.67,196.00,189.40,135.00,134.00,260.00,261.39,97.00,79.13,96.00,85.80,44.00,36.74,10.68,10.50,9.86,9.89,0.00,15.40,5449.86,5077.22,8.77,9.71,64.00,62.67,28.00,18.89,7.00,29.60,0.00,0.00,7.67,8.68,124.00,126.57,71.71,34.75,205.00,195.59,95.00,104.60,299.00,301.00,2780.95,2690.07,1795.95,1753.99,970.13,933.40,237.71,302.11,63.10,49.25,80.70,94.75,56.75,115.56,34.01,42.97,39.00,48.00,4.00,5.00,0.00,1.00,20.87,34.37,21.77,40.08,3.69,4.17,10.85,22.11,43.00,33.52,59.00,69.36
1972,2.90,4.45,-14.08,-9.72,9.91,9.14,16.47,17.18,-3.00,0.34,75.49,72.62,205.00,189.20,129.00,134.07,250.00,261.50,90.00,78.87,98.00,85.38,55.00,36.40,17.26,10.41,15.62,9.86,7.00,15.64,5653.11,5067.35,7.67,9.78,56.00,62.78,19.00,18.93,25.00,29.80,0.00,0.00,7.95,8.81,120.00,126.60,31.01,35.06,153.00,195.77,114.00,104.45,266.00,301.00,2357.26,2691.97,1599.37,1755.36,898.96,934.97,299.61,301.99,62.52,48.82,72.13,95.37,95.91,115.24,59.85,42.92,46.00,47.89,4.00,5.00,0.00,1.00,20.33,34.28,28.94,40.06,3.90,4.16,8.45,22.12,27.00,33.47,72.00,69.47
1973,4.76,4.48,-5.99,-9.63,8.89,9.16,17.35,17.19,-1.71,0.35,68.52,72.56,197.00,189.00,132.00,134.14,257.00,261.61,75.00,78.60,75.00,84.96,32.00,36.05,8.22,10.33,8.22,9.83,29.00,15.88,4972.12,5057.47,8.22,9.86,65.00,62.89,19.00,18.97,28.00,30.00,0.00,0.00,6.85,8.94,124.00,126.63,41.06,35.37,182.00,195.96,122.00,104.30,303.00,301.00,2619.30,2693.86,1722.05,1756.72,933.40,936.54,278.20,301.86,32.23,48.39,144.99,96.00,59.88,114.92,53.25,42.87,35.00,47.78,4.00,5.00,2.00,1.00,85.43,34.19,99.36,40.04,4.49,4.14,35.36,22.13,49.00,33.43,58.00,69.59
1974,4.75,4.51,-10.09,-9.55,8.04,9.17,16.73,17.20,3.09,0.37,73.89,72.51,189.00,188.80,142.00,134.21,270.00,261.71,65.00,78.33,88.00,84.54,24.00,35.71,7.12,10.24,10.14,9.80,0.00,16.12,4972.50,5047.60,8.49,9.93,57.00,63.00,16.00,19.01,19.00,30.20,0.00,0.00,5.21,9.07,127.00,126.67,39.23,35.68,200.00,196.14,104.00,104.15,303.00,301.00,2684.15,2695.76,1715.74,1758.09,880.72,938.11,272.61,301.73,71.19,47.97,97.25,96.62,86.57,114.61,14.00,42.83,43.00,47.67,5.00,5.00,0.00,1.00,28.86,34.09,28.86,40.02,3.39,4.13,22.02,22.14,33.00,33.39,76.00,69.70
1975,2.90,4.54,-10.61,-9.46,5.11,9.18,16.57,17.22,-0.50,0.38,73.70,72.46,189.00,188.60,122.00,134.29,254.00,261.82,102.00,78.07,114.00,84.12,41.00,35.36,11.78,10.15,16.44,9.77,7.00,16.36,5622.66,5037.72,6.03,10.01,50.00,63.11,15.00,19.05,7.00,30.40,0.00,0.00,6.30,9.20,131.00,126.70,38.22,35.99,183.00,196.32,112.00,104.00,294.00,301.00,2483.12,2697.66,1586.40,1759.45,803.00,939.68,426.11,301.60,50.46,47.54,223.07,97.25,86.71,114.29,57.51,42.78,65.00,47.56,8.00,5.00,3.00,1.00,41.20,34.00,45.33,39.99,3.98,4.12,22.23,22.14,19.00,33.35,104.00,69.81
1976,5.79,4.57,-6.54,-9.38,10.74,9.19,17.65,17.23,0.85,0.39,70.56,72.41,178.00,188.40,126.00,134.36,277.00,261.93,57.00,77.80,74.00,83.70,23.00,35.02,6.03,10.07,6.85,9.74,30.00,16.60,4578.04,5027.85,12.60,10.08,63.00,63.22,15.00,19.09,41.00,30.60,0.00,0.00,13.15,9.33,150.00,126.73,22.13,36.29,195.00,196.51,93.00,103.85,287.00,301.00,2863.71,2699.55,1900.95,1760.82,1014.88,941.25,246.83,301.48,46.69,47.12,66.69,97.88,123.67,113.97,22.46,42.73,37.00,47.44,2.00,5.00,0.00,1.00,23.42,33.91,24.78,39.97,3.42,4.11,7.76,22.15,49.00,33.31,69.00,69.93
1977,4.97,4.60,-5.44,-9.29,10.88,9.21,16.12,17.24,-1.65,0.40,77.07,72.35,177.00,188.20,121.00,134.43,277.00,262.04,64.00,77.53,75.00,83.28,38.00,34.68,9.04,9.98,10.68,9.71,17.00,16.84,4853.14,5017.97,11.23,10.16,55.00,63.33,10.00,19.13,40.00,30.80,0.00,0.00,9.59,9.46,155.00,126.77,17.60,36.60,214.00,196.69,94.00,103.70,307.00,301.00,2818.66,2701.45,1780.12,1762.18,882.18,942.82,296.50,301.35,22.60,46.69,111.19,98.50,95.57,113.65,66.89,42.68,55.00,47.33,3.00,5.00,0.00,1.00,27.01,33.82,32.93,39.95,3.55,4.09,17.06,22.16,37.00,33.27,78.00,70.04
1978,3.09,4.63,-13.95,-9.21,9.56,9.22,16.91,17.25,-0.70,0.42,68.26,72.30,171.00,188.00,110.00,134.50,263.00,262.14,104.00,77.27,105.00,82.86,57.00,34.33,8.49,9.90,10.96,9.68,0.00,17.08,5565.12,5008.10,4.38,10.23,51.00,63.44,20.00,19.18,0.00,31.00,0.00,0.00,5.75,9.59,152.00,126.80,32.31,36.91,185.00,196.88,114.00,103.55,298.00,301.00,2657.12,2703.35,1735.87,1763.55,893.78,944.39,439.39,301.22,51.12,46.26,164.76,99.13,157.45,113.33,62.06,42.64,59.00,47.22,5.00,5.00,3.00,1.00,52.23,33.72,57.41,39.93,4.26,4.08,27.95,22.17,17.00,33.23,98.00,70.15
1979,4.08,4.66,-14.11,-9.12,7.06,9.23,18.44,17.27,2.31,0.43,73.91,72.25,190.00,187.80,130.00,134.57,272.00,262.25,80.00,77.00,90.00,82.44,52.00,33.99,8.22,9.81,9.04,9.65,20.00,17.32,5236.07,4998.22,11.23,10.31,72.00,63.56,19.00,19.22,34.00,31.20,0.00,0.00,9.32,9.72,141.00,126.83,35.02,37.22,188.00,197.06,114.00,103.40,301.00,301.00,2750.83,2705.24,1840.13,1764.91,1019.63,945.96,274.59,301.09,37.43,45.84,103.35,99.75,95.88,113.01,46.11,42.59,39.00,47.11,2.00,5.00,1.00,1.00,31.89,33.63,33.51,39.91,3.88,4.07,9.02,22.18,25.00,33.19,66.00,70.26
1980,4.92,4.69,-9.48,-9.04,11.83,9.24,16.06,17.28,0.91,0.44,70.82,72.20,171.00,187.60,131.00,134.64,259.00,262.36,77.00,76.73,79.00,82.02,37.00,33.65,7.95,9.73,7.95,9.62,12.00,17.56,4869.79,4988.35,14.52,10.38,71.00,63.67,11.00,19.26,30.00,31.40,0.00,0.00,12.33,9.85,127.00,126.87,14.09,37.53,192.00,197.25,102.00,103.26,293.00,301.00,2846.34,2707.14,1892.54,1766.28,992.19,947.52,336.65,300.97,48.18,45.41,94.68,100.38,122.81,112.69,63.68,42.54,57.00,47.00,7.00,5.00,1.00,1.00,35.54,33.54,40.15,39.89,3.91,4.06,33.32,22.18,23.00,33.15,83.00,70.38
