Station:,"49.4572,-114.2056",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4571991,Lon:,-114.2055969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.29,2.78,-7.25,-7.53,4.72,5.25,12.11,12.93,-0.64,0.26,70.06,67.10,222.00,204.29,148.00,155.23,244.00,250.13,63.00,68.33,67.00,69.78,27.00,29.22,15.89,12.64,12.88,10.25,6.00,11.48,5740.83,5557.40,6.03,9.32,19.00,17.33,1.00,1.00,7.00,23.94,0.00,0.00,4.11,6.99,95.00,95.39,0.00,0.00,122.00,162.79,148.00,121.98,269.00,285.57,1431.06,1848.80,829.00,1042.95,305.42,373.94,683.33,620.50,125.97,143.21,175.28,184.77,194.89,142.48,178.49,125.65,82.00,85.78,16.00,15.49,6.00,4.00,53.29,54.88,55.09,64.23,7.25,6.28,34.35,21.25,22.00,22.00,94.00,100.00
1960,3.63,2.81,-7.34,-7.45,5.87,5.27,14.27,12.95,0.99,0.27,67.55,67.02,205.00,203.86,159.00,155.15,250.00,250.26,72.00,68.00,70.00,69.40,22.00,28.94,9.86,12.52,7.40,10.19,8.00,11.90,5278.47,5545.73,14.25,9.41,30.00,17.50,5.00,1.00,46.00,24.14,0.00,0.00,9.86,7.16,90.00,95.57,2.66,0.00,156.00,163.21,126.00,121.86,281.00,285.86,1913.20,1853.30,1144.95,1045.96,494.57,376.55,403.50,619.95,117.77,142.39,115.91,185.46,98.76,142.33,93.17,125.53,59.00,85.81,7.00,15.46,2.00,4.00,58.20,54.98,65.70,64.35,5.46,6.26,16.92,21.26,30.00,22.00,73.00,100.40
1961,4.33,2.84,-2.59,-7.36,6.80,5.29,14.32,12.98,-1.96,0.28,65.19,66.94,202.00,203.43,138.00,155.08,251.00,250.39,61.00,67.67,57.00,69.02,13.00,28.67,7.12,12.40,8.77,10.14,23.00,12.31,5034.12,5534.05,17.53,9.50,43.00,17.67,8.00,1.00,28.00,24.34,0.00,0.00,15.62,7.33,112.00,95.75,3.68,0.00,156.00,163.63,138.00,121.74,293.00,286.14,2017.68,1857.80,1287.92,1048.97,655.14,379.17,652.01,619.41,91.48,141.57,221.89,186.15,174.90,142.19,164.13,125.42,91.00,85.85,17.00,15.42,0.00,4.00,36.16,55.08,44.00,64.47,6.07,6.23,7.98,21.26,22.00,22.00,107.00,100.80
1962,3.77,2.87,-7.86,-7.28,6.28,5.31,12.70,13.00,4.12,0.29,62.81,66.86,169.00,203.00,135.00,155.00,245.00,250.52,52.00,67.33,61.00,68.64,32.00,28.39,10.68,12.28,9.32,10.08,29.00,12.72,5197.19,5522.38,13.70,9.59,17.00,17.83,1.00,1.00,43.00,24.54,0.00,0.00,12.88,7.50,109.00,95.93,0.00,0.00,252.00,164.05,28.00,121.61,279.00,286.43,2006.93,1862.29,1072.22,1051.98,377.16,381.78,483.86,618.87,113.01,140.75,154.65,186.85,114.90,142.04,76.70,125.30,76.00,85.89,10.00,15.38,1.00,4.00,39.53,55.19,39.94,64.59,5.24,6.21,7.62,21.27,30.00,22.00,91.00,101.20
1963,4.24,2.91,-5.55,-7.20,6.34,5.32,13.48,13.03,0.99,0.30,64.57,66.77,185.00,202.57,142.00,154.92,258.00,250.65,48.00,67.00,53.00,68.26,28.00,28.11,9.32,12.16,6.30,10.03,24.00,13.14,5029.56,5510.70,18.36,9.68,23.00,18.00,0.00,1.00,61.00,24.75,0.00,0.00,13.42,7.67,115.00,96.12,0.00,0.00,165.00,164.47,132.00,121.49,296.00,286.71,2031.34,1866.79,1210.18,1054.99,490.49,384.40,582.44,618.32,94.24,139.93,152.47,187.54,232.28,141.89,131.57,125.19,71.00,85.93,8.00,15.35,5.00,4.00,90.16,55.29,91.00,64.71,6.53,6.18,34.14,21.28,24.00,22.00,87.00,101.60
1964,2.78,2.94,-3.16,-7.12,4.18,5.34,12.02,13.05,-0.36,0.31,72.96,66.69,198.00,202.14,152.00,154.85,243.00,250.78,71.00,66.67,63.00,67.87,31.00,27.83,12.05,12.04,9.59,9.97,12.00,13.55,5556.19,5499.03,5.48,9.77,9.00,18.17,1.00,1.00,0.00,24.95,0.00,0.00,9.04,7.84,90.00,96.30,0.00,0.00,178.00,164.89,135.00,121.37,312.00,287.00,1814.56,1871.29,977.68,1057.99,335.98,387.01,694.76,617.78,82.17,139.11,356.83,188.23,92.04,141.74,124.18,125.07,83.00,85.96,14.00,15.31,5.00,4.00,96.17,55.39,110.07,64.83,5.98,6.15,35.02,21.28,18.00,22.00,114.00,102.00
1965,2.53,2.97,-8.33,-7.04,3.84,5.36,11.85,13.08,2.11,0.32,65.65,66.61,204.00,201.71,159.00,154.77,247.00,250.91,75.00,66.33,76.00,67.49,37.00,27.56,14.79,11.91,13.97,9.92,24.00,13.97,5655.32,5487.35,8.77,9.86,17.00,18.33,1.00,1.00,29.00,25.15,0.00,0.00,10.96,8.01,87.00,96.48,0.00,0.00,145.00,165.32,114.00,121.25,258.00,287.29,1565.65,1875.79,882.41,1061.00,369.22,389.63,791.35,617.23,213.43,138.29,255.00,188.93,236.99,141.59,78.54,124.96,105.00,86.00,22.00,15.27,5.00,4.00,86.94,55.49,94.87,64.95,6.19,6.13,24.18,21.29,22.00,22.00,127.00,102.40
1966,3.30,3.01,-8.32,-6.96,5.81,5.38,13.31,13.10,0.53,0.33,64.99,66.53,191.00,201.29,156.00,154.69,224.00,251.04,63.00,66.00,74.00,67.11,28.00,27.28,12.60,11.79,9.04,9.86,19.00,14.38,5367.94,5475.68,10.96,9.95,16.00,18.50,0.00,1.00,19.00,25.35,0.00,0.00,12.05,8.18,67.00,96.66,0.00,0.00,165.00,165.74,121.00,121.12,285.00,287.57,1884.78,1880.29,1083.18,1064.01,415.76,392.25,657.49,616.69,155.83,137.47,200.22,189.62,180.98,141.44,158.98,124.84,86.00,86.04,17.00,15.24,6.00,4.00,54.25,55.59,65.19,65.07,6.23,6.10,25.36,21.30,14.00,22.00,104.00,102.80
1967,3.47,3.04,-6.10,-6.87,3.21,5.40,15.29,13.13,0.82,0.34,66.36,66.44,202.00,200.86,174.00,154.62,278.00,251.17,70.00,65.67,75.00,66.73,24.00,27.00,14.25,11.67,11.23,9.81,6.00,14.79,5322.88,5464.00,10.41,10.05,44.00,18.67,6.00,1.00,15.00,25.56,0.00,0.00,8.49,8.35,103.00,96.84,0.00,0.00,162.00,166.16,134.00,121.00,295.00,287.86,2055.81,1884.78,1256.06,1067.02,572.18,394.86,709.00,616.14,193.83,136.65,334.76,190.31,29.37,141.29,136.74,124.73,93.00,86.07,18.00,15.20,4.00,4.00,86.97,55.69,93.31,65.19,6.61,6.07,26.14,21.30,30.00,22.00,106.00,103.20
1968,3.03,3.07,-4.14,-6.79,4.96,5.42,12.06,13.15,0.88,0.36,71.89,66.36,202.00,200.43,166.00,154.54,212.00,251.30,50.00,65.33,61.00,66.35,31.00,26.72,13.15,11.55,10.68,9.75,21.00,15.21,5471.37,5452.33,11.23,10.14,17.00,18.83,0.00,1.00,19.00,25.76,0.00,0.00,8.77,8.52,49.00,97.02,0.00,0.00,221.00,166.58,59.00,120.88,279.00,288.14,1809.17,1889.28,939.11,1070.03,307.26,397.48,685.32,615.60,100.26,135.83,235.25,191.00,236.22,141.14,116.50,124.61,84.00,86.11,19.00,15.16,7.00,4.00,60.87,55.79,77.97,65.31,6.24,6.05,30.46,21.31,22.00,22.00,108.00,103.60
1969,2.80,3.10,-13.27,-6.71,7.09,5.44,13.03,13.18,1.52,0.37,70.57,66.28,196.00,200.00,165.00,154.46,258.00,251.43,60.00,65.00,82.00,65.97,30.00,26.44,16.71,11.43,12.05,9.70,13.00,15.62,5552.90,5440.65,11.51,10.23,26.00,19.00,1.00,1.00,19.00,25.96,0.00,0.00,8.22,8.69,92.00,97.20,0.00,0.00,185.00,167.00,99.00,120.76,283.00,288.43,1969.72,1893.78,1076.05,1073.04,396.94,400.09,510.49,615.05,176.31,135.01,158.31,191.70,123.06,140.99,73.14,124.50,61.00,86.15,13.00,15.13,3.00,4.00,70.66,55.89,83.34,65.43,5.29,6.02,17.81,21.32,44.00,22.00,95.00,104.00
1970,3.05,3.14,-6.34,-6.63,5.32,5.45,14.07,13.20,-1.29,0.38,68.22,66.19,218.00,199.57,141.00,154.38,231.00,251.57,68.00,64.67,76.00,65.59,35.00,26.17,11.23,11.31,8.22,9.64,0.00,16.03,5486.09,5428.98,12.60,10.32,43.00,19.17,2.00,1.00,46.00,26.16,0.00,0.00,7.67,8.86,89.00,97.38,1.83,0.00,158.00,167.42,121.00,120.63,278.00,288.71,1991.38,1898.28,1236.41,1076.05,589.69,402.71,703.23,614.51,168.73,134.19,298.96,192.39,100.45,140.84,121.78,124.38,89.00,86.19,20.00,15.09,4.00,4.00,85.02,56.00,96.24,65.55,6.64,6.00,22.12,21.32,26.00,22.00,105.00,104.40
1971,2.83,3.17,-7.19,-6.55,5.49,5.47,14.13,13.23,-1.07,0.39,70.47,66.11,202.00,199.14,179.00,154.31,257.00,251.70,78.00,64.33,82.00,65.20,32.00,25.89,13.42,11.19,9.86,9.59,7.00,16.45,5587.68,5417.30,13.97,10.41,36.00,19.33,7.00,1.00,9.00,26.36,0.00,0.00,9.86,9.03,77.00,97.56,6.49,0.00,151.00,167.84,119.00,120.51,269.00,289.00,1835.09,1902.78,1100.65,1079.05,477.53,405.32,699.51,613.97,214.72,133.37,197.08,193.08,109.42,140.70,158.62,124.27,92.00,86.22,21.00,15.05,4.00,4.00,40.13,56.10,45.81,65.67,6.23,5.97,28.47,21.33,24.00,22.00,111.00,104.80
1972,1.89,3.20,-9.01,-6.47,5.11,5.49,12.15,13.25,-2.32,0.40,67.49,66.03,208.00,198.71,145.00,154.23,244.00,251.83,87.00,64.00,75.00,64.82,40.00,25.61,15.89,11.07,16.44,9.53,11.00,16.86,5889.05,5405.63,5.48,10.50,17.00,19.50,0.00,1.00,6.00,26.57,0.00,0.00,8.22,9.19,98.00,97.74,0.00,0.00,135.00,168.26,131.00,120.39,265.00,289.29,1591.36,1907.27,922.89,1082.06,354.02,407.94,805.23,613.42,246.99,132.55,238.23,193.78,202.27,140.55,127.50,124.15,90.00,86.26,22.00,15.02,7.00,4.00,56.30,56.20,66.48,65.79,7.13,5.94,35.76,21.34,16.00,22.00,112.00,105.20
1973,3.87,3.24,-4.41,-6.38,5.72,5.51,14.25,13.28,-0.26,0.41,61.63,65.95,202.00,198.29,162.00,154.15,231.00,251.96,58.00,63.67,54.00,64.44,21.00,25.33,9.59,10.95,7.67,9.48,34.00,17.28,5180.19,5393.95,9.32,10.59,32.00,19.67,4.00,1.00,27.00,26.77,0.00,0.00,10.14,9.36,68.00,97.92,0.32,0.00,148.00,168.68,132.00,120.27,279.00,289.57,1861.92,1911.77,1141.38,1085.07,523.19,410.55,348.81,612.88,81.21,131.73,126.23,194.47,68.76,140.40,84.03,124.04,57.00,86.30,4.00,14.98,0.00,4.00,25.95,56.30,25.95,65.91,4.30,5.92,5.62,21.34,19.00,22.00,79.00,105.60
1974,3.87,3.27,-6.34,-6.30,5.52,5.53,12.67,13.30,2.84,0.42,61.14,65.86,201.00,197.86,149.00,154.08,245.00,252.09,47.00,63.33,50.00,64.06,16.00,25.06,8.22,10.83,8.49,9.42,6.00,17.69,5166.31,5382.28,7.67,10.68,17.00,19.83,0.00,1.00,22.00,26.97,0.00,0.00,6.03,9.53,95.00,98.11,0.00,0.00,163.00,169.11,141.00,120.14,303.00,289.86,1800.86,1916.27,1023.60,1088.08,400.06,413.17,642.63,612.33,196.74,130.90,210.21,195.16,140.10,140.25,99.92,123.92,74.00,86.33,17.00,14.95,6.00,4.00,76.23,56.40,76.23,66.03,6.81,5.89,31.94,21.35,26.00,22.00,94.00,106.00
1975,1.89,3.30,-8.87,-6.22,2.53,5.55,12.89,13.33,-0.20,0.43,68.03,65.78,201.00,197.43,147.00,154.00,244.00,252.22,91.00,63.00,89.00,63.68,29.00,24.78,11.78,10.70,15.62,9.37,13.00,18.10,5902.79,5370.60,6.30,10.78,15.00,20.00,3.00,1.00,6.00,27.17,0.00,0.00,7.40,9.70,96.00,98.29,1.95,0.00,151.00,169.53,130.00,120.02,280.00,290.14,1717.39,1920.77,977.33,1091.09,374.98,415.78,870.14,611.79,151.57,130.08,352.31,195.85,160.60,140.10,198.27,123.80,97.00,86.37,29.00,14.91,5.00,4.00,96.39,56.50,121.54,66.15,6.89,5.87,21.78,21.36,18.00,22.00,125.00,106.40
1976,4.36,3.33,-4.59,-6.14,6.09,5.57,13.43,13.35,2.24,0.44,67.29,65.70,195.00,197.00,165.00,153.92,251.00,252.35,47.00,62.67,47.00,63.30,13.00,24.50,6.85,10.58,8.22,9.32,13.00,18.52,4981.66,5358.93,12.60,10.87,11.00,20.17,0.00,1.00,17.00,27.37,0.00,0.00,10.14,9.87,85.00,98.47,0.00,0.00,194.00,169.95,94.00,119.90,287.00,290.43,2045.82,1925.27,1141.80,1094.10,421.02,418.40,589.92,611.24,149.65,129.26,137.63,196.55,244.39,139.95,57.76,123.69,75.00,86.41,16.00,14.87,4.00,4.00,81.53,56.60,114.86,66.27,6.50,5.84,26.93,21.37,25.00,22.00,89.00,106.80
1977,3.54,3.37,-3.39,-6.06,6.78,5.58,12.50,13.38,-1.35,0.45,66.48,65.62,182.00,196.57,162.00,153.85,269.00,252.48,63.00,62.33,59.00,62.92,19.00,24.22,7.67,10.46,9.04,9.26,21.00,18.93,5285.25,5347.25,8.49,10.96,16.00,20.33,0.00,1.00,28.00,27.58,0.00,0.00,12.88,10.04,106.00,98.65,0.00,0.00,210.00,170.37,94.00,119.78,303.00,290.71,2028.92,1929.76,1062.09,1097.10,359.28,421.02,490.37,610.70,96.28,128.44,65.29,197.24,189.49,139.80,136.42,123.57,71.00,86.44,14.00,14.84,2.00,4.00,36.55,56.71,36.55,66.39,5.31,5.81,20.23,21.37,35.00,22.00,91.00,107.20
1978,2.50,3.40,-8.20,-5.98,5.78,5.60,12.83,13.40,-0.63,0.47,63.16,65.53,188.00,196.14,170.00,153.77,260.00,252.61,93.00,62.00,80.00,62.53,30.00,23.94,7.12,10.34,12.05,9.21,7.00,19.34,5666.60,5335.58,3.29,11.05,13.00,20.50,0.00,1.00,6.00,27.78,0.00,0.00,10.68,10.21,89.00,98.83,0.00,0.00,214.00,170.79,84.00,119.65,297.00,291.00,2004.21,1934.26,1072.50,1100.11,377.79,423.63,738.78,610.15,126.31,127.62,196.69,197.93,271.85,139.65,138.75,123.46,108.00,86.48,20.00,14.80,3.00,4.00,51.02,56.81,55.87,66.51,5.81,5.79,16.76,21.38,11.00,22.00,126.00,107.60
1979,3.35,3.43,-9.77,-5.89,4.55,5.62,14.43,13.43,2.03,0.48,66.84,65.45,196.00,195.71,167.00,153.69,276.00,252.74,75.00,61.67,72.00,62.15,36.00,23.67,6.85,10.22,8.77,9.15,6.00,19.76,5364.31,5323.90,11.23,11.14,23.00,20.67,4.00,1.00,12.00,27.98,0.00,0.00,13.15,10.38,108.00,99.01,0.00,0.00,187.00,171.21,115.00,119.53,301.00,291.29,2140.35,1938.76,1263.13,1103.12,542.57,426.25,511.25,609.61,124.08,126.80,185.78,198.63,106.94,139.50,115.64,123.34,85.00,86.52,9.00,14.76,1.00,4.00,33.33,56.91,52.83,66.63,4.98,5.76,12.51,21.39,19.00,22.00,102.00,108.00
1980,3.50,3.47,-6.84,-5.81,7.02,5.64,12.29,13.45,0.82,0.49,64.59,65.37,164.00,195.29,158.00,153.62,237.00,252.87,59.00,61.33,62.00,61.77,28.00,23.39,7.12,10.10,9.04,9.10,27.00,20.17,5300.96,5312.23,10.68,11.23,11.00,20.83,1.00,1.00,29.00,28.18,0.00,0.00,12.33,10.55,78.00,99.19,0.00,0.00,192.00,171.63,103.00,119.41,294.00,291.57,2097.09,1943.26,1154.71,1106.13,394.00,428.86,737.11,609.06,132.52,125.98,233.61,199.32,183.04,139.36,169.07,123.23,101.00,86.56,15.00,14.73,5.00,4.00,75.88,57.01,91.40,66.75,6.00,5.73,26.85,21.39,19.00,22.00,122.00,108.40
