Station:,"55.3346,-113.7138",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.33459854,Lon:,-113.7137985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,0.60,0.38,-16.33,-14.85,5.62,6.00,13.23,13.40,-0.88,-3.93,75.52,71.84,213.00,211.21,144.00,144.33,245.00,253.89,113.00,114.88,114.00,119.73,55.00,62.55,11.78,12.32,7.40,11.53,6.00,17.59,6355.25,6442.57,7.67,9.68,9.00,14.15,0.00,0.00,27.00,22.67,0.00,0.00,8.22,8.77,100.00,108.33,0.00,0.57,155.00,157.19,128.00,120.71,282.00,277.22,1897.38,1918.97,1124.52,1150.64,431.98,475.57,640.75,494.88,93.44,71.91,254.26,116.00,204.59,221.95,74.46,74.19,95.00,70.88,12.00,10.00,6.00,2.00,44.40,52.30,61.15,61.38,4.96,4.50,28.51,22.25,25.00,23.75,124.00,105.00
1963,1.50,0.41,-13.76,-14.76,5.96,6.03,15.01,13.42,-3.07,-3.91,69.84,71.75,206.00,211.05,147.00,144.11,263.00,253.97,106.00,114.57,103.00,119.37,58.00,62.06,7.12,12.18,7.40,11.46,35.00,18.06,6041.90,6429.73,11.78,9.73,22.00,14.22,0.00,0.00,33.00,23.00,0.00,0.00,12.88,8.89,115.00,108.67,0.44,0.57,186.00,157.47,112.00,120.56,297.00,277.33,2276.80,1922.32,1371.59,1153.04,602.70,477.79,484.48,494.03,121.83,71.30,124.48,116.41,203.77,221.93,37.63,73.77,71.00,70.75,12.00,10.00,1.00,2.00,39.59,52.15,50.21,61.15,4.49,4.49,15.61,22.19,23.00,23.81,102.00,104.94
1964,0.50,0.45,-10.87,-14.67,5.73,6.05,12.95,13.43,-4.76,-3.89,68.58,71.66,202.00,210.89,131.00,143.89,253.00,254.06,110.00,114.26,122.00,119.01,62.00,61.58,8.49,12.04,11.51,11.40,19.00,18.53,6404.05,6416.89,6.85,9.77,10.00,14.30,0.00,0.00,20.00,23.33,0.00,0.00,9.32,9.02,121.00,109.00,4.03,0.57,181.00,157.75,118.00,120.41,298.00,277.44,2044.39,1925.66,1167.95,1155.43,456.12,480.02,556.95,493.18,61.93,70.68,111.63,116.83,317.21,221.90,74.94,73.36,74.00,70.63,14.00,10.00,3.00,2.00,53.95,52.01,67.83,60.92,4.55,4.49,24.29,22.14,21.00,23.87,117.00,104.88
1965,-0.77,0.49,-18.31,-14.59,4.16,6.07,13.04,13.45,-3.19,-3.86,75.64,71.58,228.00,210.74,141.00,143.67,247.00,254.14,122.00,113.94,132.00,118.64,75.00,61.09,15.89,11.90,15.89,11.34,8.00,19.00,6878.30,6404.05,9.86,9.82,24.00,14.37,1.00,0.00,24.00,23.67,0.00,0.00,8.22,9.14,105.00,109.33,0.73,0.57,140.00,158.03,113.00,120.26,252.00,277.56,1753.25,1929.00,1062.54,1157.83,493.08,482.24,570.65,492.33,115.82,70.07,123.72,117.25,278.77,221.87,46.07,72.95,74.00,70.50,14.00,10.00,3.00,2.00,48.35,51.86,51.03,60.69,5.25,4.48,30.75,22.09,24.00,23.94,103.00,104.82
1966,-0.85,0.52,-18.33,-14.50,5.20,6.10,13.48,13.47,-6.38,-3.84,76.56,71.49,205.00,210.58,135.00,143.45,276.00,254.23,134.00,113.63,138.00,118.28,75.00,60.60,18.63,11.75,14.79,11.27,13.00,19.47,6886.48,6391.21,9.04,9.86,11.00,14.44,0.00,0.00,16.00,24.00,0.00,0.00,7.12,9.26,140.00,109.67,0.00,0.57,162.00,158.31,122.00,120.11,283.00,277.67,1944.97,1932.34,1136.21,1160.22,423.72,484.46,455.58,491.48,72.72,69.45,118.62,117.67,179.83,221.84,80.81,72.54,64.00,70.38,7.00,10.00,2.00,2.00,50.01,51.71,54.84,60.47,3.93,4.48,17.03,22.03,30.00,24.00,110.00,104.76
1967,0.00,0.56,-15.87,-14.41,3.52,6.12,15.11,13.48,-2.70,-3.82,72.10,71.40,218.00,210.42,174.00,143.23,266.00,254.31,113.00,113.31,131.00,117.92,74.00,60.12,13.42,11.61,10.14,11.21,0.00,19.94,6595.39,6378.37,10.68,9.91,30.00,14.52,1.00,0.00,18.00,24.33,0.00,0.00,9.32,9.39,91.00,110.00,0.10,0.57,143.00,158.59,132.00,119.96,274.00,277.78,1950.32,1935.68,1235.94,1162.62,578.61,486.68,365.57,490.63,115.42,68.83,61.31,118.08,95.34,221.81,81.15,72.13,65.00,70.25,3.00,10.00,0.00,2.00,21.61,51.56,25.85,60.24,3.45,4.47,5.27,21.98,29.00,24.06,100.00,104.71
1968,0.14,0.59,-13.64,-14.33,6.42,6.15,12.06,13.50,-4.09,-3.80,73.93,71.31,217.00,210.26,165.00,143.01,225.00,254.39,104.00,113.00,109.00,117.56,55.00,59.63,13.42,11.47,9.32,11.14,30.00,20.41,6524.64,6365.53,9.04,9.95,4.00,14.59,0.00,0.00,34.00,24.67,0.00,0.00,7.67,9.51,59.00,110.33,0.00,0.57,148.00,158.88,115.00,119.81,262.00,277.89,1690.80,1939.02,959.05,1165.01,355.53,488.91,478.74,489.78,86.57,68.22,152.46,118.50,184.21,221.78,70.08,71.72,67.00,70.13,8.00,10.00,2.00,2.00,85.78,51.41,92.76,60.01,4.20,4.46,16.52,21.93,21.00,24.13,108.00,104.65
1969,-0.30,0.63,-19.93,-14.24,6.46,6.17,12.70,13.52,-3.28,-3.77,75.18,71.23,209.00,210.11,164.00,142.79,257.00,254.48,114.00,112.69,130.00,117.20,62.00,59.15,14.25,11.33,12.88,11.08,19.00,20.88,6683.46,6352.70,7.67,10.00,10.00,14.67,1.00,0.00,16.00,25.00,0.00,0.00,3.84,9.64,92.00,110.67,0.00,0.57,164.00,159.16,118.00,119.66,281.00,278.00,1835.14,1942.37,1036.43,1167.41,410.11,491.13,517.92,488.93,66.90,67.60,108.79,118.92,249.90,221.75,98.67,71.31,70.00,70.00,12.00,10.00,3.00,2.00,62.72,51.27,70.87,59.78,5.11,4.46,32.16,21.88,19.00,24.19,96.00,104.59
1970,-0.30,0.67,-13.75,-14.15,6.39,6.20,13.43,13.53,-7.46,-3.75,75.21,71.14,221.00,209.95,133.00,142.57,253.00,254.56,116.00,112.37,123.00,116.83,74.00,58.66,10.68,11.19,11.23,11.01,7.00,21.35,6707.85,6339.86,7.67,10.04,19.00,14.74,1.00,0.00,16.00,25.33,0.00,0.00,6.03,9.76,119.00,111.00,2.19,0.57,154.00,159.44,125.00,119.52,278.00,278.11,1925.47,1945.71,1181.87,1169.80,516.46,493.35,653.61,488.08,90.68,66.99,104.42,119.34,366.96,221.72,94.09,70.90,70.00,69.88,12.00,10.00,7.00,2.00,141.76,51.12,187.97,59.55,6.58,4.45,46.20,21.82,41.00,24.25,96.00,104.53
1971,-0.21,0.70,-15.77,-14.06,6.74,6.22,13.75,13.55,-6.17,-3.73,73.62,71.05,211.00,209.79,136.00,142.35,260.00,254.65,117.00,112.06,139.00,116.47,73.00,58.17,9.86,11.05,10.41,10.95,0.00,21.82,6678.02,6327.02,7.40,10.09,27.00,14.81,0.00,0.00,0.00,25.67,0.00,0.00,7.67,9.88,123.00,111.33,0.67,0.57,160.00,159.72,109.00,119.37,268.00,278.22,2027.84,1949.05,1237.54,1172.20,553.49,495.57,559.69,487.23,75.84,66.37,116.00,119.76,301.57,221.69,64.45,70.49,65.00,69.75,12.00,10.00,5.00,2.00,86.22,50.97,99.77,59.32,5.70,4.45,35.65,21.77,32.00,24.32,93.00,104.47
1972,-1.17,0.74,-18.56,-13.98,6.28,6.25,12.47,13.57,-6.31,-3.71,75.53,70.96,225.00,209.63,129.00,142.14,247.00,254.73,137.00,111.74,123.00,116.11,75.00,57.69,18.08,10.91,15.62,10.88,8.00,22.29,7005.75,6314.18,6.30,10.13,15.00,14.89,0.00,0.00,15.00,26.00,0.00,0.00,8.22,10.01,117.00,111.67,0.00,0.57,135.00,160.00,126.00,119.22,260.00,278.33,1734.57,1952.39,1067.65,1174.60,455.82,497.79,522.42,486.38,108.19,65.76,152.72,120.17,189.23,221.66,75.35,70.08,71.00,69.63,9.00,10.00,2.00,2.00,73.13,50.82,77.10,59.10,4.40,4.44,18.05,21.72,20.00,24.38,111.00,104.41
1973,0.81,0.78,-11.53,-13.89,7.83,6.27,13.32,13.59,-7.26,-3.69,63.70,70.88,199.00,209.47,125.00,141.92,257.00,254.82,114.00,111.43,124.00,115.75,62.00,57.20,6.58,10.77,9.04,10.82,29.00,22.76,6288.31,6301.34,5.75,10.18,12.00,14.96,0.00,0.00,20.00,26.33,0.00,0.00,9.59,10.13,131.00,112.00,0.56,0.57,156.00,160.28,122.00,119.07,277.00,278.44,1882.36,1955.73,1110.27,1176.99,464.17,500.02,650.50,485.53,37.96,65.14,223.83,120.59,221.01,221.64,162.79,69.66,83.00,69.50,15.00,10.00,3.00,2.00,67.99,50.67,67.99,58.87,5.34,4.44,22.30,21.67,43.00,24.44,118.00,104.35
1974,0.31,0.81,-16.65,-13.80,5.00,6.30,12.40,13.60,-1.32,-3.66,68.50,70.79,212.00,209.32,151.00,141.70,244.00,254.90,120.00,111.12,124.00,115.39,59.00,56.72,11.23,10.63,10.41,10.75,9.00,23.24,6461.40,6288.50,8.22,10.22,7.00,15.04,0.00,0.00,12.00,26.67,0.00,0.00,5.21,10.26,92.00,112.33,0.00,0.57,138.00,160.56,111.00,118.92,248.00,278.56,1574.09,1959.07,904.29,1179.39,340.55,502.24,550.17,484.68,127.22,64.53,65.70,121.01,298.13,221.61,65.56,69.25,72.00,69.38,10.00,10.00,2.00,2.00,112.56,50.52,127.92,58.64,4.77,4.43,24.92,21.61,16.00,24.51,111.00,104.29
1975,0.03,0.85,-13.79,-13.71,4.12,6.32,13.42,13.62,-4.57,-3.64,71.67,70.70,202.00,209.16,147.00,141.48,254.00,254.99,125.00,110.80,129.00,115.03,64.00,56.23,9.32,10.49,10.96,10.69,14.00,23.71,6588.28,6275.66,9.59,10.27,12.00,15.11,0.00,0.00,13.00,27.00,0.00,0.00,7.40,10.38,106.00,112.67,3.28,0.57,156.00,160.84,124.00,118.77,279.00,278.67,1892.52,1962.42,1114.44,1181.78,417.45,504.46,648.99,483.83,58.78,63.91,122.37,121.43,385.85,221.58,72.16,68.84,74.00,69.25,13.00,10.00,4.00,2.00,93.48,50.38,108.13,58.41,5.52,4.42,37.72,21.56,17.00,24.57,111.00,104.24
1976,2.18,0.88,-11.12,-13.63,7.24,6.35,14.42,13.64,-1.82,-3.62,68.07,70.61,193.00,209.00,140.00,141.26,277.00,255.07,85.00,110.49,98.00,114.66,51.00,55.75,5.75,10.35,6.58,10.62,23.00,24.18,5794.76,6262.82,13.97,10.31,11.00,15.19,0.00,0.00,31.00,27.33,0.00,0.00,15.62,10.50,136.00,113.00,0.00,0.57,192.00,161.13,96.00,118.62,287.00,278.78,2220.42,1965.76,1296.04,1184.18,518.50,506.68,570.78,482.98,77.26,63.30,92.15,121.85,331.98,221.55,71.10,68.43,74.00,69.13,15.00,10.00,4.00,2.00,58.09,50.23,62.05,58.18,5.09,4.42,25.76,21.51,31.00,24.63,108.00,104.18
1977,1.70,0.92,-8.79,-13.54,7.65,6.37,12.11,13.65,-4.74,-3.60,69.65,70.53,194.00,208.84,137.00,141.04,244.00,255.15,86.00,110.17,104.00,114.30,46.00,55.26,6.85,10.21,8.77,10.56,42.00,24.65,5956.58,6249.98,10.41,10.36,9.00,15.26,0.00,0.00,49.00,27.67,0.00,0.00,12.88,10.63,106.00,113.33,0.00,0.57,165.00,161.41,112.00,118.47,276.00,278.89,1946.35,1969.10,1133.45,1186.57,409.79,508.91,572.13,482.13,57.06,62.68,176.37,122.26,273.50,221.52,68.72,68.02,77.00,69.00,13.00,10.00,3.00,2.00,42.61,50.08,51.85,57.95,4.37,4.41,23.53,21.45,27.00,24.69,126.00,104.12
1978,0.93,0.96,-14.83,-13.45,7.50,6.40,13.61,13.67,-2.68,-3.57,69.47,70.44,182.00,208.68,132.00,140.82,269.00,255.24,116.00,109.86,113.00,113.94,69.00,54.77,4.93,10.06,6.03,10.49,13.00,25.12,6245.91,6237.14,7.40,10.40,14.00,15.33,0.00,0.00,14.00,28.00,0.00,0.00,11.51,10.75,136.00,113.67,0.60,0.57,189.00,161.69,110.00,118.32,298.00,279.00,2194.03,1972.44,1259.69,1188.97,512.90,511.13,570.78,481.28,54.08,62.07,142.94,122.68,321.70,221.49,52.83,67.61,65.00,68.88,16.00,10.00,4.00,2.00,77.36,49.93,81.42,57.73,5.08,4.41,36.81,21.40,16.00,24.76,104.00,104.06
1979,0.63,0.99,-17.88,-13.36,3.98,6.42,15.15,13.69,-1.10,-3.55,73.68,70.35,204.00,208.53,128.00,140.60,282.00,255.32,115.00,109.54,119.00,113.58,62.00,54.29,6.58,9.92,11.23,10.43,9.00,25.59,6378.51,6224.30,10.41,10.45,26.00,15.41,2.00,0.00,42.00,28.33,0.00,0.00,11.78,10.87,153.00,114.00,4.87,0.57,162.00,161.97,128.00,118.17,289.00,279.11,2130.00,1975.78,1323.35,1191.36,591.63,513.35,455.62,480.43,85.66,61.45,130.29,123.10,199.20,221.46,46.09,67.20,63.00,68.75,10.00,10.00,4.00,2.00,49.81,49.78,54.86,57.50,4.09,4.40,20.23,21.35,31.00,24.82,106.00,104.00
1980,1.71,1.03,-13.19,-13.28,9.33,6.45,12.82,13.70,-2.12,-3.53,67.13,70.26,189.00,208.37,151.00,140.38,261.00,255.41,98.00,109.23,106.00,113.22,56.00,53.80,3.84,9.78,8.77,10.37,30.00,26.06,5957.02,6211.46,15.89,10.49,20.00,15.48,0.00,0.00,32.00,28.67,0.00,0.00,15.07,11.00,109.00,114.33,0.00,0.57,189.00,162.25,105.00,118.03,293.00,279.22,2261.28,1979.13,1342.99,1193.76,559.24,515.57,507.97,479.58,46.28,60.84,71.80,123.52,314.42,221.43,66.34,66.79,80.00,68.63,5.00,10.00,3.00,2.00,65.13,49.64,77.48,57.27,4.20,4.39,15.05,21.30,41.00,24.88,115.00,103.94
