Station:,"49.409,-116.6242",,,,Station ID:,433,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4090004,Lon:,-116.6241989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,2.48,2.37,-6.24,-6.62,4.50,4.32,13.55,12.09,-2.46,-1.44,50.73,56.02,207.00,219.11,141.00,157.43,257.00,252.07,108.00,101.55,68.00,60.73,1.00,8.89,7.67,10.99,9.04,8.56,15.00,6.00,5736.28,5744.43,14.79,12.01,28.00,12.25,1.00,0.00,23.00,18.78,0.00,0.00,16.99,8.20,115.00,94.61,11.44,0.00,148.00,145.66,121.00,130.21,268.00,274.06,1697.94,1581.66,980.06,866.64,442.44,313.55,999.02,824.62,339.52,247.02,224.54,185.79,114.24,142.48,315.78,225.54,147.00,130.95,27.00,15.00,2.00,1.00,48.43,42.15,63.29,54.29,5.78,5.14,23.01,11.97,41.00,19.29,172.00,155.25
1972,1.86,2.39,-6.57,-6.58,4.41,4.34,11.98,12.13,-3.61,-1.44,58.40,56.02,220.00,218.81,163.00,157.32,253.00,252.33,101.00,101.43,54.00,60.45,20.00,8.78,12.88,10.87,15.07,8.51,12.00,6.00,5903.59,5736.28,9.32,12.12,11.00,12.44,0.00,0.00,7.00,18.89,0.00,0.00,13.15,8.35,89.00,95.00,0.38,0.00,132.00,145.94,130.00,130.11,261.00,274.25,1527.04,1586.47,874.31,870.47,350.15,316.32,926.15,824.33,372.98,246.67,180.24,186.23,178.74,142.33,183.72,225.49,147.00,130.89,23.00,15.00,1.00,1.00,44.26,42.14,60.63,54.23,5.35,5.12,9.16,12.04,14.00,19.21,172.00,155.73
1973,2.72,2.41,-5.84,-6.54,4.58,4.36,13.51,12.16,-1.44,-1.44,55.27,56.01,221.00,218.51,162.00,157.21,258.00,252.60,96.00,101.32,57.00,60.18,8.00,8.67,11.23,10.75,7.12,8.47,13.00,6.00,5598.91,5728.13,12.60,12.22,22.00,12.63,0.00,0.00,6.00,19.00,0.00,0.00,13.42,8.50,95.00,95.39,0.82,0.00,143.00,146.22,132.00,130.00,274.00,274.45,1666.14,1591.28,965.60,874.31,421.64,319.08,805.74,824.04,249.60,246.31,119.26,186.67,86.72,142.18,396.49,225.44,124.00,130.84,16.00,15.00,1.00,1.00,44.00,42.12,62.88,54.18,5.32,5.10,9.56,12.11,18.00,19.14,151.00,156.20
1974,2.58,2.44,-6.87,-6.50,4.27,4.38,12.37,12.19,0.04,-1.44,55.50,56.00,222.00,218.22,158.00,157.09,255.00,252.87,112.00,101.20,53.00,59.91,12.00,8.56,9.59,10.62,8.77,8.43,0.00,6.00,5637.15,5719.98,11.51,12.33,16.00,12.82,0.00,0.00,23.00,19.11,0.00,0.00,6.30,8.65,96.00,95.78,0.00,0.00,147.00,146.51,157.00,129.89,303.00,274.65,1595.06,1596.09,888.93,878.15,343.07,321.85,1005.70,823.75,387.95,245.95,178.01,187.11,122.19,142.03,285.94,225.39,147.00,130.79,27.00,15.00,3.00,1.00,68.69,42.11,89.30,54.12,5.90,5.09,23.30,12.18,22.00,19.07,169.00,156.68
1975,1.08,2.46,-8.48,-6.45,2.63,4.40,11.56,12.22,-2.49,-1.44,58.72,56.00,220.00,217.92,180.00,156.98,247.00,253.13,134.00,101.09,91.00,59.64,9.00,8.44,15.07,10.50,14.79,8.38,0.00,6.00,6196.69,5711.83,7.40,12.43,11.00,13.01,1.00,0.00,0.00,19.22,0.00,0.00,5.48,8.79,66.00,96.17,2.38,0.00,151.00,146.79,127.00,129.79,277.00,274.84,1518.57,1600.90,783.47,881.98,253.17,324.61,1183.73,823.45,434.91,245.59,144.76,187.55,208.82,141.88,394.41,225.34,166.00,130.74,34.00,15.00,3.00,1.00,49.97,42.09,72.11,54.06,6.11,5.07,17.24,12.25,14.00,19.00,193.00,157.16
1976,2.04,2.48,-6.40,-6.41,3.37,4.42,11.35,12.25,-0.45,-1.44,51.73,55.99,227.00,217.62,176.00,156.87,250.00,253.40,108.00,100.97,58.00,59.36,6.00,8.33,10.14,10.38,10.96,8.34,0.00,6.00,5824.90,5703.68,6.30,12.54,3.00,13.20,0.00,0.00,6.00,19.33,0.00,0.00,5.75,8.94,73.00,96.56,0.00,0.00,168.00,147.07,120.00,129.68,287.00,275.04,1544.96,1605.72,759.40,885.82,216.05,327.38,945.24,823.16,374.08,245.23,255.08,187.99,225.16,141.73,108.04,225.29,130.00,130.68,27.00,15.00,3.00,1.00,40.49,42.08,57.13,54.00,6.19,5.05,21.96,12.32,19.00,18.93,152.00,157.64
1977,1.50,2.51,-6.62,-6.37,4.29,4.44,11.48,12.28,-2.92,-1.44,54.26,55.99,222.00,217.32,154.00,156.75,264.00,253.67,116.00,100.86,72.00,59.09,12.00,8.22,11.23,10.26,9.86,8.30,0.00,6.00,6026.87,5695.54,7.40,12.64,11.00,13.39,0.00,0.00,0.00,19.44,0.00,0.00,5.48,9.09,109.00,96.94,0.00,0.00,110.00,147.35,155.00,129.58,264.00,275.24,1272.28,1610.53,725.77,889.66,272.13,330.14,983.14,822.87,236.57,244.87,226.95,188.43,177.98,141.57,360.05,225.24,141.00,130.63,24.00,15.00,1.00,1.00,39.53,42.06,59.58,53.94,5.74,5.03,20.41,12.39,16.00,18.86,170.00,158.11
1978,1.36,2.53,-7.05,-6.33,3.93,4.46,11.36,12.31,-3.22,-1.44,61.58,55.98,223.00,217.03,161.00,156.64,260.00,253.93,113.00,100.75,72.00,58.82,8.00,8.11,12.05,10.14,12.60,8.25,6.00,6.00,6077.06,5687.39,4.66,12.75,8.00,13.58,0.00,0.00,6.00,19.56,0.00,0.00,4.66,9.24,98.00,97.33,0.00,0.00,123.00,147.64,137.00,129.47,259.00,275.44,1298.20,1615.34,711.71,893.50,251.83,332.90,982.85,822.57,231.11,244.52,312.86,188.87,254.92,141.42,170.89,225.19,150.00,130.58,22.00,15.00,0.00,1.00,53.18,42.05,64.13,53.89,5.57,5.01,14.28,12.46,13.00,18.79,175.00,158.59
1979,2.11,2.56,-9.61,-6.28,3.70,4.47,13.44,12.35,-0.87,-1.44,60.52,55.97,211.00,216.73,165.00,156.53,184.00,254.20,116.00,100.63,73.00,58.55,15.00,8.00,8.77,10.02,10.14,8.21,6.00,6.00,5809.57,5679.24,13.15,12.86,10.00,13.77,0.00,0.00,13.00,19.67,0.00,0.00,9.86,9.39,87.00,97.72,0.03,0.00,175.00,147.92,116.00,129.37,290.00,275.63,1860.67,1620.15,1013.85,897.33,384.15,335.67,902.50,822.28,328.24,244.16,194.32,189.31,114.54,141.27,279.61,225.13,127.00,130.53,24.00,15.00,3.00,1.00,51.98,42.03,70.97,53.83,5.95,4.99,27.34,12.53,19.00,18.71,151.00,159.07
1980,1.97,2.58,-7.90,-6.24,5.18,4.49,10.53,12.38,-1.05,-1.43,55.56,55.97,182.00,216.43,155.00,156.41,246.00,254.47,112.00,100.52,62.00,58.27,13.00,7.89,7.40,9.89,13.42,8.17,7.00,6.00,5849.44,5671.09,8.77,12.96,2.00,13.97,0.00,0.00,13.00,19.78,0.00,0.00,12.33,9.53,90.00,98.11,0.00,0.00,175.00,148.20,112.00,129.26,286.00,275.83,1629.78,1624.96,773.35,901.17,176.27,338.43,1193.30,821.99,329.83,243.80,254.92,189.76,218.73,141.12,351.64,225.08,151.00,130.47,33.00,15.00,5.00,1.00,93.98,42.02,120.79,53.77,6.62,4.98,26.12,12.60,14.00,18.64,180.00,159.55
