Station:,"49.9701,-117.6057",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.9701004,Lon:,-117.6056976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.33,-1.41,-10.18,-10.09,-0.87,0.03,7.01,8.15,-5.41,-4.44,63.76,54.43,295.00,265.00,181.00,179.00,184.00,184.67,169.00,162.33,115.00,109.73,20.00,16.33,21.92,14.79,13.42,9.74,0.00,2.58,7421.10,7079.45,8.22,10.59,0.00,0.00,,0.00,12.00,18.93,0.00,0.00,1.92,5.47,19.00,37.70,0.00,0.00,71.00,103.53,169.00,160.00,239.00,259.93,587.69,899.36,257.67,393.23,65.91,92.73,1021.82,970.24,279.61,286.74,239.36,225.05,230.63,184.85,264.77,272.99,163.00,155.52,18.00,19.48,0.00,1.00,38.06,40.23,54.88,54.35,5.33,5.59,6.44,9.60,16.00,15.00,190.00,175.95
1960,-1.47,-1.38,-11.19,-10.03,-0.08,0.05,9.07,8.18,-4.53,-4.43,59.18,54.37,280.00,264.50,176.00,178.87,227.00,184.83,162.00,162.17,116.00,108.93,21.00,16.11,19.18,14.57,8.77,9.68,0.00,2.85,7108.11,7068.31,13.15,10.65,4.00,0.00,,0.00,32.00,18.98,0.00,0.00,5.48,5.69,50.00,38.17,0.00,0.00,57.00,103.69,177.00,159.80,233.00,259.88,668.44,902.97,384.12,396.26,144.82,94.38,843.39,974.05,221.23,287.96,269.11,225.89,143.62,185.01,235.12,274.30,148.00,155.82,13.00,19.64,1.00,1.00,30.30,40.35,38.19,54.56,4.95,5.59,2.78,9.67,29.00,15.00,169.00,176.47
1961,-0.95,-1.35,-7.95,-9.97,1.10,0.08,9.48,8.22,-7.00,-4.43,57.08,54.31,267.00,264.00,181.00,178.73,182.00,185.00,167.00,162.00,111.00,108.12,9.00,15.89,12.60,14.34,7.40,9.61,0.00,3.12,6918.45,7057.16,14.79,10.70,2.00,0.00,,0.00,13.00,19.02,0.00,0.00,5.48,5.90,54.00,38.64,0.00,0.00,113.00,103.84,149.00,159.59,261.00,259.83,1115.28,906.58,576.71,399.29,177.39,96.03,943.09,977.86,312.48,289.17,191.16,226.74,135.31,185.17,276.93,275.62,160.00,156.13,14.00,19.80,0.00,1.00,32.86,40.47,53.20,54.77,5.09,5.59,3.65,9.74,17.00,15.00,184.00,176.98
1962,-1.30,-1.32,-10.66,-9.91,-0.21,0.10,7.59,8.25,-2.13,-4.42,53.51,54.25,270.00,263.50,164.00,178.60,183.00,185.17,147.00,161.83,75.00,107.31,27.00,15.67,15.62,14.12,13.97,9.55,20.00,3.39,7044.91,7046.02,14.25,10.76,0.00,0.00,,0.00,29.00,19.07,0.00,0.00,8.49,6.12,18.00,39.11,0.00,0.00,89.00,103.99,165.00,159.39,253.00,259.77,703.07,910.19,302.92,402.31,70.30,97.68,813.82,981.67,249.56,290.39,189.57,227.58,130.11,185.33,232.54,276.93,135.00,156.43,13.00,19.96,1.00,1.00,37.50,40.59,48.65,54.98,4.91,5.59,4.35,9.81,13.00,15.00,163.00,177.50
1963,-0.53,-1.29,-9.39,-9.84,0.95,0.13,8.67,8.29,-3.50,-4.42,59.46,54.19,244.00,263.00,181.00,178.47,204.00,185.33,149.00,161.67,86.00,106.51,21.00,15.44,8.77,13.90,6.03,9.49,6.00,3.66,6764.76,7034.87,16.71,10.82,0.00,0.00,,0.00,27.00,19.12,0.00,0.00,9.04,6.34,52.00,39.59,0.00,0.00,117.00,104.14,161.00,159.18,277.00,259.72,1029.57,913.81,482.08,405.34,122.40,99.34,830.13,985.47,191.49,291.60,197.23,228.42,223.66,185.50,245.75,278.24,141.00,156.73,18.00,20.12,0.00,1.00,36.23,40.71,42.37,55.19,4.80,5.59,12.54,9.88,11.00,15.00,171.00,178.02
1964,-2.10,-1.26,-9.25,-9.78,-0.95,0.15,6.78,8.32,-4.62,-4.41,64.63,54.12,266.00,262.50,180.00,178.33,197.00,185.50,173.00,161.50,112.00,105.70,11.00,15.22,13.97,13.68,13.42,9.43,0.00,3.94,7335.74,7023.73,4.11,10.88,0.00,0.00,,0.00,0.00,19.17,0.00,0.00,3.29,6.56,20.00,40.06,0.00,0.00,79.00,104.29,160.00,158.98,238.00,259.67,641.78,917.42,269.16,408.36,55.65,100.99,993.09,989.28,289.52,292.82,239.67,229.26,228.09,185.66,217.61,279.56,174.00,157.04,13.00,20.28,1.00,1.00,34.73,40.83,41.05,55.40,5.10,5.59,8.77,9.95,9.00,15.00,193.00,178.53
1965,-0.76,-1.22,-8.98,-9.72,-0.13,0.18,8.10,8.35,-2.59,-4.40,52.19,54.06,267.00,262.00,180.00,178.20,240.00,185.67,143.00,161.33,90.00,104.90,11.00,15.00,10.96,13.46,8.77,9.36,14.00,4.21,6848.82,7012.58,12.33,10.93,0.00,0.00,,0.00,23.00,19.22,0.00,0.00,7.67,6.77,59.00,40.53,0.00,0.00,80.00,104.45,166.00,158.78,245.00,259.62,778.93,921.03,403.44,411.39,134.72,102.64,836.84,993.09,250.40,294.03,144.49,230.10,226.53,185.82,165.97,280.87,131.00,157.34,16.00,20.45,2.00,1.00,45.83,40.95,62.04,55.61,5.03,5.59,12.98,10.02,15.00,15.00,165.00,179.05
1966,-0.48,-1.19,-9.58,-9.66,1.15,0.20,8.86,8.39,-3.34,-4.40,47.49,54.00,240.00,261.50,175.00,178.07,184.00,185.83,166.00,161.17,89.00,104.09,4.00,14.78,7.67,13.23,6.85,9.30,10.00,4.48,6745.69,7001.44,9.32,10.99,0.00,0.00,,0.00,6.00,19.27,0.00,0.00,10.96,6.99,38.00,41.00,0.00,0.00,150.00,104.60,123.00,158.57,272.00,259.57,1105.72,924.64,451.94,414.42,88.99,104.29,868.83,996.90,345.63,295.25,150.15,230.95,126.89,185.98,311.02,282.18,157.00,157.64,8.00,20.61,0.00,1.00,31.62,41.06,39.29,55.83,4.51,5.59,1.73,10.08,12.00,15.00,191.00,179.56
1967,-0.04,-1.16,-8.56,-9.60,-0.12,0.23,12.16,8.42,-4.55,-4.39,49.96,53.94,239.00,261.00,163.00,177.93,254.00,186.00,180.00,161.00,93.00,103.28,6.00,14.56,7.12,13.01,5.75,9.24,15.00,4.75,6593.46,6990.29,11.51,11.05,4.00,0.00,,0.00,30.00,19.32,0.00,0.00,12.60,7.21,90.00,41.48,0.00,0.00,110.00,104.75,164.00,158.37,273.00,259.52,1305.16,928.25,762.58,417.44,292.03,105.94,990.91,1000.71,331.31,296.46,257.79,231.79,63.80,186.14,334.37,283.50,148.00,157.95,26.00,20.77,1.00,1.00,38.86,41.18,55.07,56.04,5.60,5.59,11.01,10.15,24.00,15.00,176.00,180.08
1968,-0.77,-1.13,-6.15,-9.53,-0.01,0.25,8.60,8.46,-4.30,-4.39,67.28,53.88,255.00,260.50,181.00,177.80,245.00,186.17,149.00,160.83,85.00,102.48,12.00,14.33,6.58,12.79,7.95,9.18,19.00,5.02,6850.27,6979.15,13.97,11.10,2.00,0.00,,0.00,25.00,19.37,0.00,0.00,13.15,7.42,63.00,41.95,0.00,0.00,86.00,104.90,172.00,158.16,257.00,259.47,804.66,931.86,384.84,420.47,123.59,107.59,1038.45,1004.51,269.70,297.68,315.24,232.63,195.91,186.30,229.33,284.81,156.00,158.25,24.00,20.93,0.00,1.00,37.18,41.30,53.38,56.25,5.69,5.59,9.77,10.22,13.00,15.00,182.00,180.59
1969,-0.06,-1.10,-11.49,-9.47,3.57,0.28,8.44,8.49,-2.78,-4.38,54.48,53.82,244.00,260.00,179.00,177.67,195.00,186.33,131.00,160.67,84.00,101.67,14.00,14.11,6.30,12.57,5.48,9.12,10.00,5.29,6592.89,6968.00,17.26,11.16,0.00,0.00,,0.00,18.00,19.41,0.00,0.00,12.88,7.64,27.00,42.42,0.00,0.00,136.00,105.06,127.00,157.96,262.00,259.42,1159.08,935.47,545.36,423.50,152.80,109.25,958.24,1008.32,325.12,298.89,203.08,233.47,197.15,186.46,279.63,286.12,151.00,158.56,18.00,21.09,1.00,1.00,35.76,41.42,52.09,56.46,5.95,5.59,6.02,10.29,22.00,15.00,161.00,181.11
1970,-0.24,-1.07,-7.59,-9.41,0.69,0.30,9.62,8.53,-4.07,-4.38,46.42,53.76,258.00,259.50,181.00,177.53,182.00,186.50,165.00,160.50,90.00,100.87,8.00,13.89,7.12,12.35,6.85,9.05,7.00,5.56,6658.17,6956.86,13.97,11.22,0.00,0.00,,0.00,29.00,19.46,0.00,0.00,14.52,7.86,64.00,42.89,0.00,0.00,97.00,105.21,151.00,157.76,247.00,259.37,1067.16,939.08,599.78,426.52,230.06,110.90,1001.11,1012.13,255.67,300.10,193.86,234.32,130.76,186.62,365.47,287.44,144.00,158.86,25.00,21.25,1.00,1.00,49.73,41.54,70.35,56.67,6.16,5.59,10.50,10.36,29.00,15.00,162.00,181.62
1971,-0.89,-1.04,-8.87,-9.35,0.53,0.33,9.89,8.56,-5.66,-4.37,48.07,53.69,243.00,259.00,178.00,177.40,183.00,186.67,168.00,160.33,114.00,100.06,6.00,13.67,9.59,12.12,12.05,8.99,20.00,5.83,6905.40,6945.72,12.05,11.27,2.00,0.00,,0.00,19.00,19.51,0.00,0.00,18.08,8.08,51.00,43.36,0.93,0.00,113.00,105.36,142.00,157.55,254.00,259.32,1044.57,942.69,541.92,429.55,253.69,112.55,1329.88,1015.94,479.00,301.32,284.08,235.16,131.96,186.78,432.50,288.75,174.00,159.16,39.00,21.41,6.00,1.00,52.82,41.66,67.08,56.88,7.27,5.60,23.92,10.43,40.00,15.00,183.00,182.14
1972,-1.50,-1.01,-9.22,-9.29,0.38,0.35,8.25,8.60,-6.44,-4.36,55.24,53.63,254.00,258.50,177.00,177.27,182.00,186.83,173.00,160.17,112.00,99.25,26.00,13.44,13.15,11.90,14.79,8.93,21.00,6.10,7118.90,6934.57,8.77,11.33,0.00,0.00,,0.00,7.00,19.56,0.00,0.00,12.88,8.29,57.00,43.84,0.00,0.00,104.00,105.51,146.00,157.35,249.00,259.27,940.39,946.30,460.22,432.58,126.31,114.20,1253.60,1019.74,538.57,302.53,234.13,236.00,215.25,186.94,255.40,290.06,173.00,159.47,35.00,21.57,1.00,1.00,57.43,41.78,76.20,57.09,6.80,5.60,19.36,10.50,14.00,15.00,184.00,182.66
1973,-0.80,-0.98,-8.37,-9.22,0.48,0.38,9.45,8.63,-4.86,-4.36,52.27,53.57,260.00,258.00,170.00,177.13,182.00,187.00,165.00,160.00,91.00,98.45,11.00,13.22,12.88,11.68,9.04,8.87,6.00,6.37,6862.49,6923.43,9.04,11.39,0.00,0.00,,0.00,6.00,19.61,0.00,0.00,9.04,8.51,40.00,44.31,0.00,0.00,130.00,105.67,133.00,157.14,262.00,259.22,1047.04,949.91,504.46,435.60,164.83,115.85,1088.05,1023.55,361.49,303.75,167.60,236.84,124.85,187.11,491.51,291.38,159.00,159.77,28.00,21.73,1.00,1.00,44.71,41.90,63.31,57.30,6.54,5.60,8.73,10.57,14.00,15.00,166.00,183.17
1974,-0.73,-0.95,-9.88,-9.16,0.23,0.40,8.89,8.67,-2.64,-4.35,52.30,53.51,263.00,257.50,179.00,177.00,183.00,187.17,156.00,159.83,91.00,97.64,12.00,13.00,12.05,11.46,8.22,8.80,0.00,6.65,6836.99,6912.28,10.68,11.44,0.00,0.00,,0.00,28.00,19.66,0.00,0.00,7.67,8.73,32.00,44.78,0.00,0.00,109.00,105.82,161.00,156.94,269.00,259.17,1009.92,953.53,487.91,438.63,123.04,117.50,1286.38,1027.36,514.06,304.96,217.02,237.68,142.09,187.27,353.62,292.69,176.00,160.07,35.00,21.89,6.00,1.00,58.61,42.01,78.26,57.51,6.76,5.60,22.59,10.63,15.00,15.00,189.00,183.69
1975,-1.92,-0.92,-10.86,-9.10,-0.97,0.42,8.33,8.70,-5.31,-4.35,56.06,53.45,258.00,257.00,181.00,176.87,235.00,187.33,174.00,159.67,123.00,96.84,14.00,12.78,12.88,11.24,14.25,8.74,0.00,6.92,7275.56,6901.14,6.30,11.50,1.00,0.00,,0.00,0.00,19.71,0.00,0.00,6.85,8.94,53.00,45.25,0.00,0.00,60.00,105.97,181.00,156.73,240.00,259.12,578.84,957.14,288.51,441.65,99.67,119.16,1412.60,1031.17,525.79,306.18,184.55,238.53,242.50,187.43,475.03,294.00,198.00,160.38,37.00,22.05,2.00,1.00,55.40,42.13,77.54,57.73,6.63,5.60,18.05,10.70,14.00,15.00,213.00,184.20
1976,-0.84,-0.89,-8.71,-9.04,-0.33,0.45,7.81,8.74,-2.48,-4.34,46.19,53.39,255.00,256.50,178.00,176.73,183.00,187.50,157.00,159.50,86.00,96.03,7.00,12.56,9.86,11.01,11.23,8.68,0.00,7.19,6875.74,6889.99,8.49,11.56,0.00,0.00,,0.00,12.00,19.76,0.00,0.00,7.95,9.16,24.00,45.72,0.00,0.00,92.00,106.12,184.00,156.53,275.00,259.06,762.50,960.75,330.68,444.68,50.65,120.81,1194.02,1034.98,473.83,307.39,292.57,239.37,283.05,187.59,166.89,295.32,162.00,160.68,34.00,22.21,2.00,1.00,48.70,42.25,68.86,57.94,6.84,5.60,17.78,10.77,13.00,15.00,174.00,184.72
1977,-1.48,-0.85,-8.50,-8.98,0.64,0.47,7.89,8.77,-5.70,-4.33,52.20,53.33,269.00,256.00,161.00,176.60,184.00,187.67,167.00,159.33,110.00,95.22,11.00,12.33,9.59,10.79,10.14,8.62,0.00,7.46,7111.29,6878.85,8.22,11.61,0.00,0.00,,0.00,6.00,19.80,0.00,0.00,7.40,9.38,40.00,46.20,0.00,0.00,76.00,106.28,162.00,156.33,237.00,259.01,717.95,964.36,350.86,447.71,94.79,122.46,1228.71,1038.78,311.08,308.61,283.79,240.21,206.68,187.75,457.90,296.63,172.00,160.98,36.00,22.37,1.00,1.00,51.25,42.37,62.00,58.15,6.37,5.60,18.45,10.84,13.00,15.00,192.00,185.23
1978,-1.58,-0.82,-8.96,-8.92,0.38,0.50,7.95,8.81,-5.83,-4.33,60.11,53.27,250.00,255.50,170.00,176.47,192.00,187.83,166.00,159.17,103.00,94.42,16.00,12.11,9.86,10.57,13.15,8.55,8.00,7.73,7147.33,6867.70,6.30,11.67,0.00,0.00,,0.00,6.00,19.85,0.00,0.00,7.12,9.59,58.00,46.67,0.00,0.00,107.00,106.43,152.00,156.12,258.00,258.96,868.06,967.97,378.88,450.73,97.24,124.11,1210.71,1042.59,253.72,309.82,310.69,241.05,322.44,187.91,289.87,297.95,171.00,161.29,33.00,22.53,1.00,1.00,54.10,42.49,69.27,58.36,6.08,5.60,12.62,10.91,9.00,15.00,198.00,185.75
1979,-0.81,-0.79,-11.55,-8.85,-0.19,0.52,9.97,8.84,-3.24,-4.32,55.41,53.20,244.00,255.00,172.00,176.33,182.00,188.00,160.00,159.00,108.00,93.61,14.00,11.89,8.49,10.35,7.95,8.49,6.00,8.00,6866.19,6856.56,10.96,11.73,0.00,0.00,,0.00,12.00,19.90,0.00,0.00,11.51,9.81,68.00,47.14,0.00,0.00,99.00,106.58,172.00,155.92,270.00,258.91,974.24,971.58,497.33,453.76,130.44,125.76,1079.11,1046.40,397.73,311.04,228.92,241.90,135.57,188.07,330.90,299.26,143.00,161.59,33.00,22.69,4.00,1.00,52.91,42.61,77.96,58.57,6.62,5.60,19.47,10.98,20.00,15.00,162.00,186.27
1980,-1.00,-0.76,-10.17,-8.79,1.71,0.55,6.95,8.88,-3.66,-4.32,51.45,53.14,236.00,254.50,179.00,176.20,186.00,188.17,154.00,158.83,92.00,92.81,18.00,11.67,8.77,10.13,12.33,8.43,7.00,8.27,6933.24,6845.41,9.32,11.78,0.00,0.00,,0.00,20.00,19.95,0.00,0.00,11.78,10.03,49.00,47.61,0.00,0.00,81.00,106.73,159.00,155.71,239.00,258.86,637.18,975.19,242.04,456.79,34.14,127.41,1364.58,1050.21,378.40,312.25,280.45,242.74,245.75,188.23,418.70,300.57,182.00,161.90,40.00,22.85,4.00,1.00,79.89,42.73,109.94,58.78,6.58,5.60,25.38,11.05,10.00,15.00,207.00,186.78
