Station:,"53.3533,-119.0079",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35329819,Lon:,-119.0078964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.13,-2.32,-13.20,-13.08,-0.11,0.54,6.45,8.04,-5.86,-5.38,69.48,66.20,304.00,264.16,180.00,177.63,184.00,191.24,149.00,140.00,118.00,129.38,50.00,49.52,25.48,15.16,10.68,10.59,6.00,8.58,7713.57,7417.94,7.12,10.64,2.00,0.00,,0.00,0.00,24.83,0.00,0.00,4.11,5.48,10.00,33.00,,0.00,66.00,110.29,169.00,148.17,234.00,256.95,515.48,945.24,196.49,383.55,40.26,81.05,944.57,803.75,192.14,182.87,239.92,160.39,309.57,243.49,222.57,188.50,152.00,129.54,14.00,13.83,2.00,1.00,64.37,42.10,71.85,55.79,5.10,5.05,21.02,16.82,14.00,14.00,184.00,157.59
1960,-2.08,-2.29,-12.71,-12.97,0.26,0.55,8.25,8.05,-5.22,-5.37,67.76,66.06,303.00,263.80,172.00,177.58,183.00,191.41,137.00,139.61,126.00,128.75,44.00,48.93,16.16,14.98,4.38,10.53,0.00,8.89,7329.59,7404.75,12.88,10.67,4.00,0.00,,0.00,32.00,24.87,0.00,0.00,4.11,5.62,15.00,33.42,,0.00,75.00,110.21,160.00,148.14,234.00,256.86,698.37,944.98,338.31,384.04,95.93,81.56,670.89,801.13,125.47,181.66,238.96,160.44,184.74,243.18,126.68,187.77,120.00,129.28,9.00,13.74,2.00,1.00,44.79,42.01,55.58,55.64,4.57,5.03,17.85,16.78,18.00,14.00,144.00,157.68
1961,-1.81,-2.25,-9.39,-12.87,1.95,0.56,8.61,8.05,-8.58,-5.36,65.77,65.91,277.00,263.44,180.00,177.54,182.00,191.59,150.00,139.22,136.00,128.13,40.00,48.35,13.15,14.79,7.67,10.47,9.00,9.21,7229.41,7391.55,14.79,10.70,1.00,0.00,,0.00,43.00,24.92,0.00,0.00,4.66,5.75,38.00,33.83,,0.00,110.00,110.12,138.00,148.11,247.00,256.76,1061.92,944.71,522.81,384.53,127.57,82.07,806.98,798.51,177.02,180.46,163.35,160.50,162.87,242.86,281.86,187.03,121.00,129.02,20.00,13.65,1.00,1.00,37.06,41.92,53.84,55.49,5.06,5.01,20.62,16.74,13.00,14.00,158.00,157.78
1962,-2.13,-2.21,-13.42,-12.77,0.24,0.58,7.06,8.06,-2.48,-5.34,60.60,65.77,271.00,263.08,172.00,177.49,183.00,191.76,127.00,138.82,112.00,127.50,46.00,47.76,16.16,14.61,10.96,10.41,15.00,9.53,7346.14,7378.36,10.68,10.73,0.00,0.00,,0.00,25.00,24.96,0.00,0.00,5.75,5.89,33.00,34.25,,0.00,90.00,110.04,164.00,148.08,253.00,256.67,661.37,944.44,258.09,385.02,45.61,82.59,817.51,795.89,174.22,179.25,172.35,160.55,247.97,242.54,179.86,186.29,129.00,128.76,16.00,13.57,3.00,1.00,37.48,41.83,57.41,55.35,4.88,4.99,20.76,16.70,10.00,14.00,163.00,157.88
1963,-1.17,-2.18,-10.96,-12.67,0.75,0.59,9.16,8.07,-5.29,-5.33,68.19,65.63,265.00,262.72,180.00,177.44,196.00,191.94,126.00,138.43,117.00,126.88,37.00,47.17,16.44,14.43,5.21,10.35,16.00,9.84,6997.16,7365.17,16.44,10.77,0.00,0.00,,0.00,64.00,25.00,0.00,0.00,7.67,6.03,24.00,34.67,,0.00,116.00,109.96,161.00,148.06,276.00,256.57,1059.32,944.17,503.80,385.51,128.21,83.10,722.23,793.27,233.90,178.04,157.43,160.60,193.69,242.23,184.82,185.56,125.00,128.50,8.00,13.48,1.00,1.00,37.42,41.74,50.23,55.20,4.32,4.97,13.33,16.66,10.00,14.00,165.00,157.98
1964,-2.86,-2.14,-9.82,-12.56,-0.36,0.60,6.58,8.08,-6.68,-5.31,70.14,65.48,262.00,262.36,180.00,177.40,235.00,192.12,158.00,138.04,133.00,126.25,46.00,46.59,13.15,14.25,10.41,10.28,6.00,10.16,7612.54,7351.97,5.21,10.80,0.00,0.00,,0.00,0.00,25.04,0.00,0.00,5.75,6.16,54.00,35.08,,0.00,93.00,109.88,148.00,148.03,240.00,256.48,736.75,943.90,279.34,386.00,45.67,83.61,857.62,790.65,205.99,176.84,233.08,160.66,246.54,241.91,188.11,184.82,137.00,128.24,15.00,13.39,2.00,1.00,54.47,41.65,59.43,55.05,4.59,4.95,15.36,16.62,10.00,14.00,184.00,158.07
1965,-2.58,-2.11,-13.27,-12.46,-0.70,0.62,7.38,8.08,-3.96,-5.30,66.04,65.34,266.00,262.00,179.00,177.35,240.00,192.29,132.00,137.65,128.00,125.63,56.00,46.00,16.99,14.06,14.52,10.22,24.00,10.47,7514.33,7338.78,9.32,10.83,0.00,0.00,,0.00,35.00,25.08,0.00,0.00,8.77,6.30,60.00,35.50,,0.00,72.00,109.79,180.00,148.00,251.00,256.38,680.72,943.63,352.23,386.49,109.30,84.13,829.96,788.02,221.93,175.63,164.03,160.71,320.29,241.60,115.26,184.08,126.00,127.98,12.00,13.30,3.00,1.00,52.43,41.56,84.88,54.90,5.09,4.93,16.54,16.58,12.00,14.00,160.00,158.17
1966,-2.49,-2.07,-14.21,-12.36,0.15,0.63,7.80,8.09,-6.23,-5.28,63.68,65.20,252.00,261.64,181.00,177.30,223.00,192.47,138.00,137.25,137.00,125.00,51.00,45.41,13.70,13.88,15.34,10.16,9.00,10.79,7478.50,7325.59,10.68,10.86,0.00,0.00,,0.00,24.00,25.13,0.00,0.00,7.67,6.44,41.00,35.92,,0.00,158.00,109.71,123.00,147.97,280.00,256.29,1003.08,943.36,353.71,386.98,65.66,84.64,770.34,785.40,178.86,174.43,155.48,160.76,239.64,241.28,200.74,183.35,128.00,127.73,15.00,13.22,1.00,1.00,39.69,41.47,43.44,54.76,4.91,4.90,18.66,16.54,10.00,14.00,154.00,158.27
1967,-1.23,-2.03,-10.83,-12.25,-0.46,0.64,10.57,8.10,-4.85,-5.27,59.29,65.06,247.00,261.28,181.00,177.26,191.00,192.65,143.00,136.86,131.00,124.38,38.00,44.83,8.49,13.70,7.67,10.10,6.00,11.11,7018.73,7312.39,10.96,10.89,0.00,0.00,,0.00,22.00,25.17,0.00,0.00,11.78,6.58,44.00,36.33,,0.00,111.00,109.63,163.00,147.94,273.00,256.19,1133.26,943.09,590.27,387.47,192.36,85.15,738.00,782.78,256.30,173.22,179.13,160.82,92.15,240.96,190.28,182.61,128.00,127.47,10.00,13.13,0.00,1.00,29.38,41.38,33.27,54.61,4.97,4.88,9.43,16.50,13.00,14.00,148.00,158.37
1968,-2.68,-2.00,-9.52,-12.15,-0.69,0.66,6.87,8.10,-5.75,-5.26,73.07,64.91,266.00,260.92,181.00,177.21,218.00,192.82,133.00,136.47,122.00,123.75,47.00,44.24,10.96,13.52,14.52,10.04,18.00,11.42,7549.27,7299.20,9.59,10.93,0.00,0.00,,0.00,19.00,25.21,0.00,0.00,6.58,6.71,36.00,36.75,,0.00,76.00,109.55,181.00,147.92,256.00,256.10,592.12,942.82,232.52,387.96,50.06,85.67,761.60,780.16,188.58,172.01,186.68,160.87,216.10,240.65,168.76,181.87,131.00,127.21,10.00,13.04,0.00,1.00,32.46,41.29,40.10,54.46,4.58,4.86,10.16,16.46,13.00,14.00,163.00,158.46
1969,-1.78,-1.96,-16.78,-12.05,2.79,0.67,7.06,8.11,-3.04,-5.24,67.30,64.77,260.00,260.56,164.00,177.16,193.00,193.00,112.00,136.08,115.00,123.13,46.00,43.65,10.41,13.33,10.14,9.98,14.00,11.74,7220.96,7286.01,11.51,10.96,0.00,0.00,,0.00,11.00,25.25,0.00,0.00,8.77,6.85,32.00,37.17,,0.00,135.00,109.46,128.00,147.89,262.00,256.00,990.85,942.55,404.00,388.45,78.74,86.18,660.09,777.54,169.60,170.81,122.51,160.92,267.86,240.33,129.00,181.14,98.00,126.95,16.00,12.96,2.00,1.00,40.92,41.19,42.17,54.31,5.06,4.84,19.22,16.42,15.00,14.00,128.00,158.56
1970,-1.57,-1.92,-9.47,-11.95,0.54,0.68,8.48,8.12,-6.33,-5.23,64.70,64.63,257.00,260.20,181.00,177.12,230.00,193.18,140.00,135.68,126.00,122.50,37.00,43.07,9.59,13.15,9.59,9.91,0.00,12.05,7142.92,7272.81,13.97,10.99,0.00,0.00,,0.00,38.00,25.29,0.00,0.00,6.58,6.99,48.00,37.58,,0.00,97.00,109.38,151.00,147.86,247.00,255.90,972.81,942.28,495.62,388.94,142.87,86.69,569.16,774.92,113.00,169.60,146.16,160.98,146.11,240.02,158.16,180.40,98.00,126.69,9.00,12.87,0.00,1.00,27.06,41.10,32.16,54.17,4.55,4.82,6.88,16.38,13.00,14.00,124.00,158.66
1971,-2.07,-1.89,-10.56,-11.84,0.93,0.69,8.90,8.13,-7.11,-5.21,64.22,64.49,240.00,259.84,178.00,177.07,183.00,193.35,158.00,135.29,133.00,121.88,46.00,42.48,9.86,12.97,12.88,9.85,8.00,12.37,7331.54,7259.62,9.86,11.02,2.00,0.00,,0.00,14.00,25.34,0.00,0.00,13.42,7.12,63.00,38.00,,0.00,109.00,109.30,146.00,147.83,254.00,255.81,969.88,942.01,467.34,389.43,176.25,87.21,914.71,772.30,263.96,168.39,215.20,161.03,179.05,239.70,244.21,179.66,131.00,126.43,20.00,12.78,3.00,1.00,58.74,41.01,76.72,54.02,5.71,4.80,24.61,16.34,14.00,14.00,159.00,158.76
1972,-3.16,-1.85,-14.43,-11.74,0.87,0.71,7.06,8.13,-7.71,-5.20,66.14,64.34,261.00,259.48,181.00,177.02,182.00,193.53,166.00,134.90,141.00,121.25,49.00,41.89,14.79,12.79,15.34,9.79,11.00,12.68,7725.11,7246.43,4.93,11.06,0.00,0.00,,0.00,14.00,25.38,0.00,0.00,7.12,7.26,49.00,38.42,,0.00,104.00,109.22,146.00,147.80,249.00,255.71,869.41,941.74,370.41,389.93,71.46,87.72,913.07,769.68,314.30,167.19,214.49,161.08,208.01,239.38,171.49,178.92,144.00,126.17,16.00,12.70,3.00,1.00,86.83,40.92,92.59,53.87,5.33,4.78,22.98,16.30,19.00,14.00,169.00,158.85
1973,-1.89,-1.82,-9.56,-11.64,0.87,0.72,8.07,8.14,-7.42,-5.18,58.46,64.20,263.00,259.12,181.00,176.98,182.00,193.71,145.00,134.51,109.00,120.63,31.00,41.31,10.96,12.60,12.05,9.73,20.00,13.00,7260.07,7233.23,6.30,11.09,0.00,0.00,,0.00,6.00,25.42,0.00,0.00,6.30,7.40,36.00,38.83,,0.00,131.00,109.13,132.00,147.77,262.00,255.62,949.65,941.48,401.03,390.42,102.57,88.23,727.58,767.06,184.01,165.98,139.52,161.14,159.30,239.07,267.59,178.19,125.00,125.91,15.00,12.61,0.00,1.00,28.26,40.83,36.76,53.72,4.43,4.76,11.70,16.26,10.00,14.00,160.00,158.95
1974,-1.32,-1.78,-12.10,-11.54,0.47,0.73,7.84,8.15,-2.47,-5.17,58.85,64.06,258.00,258.76,179.00,176.93,186.00,193.88,138.00,134.11,111.00,120.00,28.00,40.72,7.12,12.42,8.22,9.67,14.00,13.32,7051.08,7220.04,6.30,11.12,0.00,0.00,,0.00,12.00,25.46,0.00,0.00,7.67,7.53,36.00,39.25,,0.00,87.00,109.05,162.00,147.75,248.00,255.52,736.95,941.21,315.97,390.91,62.66,88.75,858.69,764.44,343.64,164.77,139.01,161.19,181.71,238.75,183.70,177.45,135.00,125.66,12.00,12.52,3.00,1.00,60.81,40.74,74.75,53.58,4.72,4.74,21.20,16.22,19.00,14.00,180.00,159.05
1975,-2.36,-1.74,-12.66,-11.43,-1.01,0.75,8.45,8.15,-5.41,-5.16,63.98,63.91,253.00,258.41,180.00,176.88,210.00,194.06,156.00,133.72,130.00,119.38,49.00,40.13,12.88,12.24,16.44,9.60,21.00,13.63,7434.08,7206.85,8.49,11.15,1.00,0.00,,0.00,19.00,25.51,0.00,0.00,12.33,7.67,29.00,39.67,,0.00,130.00,108.97,148.00,147.72,277.00,255.43,1011.80,940.94,425.08,391.40,119.90,89.26,815.45,761.82,177.36,163.57,146.85,161.24,170.70,238.44,307.24,176.71,135.00,125.40,15.00,12.43,3.00,1.00,53.34,40.65,58.05,53.43,4.56,4.72,21.62,16.18,13.00,14.00,177.00,159.15
1976,-0.17,-1.71,-8.73,-11.33,1.45,0.76,8.17,8.16,-1.74,-5.14,59.11,63.77,239.00,258.05,177.00,176.84,238.00,194.24,110.00,133.33,88.00,118.75,16.00,39.55,4.66,12.05,7.95,9.54,40.00,13.95,6631.00,7193.66,10.68,11.18,0.00,0.00,,0.00,21.00,25.55,0.00,0.00,16.16,7.81,60.00,40.08,,0.00,156.00,108.89,119.00,147.69,274.00,255.33,1085.20,940.67,421.09,391.89,68.12,89.77,815.37,759.20,239.17,162.36,144.55,161.30,280.58,238.12,164.09,175.98,123.00,125.14,20.00,12.35,1.00,1.00,46.17,40.56,49.11,53.28,4.90,4.70,19.09,16.14,11.00,14.00,164.00,159.24
1977,-1.25,-1.67,-6.11,-11.23,1.58,0.77,6.89,8.17,-6.83,-5.13,61.56,63.63,254.00,257.69,180.00,176.79,183.00,194.41,125.00,132.94,89.00,118.13,28.00,38.96,9.32,11.87,8.22,9.48,44.00,14.26,7028.08,7180.46,10.14,11.22,0.00,0.00,,0.00,22.00,25.59,0.00,0.00,12.60,7.95,41.00,40.50,,0.00,76.00,108.80,166.00,147.66,241.00,255.24,630.43,940.40,263.99,392.38,50.05,90.28,899.90,756.58,114.41,161.16,276.60,161.35,305.62,237.80,213.89,175.24,127.00,124.88,20.00,12.26,3.00,1.00,62.10,40.47,62.10,53.13,5.30,4.68,29.91,16.10,18.00,14.00,167.00,159.34
1978,-1.15,-1.64,-11.02,-11.12,1.79,0.79,8.52,8.18,-4.10,-5.11,60.05,63.49,234.00,257.33,170.00,176.74,231.00,194.59,126.00,132.55,109.00,117.50,35.00,38.37,5.21,11.69,6.58,9.42,0.00,14.58,6988.95,7167.27,6.85,11.25,0.00,0.00,,0.00,6.00,25.63,0.00,0.00,13.70,8.08,60.00,40.92,,0.00,108.00,108.72,151.00,147.63,258.00,255.14,964.32,940.13,453.11,392.87,125.40,90.80,778.99,753.96,97.09,159.95,194.29,161.40,312.63,237.49,160.53,174.50,119.00,124.62,15.00,12.17,2.00,1.00,68.59,40.37,80.38,52.99,4.46,4.66,15.35,16.07,11.00,14.00,171.00,159.44
1979,-0.93,-1.60,-13.36,-11.02,-0.31,0.80,10.42,8.18,-2.53,-5.10,62.76,63.34,236.00,256.97,175.00,176.70,182.00,194.76,127.00,132.15,113.00,116.88,43.00,37.79,6.58,11.51,8.77,9.36,12.00,14.89,6912.97,7154.08,15.34,11.28,1.00,0.00,,0.00,33.00,25.67,0.00,0.00,17.53,8.22,87.00,41.33,,0.00,120.00,108.64,168.00,147.60,287.00,255.05,1149.76,939.86,568.86,393.36,161.92,91.31,675.80,751.34,176.25,158.74,172.56,161.46,162.70,237.17,180.75,173.77,109.00,124.36,12.00,12.09,1.00,1.00,38.00,40.28,59.20,52.84,4.41,4.64,19.11,16.03,20.00,14.00,149.00,159.54
1980,-1.06,-1.56,-10.82,-10.92,3.00,0.81,6.83,8.19,-3.66,-5.08,59.72,63.20,230.00,256.61,158.00,176.65,233.00,194.94,104.00,131.76,101.00,116.25,40.00,37.20,6.03,11.32,7.40,9.30,32.00,15.21,6957.95,7140.88,12.33,11.31,0.00,0.00,,0.00,32.00,25.72,0.00,0.00,15.07,8.36,74.00,41.75,,0.00,127.00,108.56,113.00,147.58,239.00,254.95,876.16,939.59,321.72,393.85,37.99,91.82,912.25,748.72,143.81,157.54,243.66,161.51,318.72,236.86,176.70,173.03,131.00,124.10,19.00,12.00,4.00,1.00,93.45,40.19,103.02,52.69,5.21,4.62,27.63,15.99,21.00,14.00,171.00,159.63
1981,0.54,-1.53,-5.52,-10.82,0.90,0.82,10.98,8.20,-3.80,-5.07,58.06,63.06,254.00,256.25,174.00,176.60,242.00,195.12,103.00,131.37,82.00,115.63,10.00,36.61,4.11,11.14,3.56,9.23,39.00,15.53,6376.20,7127.69,16.99,11.35,2.00,0.00,,0.00,43.00,25.76,0.00,0.00,17.53,8.49,67.00,42.17,,0.00,126.00,108.47,138.00,147.55,263.00,254.86,1211.10,939.32,625.32,394.34,232.25,92.34,591.28,746.10,112.94,156.33,174.07,161.56,187.98,236.54,134.36,172.29,101.00,123.85,6.00,11.91,0.00,1.00,30.59,40.10,37.36,52.54,3.65,4.60,5.76,15.95,15.00,14.00,156.00,159.73
