Station:,"55.1815,-113.4862",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.18149948,Lon:,-113.4861984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.75,0.46,-13.97,-14.99,5.82,6.11,12.89,13.51,-2.50,-3.81,73.48,72.32,224.00,211.25,148.00,147.92,252.00,253.67,100.00,114.21,94.00,119.64,50.00,63.49,15.62,12.47,13.15,11.87,47.00,16.66,6317.16,6417.00,8.49,9.79,17.00,15.51,2.00,0.00,41.00,23.08,0.00,0.00,10.41,8.61,103.00,105.19,2.01,0.43,145.00,161.25,133.00,121.83,277.00,281.48,1701.66,1938.31,995.73,1167.65,381.49,480.76,420.09,494.02,49.61,72.56,115.48,111.92,182.29,220.51,74.78,73.38,65.00,69.20,8.00,10.00,0.00,2.00,38.95,51.01,40.53,61.96,4.05,4.46,12.56,22.19,23.00,22.73,96.00,103.90
1960,1.17,0.49,-13.38,-14.90,5.55,6.13,14.41,13.52,-2.98,-3.79,66.43,72.24,208.00,211.13,139.00,147.68,267.00,253.75,115.00,113.91,119.00,119.32,54.00,63.02,6.30,12.34,6.03,11.80,26.00,17.05,6169.96,6405.15,7.67,9.83,16.00,15.56,2.00,0.00,0.00,23.40,0.00,0.00,9.04,8.71,127.00,105.53,1.38,0.43,165.00,161.43,126.00,121.65,290.00,281.47,1986.89,1941.00,1175.82,1169.70,483.44,482.77,584.67,493.18,68.97,71.98,203.43,112.43,237.35,220.46,74.27,73.00,70.00,69.10,13.00,10.00,6.00,2.00,76.35,50.85,76.35,61.80,5.10,4.46,39.39,22.13,21.00,22.82,111.00,103.85
1961,1.13,0.52,-9.78,-14.82,7.44,6.16,14.23,13.54,-6.80,-3.77,71.08,72.17,222.00,211.00,136.00,147.44,253.00,253.83,108.00,113.61,112.00,119.00,54.00,62.56,12.33,12.21,12.05,11.72,29.00,17.44,6215.29,6393.30,16.99,9.87,44.00,15.61,7.00,0.00,27.00,23.72,0.00,0.00,13.15,8.82,116.00,105.87,6.61,0.43,171.00,161.61,120.00,121.47,290.00,281.46,2156.01,1943.69,1377.03,1171.75,715.00,484.79,464.55,492.34,69.73,71.40,85.95,112.94,209.34,220.41,102.21,72.62,57.00,69.00,9.00,10.00,4.00,2.00,59.46,50.70,97.38,61.63,4.62,4.45,30.99,22.07,23.00,22.91,95.00,103.80
1962,0.81,0.55,-16.12,-14.74,5.73,6.18,13.36,13.56,-0.51,-3.75,75.67,72.10,212.00,210.88,144.00,147.20,245.00,253.92,109.00,113.30,110.00,118.68,54.00,62.10,10.68,12.08,8.49,11.64,15.00,17.83,6280.91,6381.44,7.95,9.91,9.00,15.67,0.00,0.00,27.00,24.05,0.00,0.00,7.95,8.92,100.00,106.20,0.00,0.43,155.00,161.80,128.00,121.29,282.00,281.45,1919.00,1946.39,1145.50,1173.79,447.67,486.80,616.67,491.50,93.41,70.81,238.75,113.45,201.32,220.36,69.19,72.24,92.00,68.90,11.00,10.00,5.00,2.00,47.28,50.54,62.52,61.47,4.93,4.45,24.60,22.00,17.00,23.00,120.00,103.75
1963,1.76,0.59,-13.47,-14.66,6.12,6.20,15.23,13.57,-2.72,-3.73,69.07,72.02,202.00,210.75,147.00,146.97,263.00,254.00,103.00,113.00,102.00,118.36,56.00,61.64,7.40,11.95,7.12,11.57,36.00,18.22,5948.21,6369.59,12.05,9.95,25.00,15.72,0.00,0.00,34.00,24.37,0.00,0.00,13.70,9.02,115.00,106.54,0.42,0.43,172.00,161.98,126.00,121.11,297.00,281.44,2237.14,1949.08,1381.55,1175.84,631.39,488.81,459.68,490.66,115.77,70.23,115.73,113.96,193.30,220.30,38.70,71.87,66.00,68.80,10.00,10.00,1.00,2.00,39.70,50.39,47.79,61.31,4.37,4.44,19.54,21.94,18.00,23.09,100.00,103.70
1964,0.76,0.62,-10.37,-14.58,5.91,6.22,13.15,13.59,-4.54,-3.72,68.31,71.95,201.00,210.63,131.00,146.73,253.00,254.08,109.00,112.69,114.00,118.04,61.00,61.17,8.49,11.82,11.51,11.49,19.00,18.61,6310.42,6357.74,6.85,9.98,11.00,15.77,1.00,0.00,26.00,24.69,0.00,0.00,10.41,9.13,121.00,106.88,4.32,0.43,181.00,162.16,118.00,120.93,298.00,281.43,2072.30,1951.78,1192.11,1177.89,473.01,490.83,512.73,489.82,57.92,69.64,100.20,114.47,290.31,220.25,72.13,71.49,66.00,68.70,10.00,10.00,3.00,2.00,50.83,50.24,60.98,61.14,4.54,4.44,25.98,21.88,20.00,23.18,107.00,103.65
1965,-0.59,0.65,-17.97,-14.49,4.29,6.25,13.12,13.60,-3.01,-3.70,74.58,71.88,226.00,210.50,174.00,146.49,247.00,254.17,122.00,112.39,130.00,117.72,73.00,60.71,15.89,11.69,15.62,11.42,8.00,19.00,6812.95,6345.89,9.59,10.02,27.00,15.82,1.00,0.00,24.00,25.02,0.00,0.00,8.22,9.23,72.00,107.21,0.42,0.43,141.00,162.35,113.00,120.75,253.00,281.42,1770.72,1954.47,1073.21,1179.93,498.64,492.84,558.56,488.97,111.50,69.06,113.57,114.98,281.49,220.20,45.56,71.11,70.00,68.60,11.00,10.00,5.00,2.00,44.61,50.08,54.49,60.98,5.11,4.43,33.45,21.82,24.00,23.27,104.00,103.60
1966,-0.66,0.69,-18.15,-14.41,5.35,6.27,13.59,13.62,-6.07,-3.68,76.63,71.80,203.00,210.38,135.00,146.25,273.00,254.25,133.00,112.08,138.00,117.40,75.00,60.25,17.81,11.56,15.07,11.34,28.00,19.39,6817.89,6334.04,8.22,10.06,12.00,15.87,0.00,0.00,16.00,25.34,0.00,0.00,7.12,9.33,137.00,107.55,0.00,0.43,162.00,162.53,122.00,120.57,283.00,281.41,1958.61,1957.16,1149.96,1181.98,432.77,494.86,457.38,488.13,67.89,68.47,120.70,115.49,190.22,220.15,75.39,70.74,65.00,68.50,7.00,10.00,2.00,2.00,54.63,49.93,61.78,60.82,4.08,4.43,17.04,21.76,30.00,23.36,106.00,103.56
1967,0.22,0.72,-15.47,-14.33,3.64,6.29,15.28,13.64,-2.51,-3.66,71.91,71.73,218.00,210.25,174.00,146.01,266.00,254.33,113.00,111.78,129.00,117.08,69.00,59.79,12.60,11.43,10.14,11.26,6.00,19.78,6519.45,6322.19,11.78,10.10,32.00,15.92,2.00,0.00,25.00,25.66,0.00,0.00,10.14,9.44,91.00,107.88,0.23,0.43,143.00,162.72,132.00,120.39,274.00,281.40,1971.30,1959.86,1256.72,1184.03,593.82,496.87,368.17,487.29,115.08,67.89,63.08,116.00,97.73,220.09,77.97,70.36,67.00,68.40,3.00,10.00,0.00,2.00,19.94,49.77,23.21,60.65,3.45,4.42,4.62,21.69,38.00,23.45,101.00,103.51
1968,0.36,0.75,-13.35,-14.25,6.58,6.31,12.23,13.65,-3.80,-3.65,73.26,71.66,217.00,210.13,165.00,145.77,225.00,254.42,102.00,111.48,105.00,116.76,54.00,59.32,12.88,11.30,9.59,11.19,37.00,20.17,6443.79,6310.33,8.49,10.14,4.00,15.97,0.00,0.00,34.00,25.99,0.00,0.00,7.67,9.54,59.00,108.22,0.00,0.43,166.00,162.90,115.00,120.21,280.00,281.39,1819.29,1962.55,1008.64,1186.07,372.53,498.88,459.41,486.45,86.13,67.31,143.72,116.51,179.28,220.04,66.16,69.98,63.00,68.30,7.00,10.00,1.00,2.00,78.92,49.62,85.11,60.49,4.21,4.41,13.05,21.63,21.00,23.55,103.00,103.46
1969,-0.19,0.79,-19.84,-14.16,6.56,6.34,12.86,13.67,-3.16,-3.63,74.67,71.58,209.00,210.00,164.00,145.53,257.00,254.50,115.00,111.17,127.00,116.43,61.00,58.86,14.25,11.17,12.60,11.11,18.00,20.56,6641.00,6298.48,7.12,10.18,10.00,16.03,1.00,0.00,16.00,26.31,0.00,0.00,3.84,9.65,92.00,108.56,0.00,0.43,163.00,163.08,118.00,120.03,280.00,281.38,1848.56,1965.24,1052.32,1188.12,420.70,500.90,516.15,485.61,70.81,66.72,106.33,117.02,252.03,219.99,91.04,69.60,70.00,68.20,12.00,10.00,4.00,2.00,58.66,49.46,65.13,60.33,5.23,4.41,29.98,21.57,19.00,23.64,94.00,103.41
1970,-0.16,0.82,-13.66,-14.08,6.48,6.36,13.59,13.69,-7.27,-3.61,75.22,71.51,219.00,209.88,133.00,145.30,253.00,254.58,119.00,110.87,121.00,116.11,75.00,58.40,9.59,11.04,10.68,11.04,13.00,20.95,6656.96,6286.63,7.12,10.21,18.00,16.08,2.00,0.00,16.00,26.63,0.00,0.00,6.58,9.75,119.00,108.89,1.55,0.43,154.00,163.27,125.00,119.85,278.00,281.37,1949.84,1967.94,1203.99,1190.17,534.25,502.91,636.25,484.77,93.63,66.14,90.38,117.53,362.57,219.94,92.76,69.23,70.00,68.10,10.00,10.00,5.00,2.00,133.53,49.31,179.36,60.16,6.47,4.40,46.06,21.51,41.00,23.73,95.00,103.36
1971,-0.07,0.85,-15.57,-14.00,6.75,6.38,13.84,13.70,-5.90,-3.59,73.10,71.44,209.00,209.75,136.00,145.06,260.00,254.67,119.00,110.56,135.00,115.79,72.00,57.94,9.32,10.91,11.23,10.96,0.00,21.34,6626.61,6274.78,7.12,10.25,25.00,16.13,0.00,0.00,0.00,26.95,0.00,0.00,8.22,9.85,123.00,109.23,0.53,0.43,160.00,163.45,109.00,119.67,268.00,281.36,2038.97,1970.63,1249.06,1192.21,560.94,504.93,547.09,483.93,76.85,65.55,117.29,118.04,286.71,219.88,65.45,68.85,64.00,68.00,13.00,10.00,5.00,2.00,75.77,49.16,87.23,60.00,5.74,4.40,33.88,21.45,32.00,23.82,90.00,103.31
1972,-0.97,0.88,-18.25,-13.92,6.43,6.40,12.62,13.72,-6.10,-3.58,74.81,71.36,222.00,209.63,129.00,144.82,247.00,254.75,133.00,110.26,122.00,115.47,70.00,57.47,17.26,10.78,15.89,10.88,8.00,21.73,6932.55,6262.93,6.30,10.29,15.00,16.18,0.00,0.00,13.00,27.28,0.00,0.00,8.22,9.96,117.00,109.57,0.00,0.43,139.00,163.63,122.00,119.49,260.00,281.35,1779.69,1973.32,1092.66,1194.26,469.32,506.94,508.99,483.08,109.26,64.97,147.49,118.55,189.89,219.83,66.24,68.47,70.00,67.90,10.00,10.00,1.00,2.00,74.15,49.00,76.94,59.84,4.39,4.39,18.03,21.38,20.00,23.91,109.00,103.26
1973,0.95,0.92,-11.28,-13.84,7.61,6.43,13.51,13.73,-6.93,-3.56,64.37,71.29,206.00,209.50,132.00,144.58,257.00,254.83,112.00,109.95,119.00,115.15,61.00,57.01,6.58,10.65,7.95,10.81,35.00,22.12,6239.22,6251.08,6.03,10.33,12.00,16.23,0.00,0.00,26.00,27.60,0.00,0.00,10.41,10.06,124.00,109.90,0.66,0.43,164.00,163.82,122.00,119.31,285.00,281.34,1940.81,1976.02,1137.86,1196.31,482.32,508.95,656.26,482.24,37.37,64.38,220.12,119.06,229.02,219.78,164.99,68.10,80.00,67.80,12.00,10.00,3.00,2.00,73.88,48.85,76.40,59.67,5.40,4.39,29.54,21.32,37.00,24.00,118.00,103.21
1974,0.50,0.95,-16.41,-13.75,5.13,6.45,12.54,13.75,-1.08,-3.54,68.06,71.22,212.00,209.38,151.00,144.34,244.00,254.92,119.00,109.65,119.00,114.83,56.00,56.55,11.78,10.52,10.68,10.73,9.00,22.51,6396.30,6239.22,8.22,10.37,8.00,16.28,0.00,0.00,21.00,27.92,0.00,0.00,5.21,10.16,92.00,110.24,0.00,0.43,139.00,164.00,111.00,119.13,249.00,281.33,1596.56,1978.71,921.65,1198.35,353.51,510.97,549.67,481.40,132.19,63.80,65.83,119.57,295.10,219.73,62.41,67.72,71.00,67.70,10.00,10.00,3.00,2.00,105.77,48.69,128.34,59.51,4.92,4.38,27.97,21.26,16.00,24.09,107.00,103.16
1975,0.13,0.98,-13.59,-13.67,4.11,6.47,13.49,13.77,-4.38,-3.52,71.07,71.14,205.00,209.25,148.00,144.10,254.00,255.00,125.00,109.35,127.00,114.51,59.00,56.09,10.41,10.39,10.41,10.65,14.00,22.90,6548.58,6227.37,8.49,10.40,11.00,16.33,1.00,0.00,13.00,28.25,0.00,0.00,6.85,10.27,105.00,110.57,2.32,0.43,156.00,164.18,124.00,118.95,279.00,281.32,1901.21,1981.40,1122.77,1200.40,422.42,512.98,619.53,480.56,60.58,63.22,108.85,120.08,368.73,219.67,72.24,67.34,71.00,67.60,10.00,10.00,3.00,2.00,86.55,48.54,98.84,59.35,5.41,4.38,34.68,21.20,17.00,24.18,106.00,103.11
1976,2.42,1.02,-10.87,-13.59,7.68,6.49,14.56,13.78,-1.68,-3.50,67.48,71.07,192.00,209.13,135.00,143.86,277.00,255.08,86.00,109.04,94.00,114.19,49.00,55.62,5.21,10.26,6.30,10.58,21.00,23.29,5706.79,6215.52,14.79,10.44,14.00,16.38,0.00,0.00,34.00,28.57,0.00,0.00,15.89,10.37,141.00,110.91,0.00,0.43,193.00,164.37,95.00,118.77,287.00,281.31,2274.15,1984.10,1342.42,1202.45,543.54,515.00,526.95,479.72,75.35,62.63,88.82,120.59,297.35,219.62,67.69,66.97,70.00,67.50,14.00,10.00,1.00,2.00,47.35,48.38,51.06,59.18,4.79,4.37,18.09,21.14,31.00,24.27,106.00,103.06
1977,1.67,1.05,-8.82,-13.51,7.66,6.51,12.12,13.80,-4.92,-3.49,71.83,71.00,195.00,209.00,137.00,143.62,244.00,255.17,85.00,108.74,104.00,113.87,46.00,55.16,7.12,10.13,9.04,10.50,42.00,23.68,5965.56,6203.67,10.96,10.48,9.00,16.44,0.00,0.00,48.00,28.89,0.00,0.00,13.70,10.47,106.00,111.25,0.00,0.43,165.00,164.55,112.00,118.59,276.00,281.30,1945.15,1986.79,1131.60,1204.50,408.39,517.01,546.28,478.88,54.06,62.05,158.98,121.10,271.35,219.57,64.62,66.59,81.00,67.40,12.00,10.00,3.00,2.00,41.92,48.23,47.33,59.02,4.18,4.37,19.77,21.07,27.00,24.36,126.00,103.01
1978,0.92,1.08,-14.82,-13.43,7.49,6.54,13.60,13.81,-2.63,-3.47,69.16,70.92,188.00,208.88,132.00,143.39,267.00,255.25,113.00,108.43,114.00,113.55,69.00,54.70,5.75,10.00,6.58,10.43,13.00,24.07,6248.90,6191.82,7.67,10.52,14.00,16.49,0.00,0.00,14.00,29.22,0.00,0.00,12.05,10.58,134.00,111.58,0.65,0.43,198.00,164.73,110.00,118.41,307.00,281.29,2226.64,1989.48,1267.22,1206.54,511.66,519.02,584.55,478.03,58.18,61.46,140.31,121.61,336.58,219.52,51.19,66.21,68.00,67.30,18.00,10.00,5.00,2.00,81.21,48.08,86.41,58.86,5.24,4.36,37.20,21.01,14.00,24.45,105.00,102.96
1979,0.60,1.12,-17.99,-13.34,4.00,6.56,15.14,13.83,-1.13,-3.45,73.68,70.85,205.00,208.75,150.00,143.15,282.00,255.33,116.00,108.13,120.00,113.23,61.00,54.24,6.85,9.87,11.23,10.35,0.00,24.46,6389.60,6179.97,10.96,10.56,27.00,16.54,2.00,0.00,42.00,29.54,0.00,0.00,11.78,10.68,131.00,111.92,4.36,0.43,162.00,164.92,128.00,118.23,289.00,281.28,2129.95,1992.18,1322.89,1208.59,589.55,521.04,453.66,477.19,83.77,60.88,126.49,122.12,202.38,219.46,45.79,65.83,65.00,67.20,10.00,10.00,3.00,2.00,43.99,47.92,50.65,58.69,4.22,4.36,21.49,20.95,39.00,24.55,102.00,102.91
1980,1.68,1.15,-13.32,-13.26,9.32,6.58,12.91,13.85,-2.24,-3.43,68.06,70.78,189.00,208.63,158.00,142.91,261.00,255.42,98.00,107.82,106.00,112.91,55.00,53.77,3.84,9.74,9.59,10.27,14.00,24.85,5965.80,6168.12,15.89,10.59,20.00,16.59,0.00,0.00,32.00,29.86,0.00,0.00,13.70,10.78,102.00,112.26,0.00,0.43,189.00,165.10,105.00,118.05,293.00,281.27,2266.50,1994.87,1347.90,1210.64,560.29,523.05,490.34,476.35,48.07,60.29,69.66,122.63,300.11,219.41,65.08,65.46,73.00,67.10,7.00,10.00,1.00,2.00,64.55,47.77,77.55,58.53,4.06,4.35,14.04,20.89,41.00,24.64,115.00,102.86
