Station:,"49.2142,-110.8594",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.21419907,Lon:,-110.8593979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.24,4.59,-9.43,-9.35,8.68,8.62,16.44,16.75,0.68,0.90,67.01,70.21,200.00,189.75,148.00,130.42,252.00,263.10,68.00,76.54,69.00,85.06,35.00,33.50,14.25,12.89,12.88,11.10,26.00,15.49,5138.53,5015.93,7.40,7.89,52.00,58.16,25.00,17.56,13.00,24.09,0.00,0.00,6.03,7.09,103.00,132.10,27.35,28.05,164.00,190.52,116.00,105.75,279.00,297.04,2298.69,2649.92,1500.78,1709.32,802.69,889.80,286.40,318.27,51.44,62.22,65.35,104.05,122.74,117.63,42.60,40.64,46.00,52.20,5.00,6.00,1.00,1.00,45.18,37.54,52.27,43.56,5.27,4.91,22.96,20.64,41.00,33.77,54.00,65.66
1960,4.88,4.62,-9.67,-9.28,9.00,8.64,18.20,16.77,1.16,0.92,73.56,70.19,184.00,189.50,126.00,130.49,264.00,263.16,81.00,76.15,86.00,84.65,32.00,33.24,13.15,12.81,7.95,11.03,7.00,15.68,4978.08,5004.88,9.86,8.00,68.00,58.37,31.00,17.69,26.00,24.40,0.00,0.00,10.41,7.25,137.00,132.05,70.41,28.52,219.00,190.84,84.00,105.58,302.00,297.19,2879.45,2655.23,1840.08,1712.39,968.18,892.25,234.16,318.15,54.25,61.84,91.17,104.69,56.56,117.40,38.35,40.75,36.00,52.17,5.00,6.00,0.00,1.00,37.41,37.50,38.67,43.57,4.88,4.89,21.14,20.63,42.00,33.62,47.00,65.89
1961,5.98,4.66,-2.86,-9.20,9.77,8.66,18.23,16.79,-1.88,0.93,71.35,70.17,186.00,189.25,126.00,130.56,262.00,263.23,59.00,75.76,69.00,84.24,12.00,32.97,7.95,12.72,6.85,10.96,24.00,15.87,4646.85,4993.83,14.52,8.11,84.00,58.58,38.00,17.83,24.00,24.71,0.00,0.00,16.71,7.40,135.00,132.00,82.02,28.98,175.00,191.15,119.00,105.41,293.00,297.34,2724.15,2660.54,1876.81,1715.46,1149.30,894.70,182.53,318.04,19.19,61.47,57.62,105.34,57.58,117.17,48.14,40.85,34.00,52.14,0.00,6.00,0.00,1.00,11.93,37.47,16.38,43.58,3.49,4.88,0.00,20.61,28.00,33.48,50.00,66.13
1962,5.75,4.69,-9.37,-9.13,9.90,8.68,16.82,16.82,5.50,0.95,67.28,70.15,159.00,189.00,128.00,130.63,246.00,263.29,62.00,75.37,69.00,83.83,30.00,32.71,8.49,12.64,9.32,10.89,29.00,16.06,4579.73,4982.77,13.97,8.22,65.00,58.79,13.00,17.96,37.00,25.02,0.00,0.00,13.97,7.55,117.00,131.95,19.67,29.44,215.00,191.47,103.00,105.24,317.00,297.50,2918.55,2665.84,1850.44,1718.54,926.48,897.15,227.93,317.92,43.01,61.10,87.19,105.98,67.69,116.94,26.21,40.96,40.00,52.11,3.00,6.00,1.00,1.00,45.96,37.44,45.96,43.59,4.14,4.86,12.78,20.60,35.00,33.33,54.00,66.36
1963,6.51,4.72,-6.75,-9.05,10.22,8.70,18.22,16.84,2.44,0.96,69.92,70.14,164.00,188.75,141.00,130.70,292.00,263.35,57.00,74.98,54.00,83.42,35.00,32.45,7.40,12.55,5.48,10.82,35.00,16.26,4391.55,4971.72,17.26,8.33,80.00,59.00,24.00,18.10,58.00,25.33,0.00,0.00,19.45,7.70,150.00,131.90,52.46,29.90,220.00,191.78,84.00,105.07,303.00,297.65,3115.51,2671.15,2067.99,1721.61,1147.13,899.60,259.22,317.81,60.36,60.73,48.03,106.62,123.40,116.71,31.26,41.06,46.00,52.08,3.00,6.00,0.00,1.00,27.35,37.40,30.93,43.60,4.05,4.84,12.24,20.58,63.00,33.18,62.00,66.59
1964,4.79,4.76,-3.55,-8.97,7.76,8.72,16.65,16.86,-0.11,0.98,71.11,70.12,178.00,188.50,118.00,130.77,274.00,263.42,66.00,74.58,75.00,83.00,25.00,32.18,7.12,12.47,10.41,10.75,22.00,16.45,4948.75,4960.67,5.75,8.44,55.00,59.21,18.00,18.23,9.00,25.64,0.00,0.00,7.12,7.85,155.00,131.85,34.55,30.37,199.00,192.10,117.00,104.90,315.00,297.80,2675.39,2676.46,1695.29,1724.69,862.11,902.05,374.16,317.69,59.99,60.36,156.16,107.27,82.45,116.48,59.18,41.17,56.00,52.05,10.00,6.00,1.00,1.00,39.85,37.37,48.88,43.61,4.93,4.82,14.40,20.57,59.00,33.03,73.00,66.83
1965,3.62,4.79,-10.89,-8.90,6.28,8.74,15.74,16.88,1.97,0.99,65.73,70.10,188.00,188.25,141.00,130.84,253.00,263.48,83.00,74.19,92.00,82.59,41.00,31.92,12.60,12.38,17.53,10.68,25.00,16.64,5375.07,4949.62,4.11,8.55,47.00,59.42,11.00,18.37,22.00,25.95,0.00,0.00,7.95,8.01,111.00,131.80,31.79,30.83,198.00,192.41,113.00,104.73,310.00,297.95,2555.73,2681.77,1609.37,1727.76,809.62,904.50,476.88,317.58,61.88,59.99,203.78,107.91,188.20,116.25,36.93,41.27,61.00,52.02,7.00,6.00,3.00,1.00,73.06,37.34,87.05,43.62,5.46,4.80,32.92,20.55,45.00,32.88,86.00,67.06
1966,4.14,4.83,-11.06,-8.82,8.55,8.75,17.67,16.91,-0.42,1.01,66.88,70.08,190.00,188.00,134.00,130.91,273.00,263.55,82.00,73.80,98.00,82.18,36.00,31.65,13.42,12.30,12.33,10.62,11.00,16.84,5182.42,4938.57,8.49,8.66,66.00,59.63,22.00,18.50,29.00,26.26,0.00,0.00,9.59,8.16,138.00,131.75,20.04,31.29,201.00,192.73,85.00,104.56,285.00,298.10,2692.38,2687.07,1754.00,1730.83,937.88,906.95,362.24,317.46,60.10,59.62,109.20,108.56,118.05,116.02,75.98,41.38,55.00,51.99,5.00,6.00,1.00,1.00,36.58,37.30,36.58,43.63,4.87,4.79,21.40,20.54,27.00,32.74,73.00,67.30
1967,4.77,4.86,-8.24,-8.75,5.73,8.77,18.97,16.93,1.97,1.02,65.18,70.07,201.00,187.75,133.00,130.98,286.00,263.61,80.00,73.41,90.00,81.77,27.00,31.39,12.60,12.21,12.33,10.55,0.00,17.03,5026.58,4927.51,7.95,8.77,81.00,59.84,31.00,18.63,12.00,26.57,0.00,0.00,7.40,8.31,152.00,131.70,54.59,31.76,172.00,193.04,134.00,104.39,305.00,298.25,2664.93,2692.38,1819.70,1733.91,1040.64,909.40,333.52,317.35,89.63,59.25,160.54,109.20,23.52,115.79,48.92,41.48,48.00,51.96,9.00,6.00,1.00,1.00,43.87,37.27,44.47,43.64,4.71,4.77,15.36,20.52,34.00,32.59,69.00,67.53
1968,4.57,4.90,-5.83,-8.67,8.10,8.79,15.72,16.95,1.28,1.03,75.65,70.05,186.00,187.50,131.00,131.05,275.00,263.68,59.00,73.02,66.00,81.36,31.00,31.13,12.05,12.13,11.23,10.48,22.00,17.22,4977.10,4916.46,10.68,8.88,37.00,60.05,13.00,18.77,25.00,26.88,0.00,0.00,8.49,8.46,143.00,131.65,15.71,32.22,224.00,193.36,81.00,104.22,304.00,298.40,2528.98,2697.69,1508.16,1736.98,717.30,911.86,326.81,317.23,35.55,58.88,109.84,109.84,148.68,115.56,29.41,41.59,50.00,51.93,7.00,6.00,1.00,1.00,55.39,37.24,58.04,43.65,4.63,4.75,31.45,20.51,23.00,32.44,68.00,67.77
1969,4.02,4.93,-16.24,-8.59,10.04,8.81,17.63,16.97,1.65,1.05,79.73,70.03,181.00,187.25,141.00,131.12,258.00,263.74,90.00,72.63,93.00,80.94,37.00,30.86,14.52,12.04,14.79,10.41,8.00,17.41,5274.19,4905.41,9.59,8.99,67.00,60.26,27.00,18.90,35.00,27.18,0.00,0.00,8.77,8.61,116.00,131.60,44.63,32.68,193.00,193.67,91.00,104.05,283.00,298.55,2756.71,2703.00,1802.91,1740.06,963.04,914.31,234.46,317.12,91.41,58.50,52.98,110.49,66.08,115.33,34.90,41.69,41.00,51.90,3.00,6.00,0.00,1.00,16.46,37.20,23.65,43.66,3.62,4.73,0.00,20.49,47.00,32.29,60.00,68.00
1970,4.07,4.97,-8.53,-8.52,8.67,8.83,17.90,16.99,-2.23,1.06,71.03,70.02,210.00,187.00,134.00,131.19,255.00,263.81,80.00,72.24,87.00,80.53,36.00,30.60,9.32,11.96,7.67,10.34,0.00,17.61,5297.57,4894.36,8.49,9.10,75.00,60.47,31.00,19.04,14.00,27.49,0.00,0.00,6.03,8.77,120.00,131.55,71.90,33.15,175.00,193.99,121.00,103.88,295.00,298.70,2642.12,2708.30,1811.94,1743.13,1060.01,916.76,316.89,317.00,42.78,58.13,120.08,111.13,117.00,115.10,41.74,41.80,41.00,51.87,6.00,6.00,3.00,1.00,53.53,37.17,84.46,43.67,4.86,4.72,40.31,20.48,30.00,32.14,63.00,68.23
1971,4.55,5.00,-8.57,-8.44,8.83,8.85,18.21,17.02,-0.31,1.08,72.34,70.00,196.00,186.75,141.00,131.26,260.00,263.87,84.00,71.85,92.00,80.12,34.00,30.33,10.14,11.87,9.32,10.27,8.00,17.80,5129.13,4883.30,10.14,9.21,63.00,60.68,32.00,19.17,8.00,27.80,0.00,0.00,9.59,8.92,118.00,131.50,96.52,33.61,205.00,194.30,95.00,103.71,299.00,298.85,2842.13,2713.61,1849.41,1746.21,1020.92,919.21,274.02,316.89,72.52,57.76,103.14,111.78,60.71,114.87,35.16,41.90,42.00,51.84,4.00,6.00,1.00,1.00,48.28,37.14,48.28,43.68,3.96,4.70,15.24,20.47,23.00,32.00,67.00,68.47
1972,3.78,5.04,-11.13,-8.36,9.79,8.87,16.63,17.04,-2.37,1.09,70.87,69.98,197.00,186.50,127.00,131.33,264.00,263.94,85.00,71.46,91.00,79.71,46.00,30.07,15.34,11.79,15.89,10.21,10.00,17.99,5349.74,4872.25,9.32,9.32,57.00,60.89,19.00,19.31,26.00,28.11,0.00,0.00,10.68,9.07,136.00,131.45,34.53,34.07,196.00,194.62,71.00,103.54,266.00,299.00,2581.69,2718.92,1674.37,1749.28,911.73,921.66,325.04,316.78,63.40,57.39,76.17,112.42,123.26,114.64,55.04,42.01,58.00,51.81,5.00,6.00,0.00,1.00,31.19,37.10,36.10,43.69,4.21,4.68,13.74,20.45,25.00,31.85,75.00,68.70
1973,5.90,5.07,-3.79,-8.29,8.98,8.89,18.19,17.06,-0.04,1.11,66.06,69.96,195.00,186.25,131.00,131.40,257.00,264.00,62.00,71.07,64.00,79.30,19.00,29.81,5.75,11.71,7.67,10.14,31.00,18.18,4607.02,4861.20,9.86,9.42,75.00,61.11,24.00,19.44,35.00,28.42,0.00,0.00,8.49,9.22,125.00,131.40,56.53,34.53,182.00,194.93,122.00,103.36,303.00,299.15,2704.47,2724.23,1805.40,1752.35,1007.83,924.11,215.17,316.66,21.67,57.02,98.46,113.06,57.83,114.41,41.77,42.12,31.00,51.78,3.00,6.00,1.00,1.00,36.09,37.07,47.76,43.70,4.79,4.66,23.02,20.44,53.00,31.70,43.00,68.94
1974,6.04,5.10,-6.66,-8.21,9.12,8.91,17.18,17.08,3.48,1.12,69.62,69.95,179.00,186.00,142.00,131.47,270.00,264.06,45.00,70.68,62.00,78.88,15.00,29.54,5.48,11.62,7.95,10.07,6.00,18.38,4522.09,4850.15,9.04,9.53,60.00,61.32,18.00,19.58,17.00,28.73,0.00,0.00,9.86,9.38,127.00,131.35,47.39,35.00,209.00,195.25,95.00,103.19,303.00,299.30,2796.17,2729.53,1781.28,1755.43,929.01,926.56,298.17,316.55,50.17,56.65,132.42,113.71,99.36,114.18,14.16,42.22,48.00,51.75,3.00,6.00,1.00,1.00,30.66,37.04,31.55,43.71,4.27,4.64,17.09,20.42,44.00,31.55,68.00,69.17
1975,3.64,5.14,-9.09,-8.14,5.01,8.93,16.68,17.10,0.82,1.14,70.71,69.93,188.00,185.75,141.00,131.53,262.00,264.13,81.00,70.29,96.00,78.47,32.00,29.28,12.05,11.54,17.53,10.00,12.00,18.57,5354.91,4839.10,4.93,9.64,38.00,61.53,10.00,19.71,13.00,29.04,0.00,0.00,7.40,9.53,120.00,131.30,41.54,35.46,173.00,195.56,122.00,103.02,294.00,299.45,2402.66,2734.84,1550.60,1758.50,795.69,929.01,518.34,316.43,58.03,56.28,274.95,114.35,116.83,113.95,70.94,42.33,75.00,51.72,13.00,6.00,1.00,1.00,55.01,37.00,60.75,43.72,5.02,4.63,35.08,20.41,27.00,31.40,101.00,69.41
1976,6.52,5.17,-4.38,-8.06,10.32,8.95,17.86,17.13,1.91,1.15,65.39,69.91,180.00,185.50,126.00,131.60,277.00,264.19,43.00,69.90,60.00,78.06,20.00,29.01,7.40,11.45,6.03,9.93,42.00,18.76,4317.68,4828.04,15.07,9.75,57.00,61.74,13.00,19.85,46.00,29.35,0.00,0.00,13.70,9.68,150.00,131.25,25.00,35.92,194.00,195.88,94.00,102.85,287.00,299.60,2840.91,2740.15,1878.06,1761.58,1004.92,931.46,265.09,316.32,42.29,55.91,80.65,115.00,113.49,113.72,25.20,42.43,45.00,51.69,3.00,6.00,1.00,1.00,30.92,36.97,39.35,43.73,4.18,4.61,19.69,20.39,50.00,31.26,62.00,69.64
1977,5.30,5.21,-4.19,-7.98,10.29,8.97,16.17,17.15,-0.91,1.16,71.23,69.89,179.00,185.25,126.00,131.67,270.00,264.26,58.00,69.50,62.00,77.65,29.00,28.75,8.22,11.37,10.68,9.86,30.00,18.95,4725.46,4816.99,7.95,9.86,49.00,61.95,13.00,19.98,27.00,29.66,0.00,0.00,8.49,9.83,143.00,131.20,16.73,36.39,210.00,196.19,95.00,102.68,304.00,299.75,2759.18,2745.46,1731.87,1764.65,844.31,933.91,306.16,316.20,38.10,55.54,93.17,115.64,80.98,113.49,91.18,42.54,53.00,51.66,5.00,6.00,0.00,1.00,28.90,36.94,36.88,43.74,3.77,4.59,11.12,20.38,47.00,31.11,79.00,69.87
1978,3.17,5.24,-12.85,-7.91,8.91,8.99,16.80,17.17,-0.71,1.18,68.56,69.88,175.00,185.00,114.00,131.74,263.00,264.32,109.00,69.11,110.00,77.24,50.00,28.49,8.49,11.28,12.05,9.79,0.00,19.15,5519.36,4805.94,3.56,9.97,44.00,62.16,18.00,20.12,0.00,29.97,0.00,0.00,6.30,9.98,148.00,131.15,28.53,36.85,199.00,196.51,114.00,102.51,312.00,299.90,2671.21,2750.76,1699.06,1767.72,853.72,936.36,509.97,316.09,105.81,55.16,149.50,116.29,200.35,113.26,48.74,42.64,76.00,51.63,9.00,6.00,2.00,1.00,61.41,36.90,63.26,43.75,4.55,4.57,20.35,20.36,19.00,30.96,109.00,70.11
1979,4.39,5.28,-13.39,-7.83,6.86,9.01,18.70,17.19,2.89,1.19,71.06,69.86,188.00,184.75,130.00,131.81,282.00,264.39,77.00,68.72,92.00,76.83,50.00,28.22,9.32,11.20,9.04,9.73,22.00,19.34,5134.23,4794.89,9.86,10.08,72.00,62.37,23.00,20.25,21.00,30.27,0.00,0.00,9.32,10.14,151.00,131.10,38.70,37.31,188.00,196.82,115.00,102.34,302.00,300.05,2772.02,2756.07,1858.98,1770.80,1038.99,938.81,274.84,315.97,71.65,54.79,117.54,116.93,64.46,113.03,37.70,42.75,46.00,51.60,5.00,6.00,0.00,1.00,26.34,36.87,29.22,43.76,4.09,4.55,10.25,20.35,26.00,30.81,63.00,70.34
1980,5.28,5.31,-8.29,-7.76,11.19,9.03,16.14,17.21,1.45,1.21,67.53,69.84,166.00,184.50,131.00,131.88,259.00,264.45,68.00,68.33,79.00,76.41,31.00,27.96,9.04,11.11,9.32,9.66,6.00,19.53,4733.46,4783.84,12.88,10.19,67.00,62.58,11.00,20.38,44.00,30.58,0.00,0.00,11.78,10.29,127.00,131.05,16.19,37.78,193.00,197.14,102.00,102.17,294.00,300.20,2809.99,2761.38,1850.94,1773.87,948.54,941.26,345.56,315.86,46.28,54.42,122.08,117.57,103.87,112.80,64.61,42.85,46.00,51.57,8.00,6.00,0.00,1.00,45.84,36.84,50.13,43.77,3.99,4.54,18.06,20.33,41.00,30.66,84.00,70.58
