Station:,"49.946,-115.7007",,,,Station ID:,498,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.94599915,Lon:,-115.7006989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,5.44,4.89,-6.24,-5.58,8.59,8.47,15.20,15.34,3.64,0.86,64.10,64.25,175.00,188.13,157.00,140.35,246.00,260.23,47.00,60.86,44.00,58.33,18.00,14.19,12.33,11.43,10.96,10.73,32.00,9.00,4627.25,4819.17,10.68,8.83,44.00,45.59,13.00,11.77,31.00,16.84,0.00,0.00,7.12,7.82,88.00,117.00,2.70,4.46,213.00,190.67,90.00,105.43,302.00,295.78,2490.51,2408.58,1451.56,1445.64,634.40,650.45,360.44,455.21,88.52,119.20,91.08,112.93,74.89,102.26,99.58,109.51,65.00,80.13,3.00,5.00,0.00,0.00,18.39,31.72,21.51,39.75,3.51,4.03,10.50,17.04,22.00,22.14,96.00,108.31
1963,5.67,4.92,-5.15,-5.53,9.47,8.50,15.70,15.37,1.40,0.86,62.18,64.20,169.00,187.83,139.00,140.20,280.00,260.49,54.00,60.71,48.00,58.02,22.00,14.04,8.77,11.30,9.04,10.65,14.00,9.18,4546.31,4809.95,15.62,8.92,46.00,45.79,11.00,11.86,28.00,16.87,0.00,0.00,13.15,8.00,140.00,117.40,1.94,4.64,185.00,191.00,113.00,105.21,297.00,295.91,2510.86,2413.71,1594.50,1449.60,759.30,653.45,473.56,455.30,80.83,118.46,111.62,113.55,204.37,102.69,94.44,109.24,69.00,80.00,6.00,5.00,2.00,0.00,69.42,31.65,69.42,39.66,4.81,4.02,28.63,17.06,25.00,22.07,94.00,108.63
1964,4.57,4.95,-3.39,-5.48,7.62,8.52,14.47,15.39,0.42,0.87,69.03,64.16,195.00,187.54,146.00,140.05,254.00,260.74,60.00,60.57,60.00,57.72,8.00,13.89,9.59,11.18,10.41,10.58,6.00,9.36,4933.06,4800.74,3.84,9.00,37.00,46.00,7.00,11.95,0.00,16.90,0.00,0.00,6.03,8.17,107.00,117.80,4.73,4.81,185.00,191.33,122.00,105.00,306.00,296.04,2217.86,2418.83,1312.78,1453.56,562.81,656.45,418.07,455.38,64.16,117.73,117.65,114.17,92.34,103.12,112.81,108.98,79.00,79.88,2.00,5.00,0.00,0.00,19.28,31.59,28.95,39.56,3.34,4.00,6.12,17.08,13.00,22.00,120.00,108.94
1965,5.17,4.97,-5.39,-5.43,8.12,8.54,14.96,15.42,1.88,0.88,57.07,64.11,187.00,187.24,158.00,139.90,249.00,261.00,68.00,60.43,60.00,57.41,3.00,13.73,10.96,11.05,11.78,10.51,8.00,9.55,4747.73,4791.53,7.95,9.09,45.00,46.21,11.00,12.04,6.00,16.93,0.00,0.00,8.22,8.34,90.00,118.20,8.45,4.99,212.00,191.67,99.00,104.79,310.00,296.17,2484.10,2423.96,1450.05,1457.51,657.29,659.45,467.74,455.47,134.78,116.99,97.76,114.79,126.86,103.55,80.84,108.71,82.00,79.75,7.00,5.00,2.00,0.00,35.66,31.53,51.08,39.47,4.00,3.99,23.40,17.10,15.00,21.93,114.00,109.25
1966,5.78,5.00,-5.34,-5.38,8.94,8.57,15.99,15.45,2.48,0.88,58.18,64.06,182.00,186.95,138.00,139.75,273.00,261.26,58.00,60.29,48.00,57.10,6.00,13.58,8.22,10.92,6.85,10.43,18.00,9.73,4496.98,4782.32,9.86,9.17,60.00,46.41,11.00,12.13,17.00,16.97,0.00,0.00,10.96,8.52,134.00,118.60,0.33,5.17,201.00,192.00,85.00,104.57,285.00,296.30,2527.72,2429.09,1558.46,1461.47,744.74,662.45,432.73,455.55,168.28,116.26,108.85,115.41,71.49,103.99,144.39,108.44,76.00,79.63,7.00,5.00,0.00,0.00,27.79,31.46,39.33,39.38,3.83,3.98,21.70,17.12,22.00,21.86,108.00,109.56
1967,6.21,5.03,-3.37,-5.34,7.90,8.59,18.16,15.47,1.30,0.89,62.56,64.02,181.00,186.65,146.00,139.60,266.00,261.51,51.00,60.14,47.00,56.79,5.00,13.43,10.14,10.80,6.03,10.36,0.00,9.91,4417.28,4773.11,13.15,9.25,83.00,46.62,32.00,12.22,23.00,17.00,0.00,0.00,11.78,8.69,119.00,119.00,17.18,5.35,162.00,192.33,132.00,104.36,293.00,296.43,2494.83,2434.22,1685.58,1465.43,930.88,665.45,359.56,455.64,117.11,115.52,118.94,116.04,25.65,104.42,88.21,108.18,62.00,79.50,6.00,5.00,0.00,0.00,28.59,31.40,30.59,39.28,3.75,3.96,20.01,17.14,21.00,21.79,92.00,109.88
1968,5.36,5.06,-2.22,-5.29,7.94,8.61,15.41,15.50,1.43,0.90,74.04,63.97,176.00,186.36,131.00,139.45,275.00,261.77,48.00,60.00,46.00,56.48,11.00,13.28,5.48,10.67,10.68,10.28,18.00,10.09,4666.03,4763.89,12.05,9.34,36.00,46.82,12.00,12.31,24.00,17.03,0.00,0.00,11.78,8.87,143.00,119.40,8.03,5.53,191.00,192.67,115.00,104.14,305.00,296.57,2330.14,2439.35,1392.51,1469.38,634.57,668.45,491.76,455.73,84.15,114.79,137.52,116.66,121.19,104.85,127.55,107.91,76.00,79.38,9.00,5.00,1.00,0.00,42.89,31.34,44.74,39.19,4.05,3.95,25.81,17.16,19.00,21.71,114.00,110.19
1969,4.84,5.08,-10.32,-5.24,10.38,8.63,15.63,15.53,1.67,0.90,70.89,63.92,166.00,186.06,125.00,139.30,277.00,262.03,67.00,59.86,74.00,56.17,21.00,13.12,9.32,10.55,10.14,10.21,0.00,10.27,4858.06,4754.68,8.49,9.42,60.00,47.03,11.00,12.40,6.00,17.07,0.00,0.00,12.88,9.04,151.00,119.80,3.40,5.71,192.00,193.00,94.00,103.93,285.00,296.70,2543.34,2444.47,1589.95,1473.34,761.91,671.45,455.84,455.81,140.26,114.05,159.68,117.28,120.34,105.28,66.96,107.64,61.00,79.25,10.00,5.00,1.00,0.00,41.68,31.27,60.15,39.10,4.54,3.94,33.76,17.18,46.00,21.64,96.00,110.50
1970,5.18,5.11,-5.78,-5.19,9.17,8.66,16.66,15.55,-0.01,0.91,62.35,63.88,194.00,185.77,138.00,139.15,255.00,262.29,61.00,59.71,64.00,55.86,15.00,12.97,9.59,10.42,9.04,10.14,6.00,10.45,4818.40,4745.47,9.59,9.51,63.00,47.24,32.00,12.49,20.00,17.10,0.00,0.00,13.15,9.22,116.00,120.20,24.40,5.89,176.00,193.33,120.00,103.71,295.00,296.83,2454.73,2449.60,1600.96,1477.29,871.45,674.45,419.17,455.90,83.67,113.32,75.63,117.90,137.06,105.72,107.23,107.38,73.00,79.13,5.00,5.00,1.00,0.00,40.01,31.21,44.09,39.00,3.88,3.92,18.10,17.20,25.00,21.57,104.00,110.81
1971,5.17,5.14,-5.12,-5.14,8.80,8.68,16.76,15.58,-0.03,0.92,66.86,63.83,181.00,185.47,135.00,139.00,257.00,262.54,69.00,59.57,59.00,55.55,17.00,12.82,10.41,10.30,11.23,10.06,15.00,10.64,4835.88,4736.26,12.05,9.59,49.00,47.44,31.00,12.58,21.00,17.13,0.00,0.00,12.60,9.39,121.00,120.60,51.63,6.07,180.00,193.67,108.00,103.50,287.00,296.96,2494.39,2454.73,1597.59,1481.25,791.79,677.45,482.22,455.99,125.74,112.58,123.41,118.52,83.59,106.15,132.44,107.11,83.00,79.00,7.00,5.00,0.00,0.00,24.06,31.15,39.04,38.91,3.83,3.91,17.10,17.22,25.00,21.50,121.00,111.13
1972,4.41,5.17,-6.49,-5.09,8.62,8.70,15.36,15.61,-1.71,0.92,67.93,63.78,193.00,185.18,123.00,138.85,267.00,262.80,56.00,59.43,59.00,55.25,30.00,12.66,11.78,10.17,16.99,9.99,11.00,10.82,5016.50,4727.04,9.04,9.67,51.00,47.65,12.00,12.67,10.00,17.16,0.00,0.00,10.68,9.56,143.00,121.00,6.27,6.25,153.00,194.00,114.00,103.29,266.00,297.09,2136.00,2459.86,1371.99,1485.21,672.97,680.45,494.45,456.07,172.76,111.85,106.14,119.14,136.98,106.58,78.12,106.85,80.00,78.88,5.00,5.00,0.00,0.00,22.80,31.09,28.23,38.81,3.93,3.89,12.10,17.24,17.00,21.43,120.00,111.44
1973,5.79,5.19,-3.92,-5.04,8.66,8.73,16.75,15.63,1.54,0.93,65.69,63.74,185.00,184.88,162.00,138.70,258.00,263.06,54.00,59.29,47.00,54.94,13.00,12.51,11.51,10.05,9.59,9.92,12.00,11.00,4548.39,4717.83,11.51,9.76,64.00,47.85,22.00,12.76,6.00,17.20,0.00,0.00,13.97,9.74,95.00,121.40,12.27,6.43,195.00,194.33,110.00,103.07,304.00,297.22,2513.70,2464.99,1558.30,1489.16,769.38,683.45,375.12,456.16,99.12,111.11,82.01,119.76,67.19,107.01,154.65,106.58,67.00,78.75,4.00,5.00,0.00,0.00,27.54,31.02,31.13,38.72,3.49,3.88,15.00,17.26,18.00,21.36,101.00,111.75
1974,5.98,5.22,-4.20,-4.99,8.86,8.75,15.64,15.66,2.93,0.94,64.36,63.69,174.00,184.59,130.00,138.55,270.00,263.31,35.00,59.14,35.00,54.63,11.00,12.36,6.03,9.92,8.22,9.84,13.00,11.18,4448.05,4708.62,10.96,9.84,44.00,48.06,17.00,12.85,15.00,17.23,0.00,0.00,9.86,9.91,139.00,121.80,6.79,6.61,209.00,194.67,95.00,102.86,303.00,297.35,2544.44,2470.11,1510.02,1493.12,691.32,686.45,457.18,456.24,124.58,110.38,124.01,120.38,100.45,107.45,97.61,106.31,71.00,78.63,6.00,5.00,1.00,0.00,44.49,30.96,47.55,38.63,4.15,3.87,23.85,17.28,32.00,21.29,106.00,112.06
1975,4.38,5.25,-7.25,-4.94,7.36,8.77,15.61,15.69,0.67,0.94,65.69,63.64,184.00,184.29,145.00,138.40,262.00,263.57,71.00,59.00,76.00,54.32,16.00,12.21,13.70,9.79,12.88,9.77,8.00,11.36,5045.80,4699.41,8.49,9.92,40.00,48.26,13.00,12.94,7.00,17.26,0.00,0.00,9.04,10.09,116.00,122.20,24.16,6.79,182.00,195.00,111.00,102.64,292.00,297.48,2348.10,2475.24,1442.77,1497.08,658.55,689.45,475.32,456.33,159.52,109.64,51.92,121.00,170.51,107.88,91.13,106.05,79.00,78.50,5.00,5.00,0.00,0.00,27.27,30.90,39.34,38.53,3.68,3.85,12.51,17.30,15.00,21.21,123.00,112.38
1976,5.44,5.28,-4.36,-4.89,8.70,8.79,15.42,15.71,1.79,0.95,58.75,63.59,186.00,184.00,154.00,138.25,251.00,263.83,59.00,58.86,56.00,54.01,5.00,12.05,9.59,9.67,7.95,9.69,0.00,11.55,4617.45,4690.20,9.86,10.01,33.00,48.47,6.00,13.03,12.00,17.29,0.00,0.00,7.12,10.26,96.00,122.60,0.98,6.96,196.00,195.33,93.00,102.43,288.00,297.61,2450.92,2480.37,1482.16,1501.03,644.30,692.45,398.52,456.42,108.17,108.91,117.32,121.63,147.94,108.31,33.90,105.78,72.00,78.38,4.00,5.00,0.00,0.00,32.11,30.83,36.13,38.44,3.73,3.84,13.64,17.32,26.00,21.14,102.00,112.69
1977,4.90,5.30,-4.16,-4.84,9.38,8.82,15.51,15.74,-0.61,0.96,62.89,63.55,186.00,183.71,154.00,138.10,270.00,264.09,67.00,58.71,54.00,53.70,18.00,11.90,13.42,9.54,7.40,9.62,0.00,11.73,4835.45,4680.98,12.05,10.09,48.00,48.68,15.00,13.12,0.00,17.33,0.00,0.00,8.77,10.44,115.00,123.00,3.41,7.14,210.00,195.67,94.00,102.21,303.00,297.74,2512.89,2485.50,1499.66,1504.99,688.44,695.45,382.19,456.50,57.36,108.17,88.23,122.25,115.62,108.74,118.94,105.51,55.00,78.25,5.00,5.00,0.00,0.00,21.88,30.77,22.67,38.35,3.52,3.83,15.87,17.34,22.00,21.07,104.00,113.00
1978,4.43,5.33,-7.27,-4.80,9.07,8.84,16.00,15.77,-0.64,0.96,74.08,63.50,187.00,183.41,143.00,137.95,260.00,264.34,78.00,58.57,84.00,53.39,20.00,11.75,12.60,9.42,8.49,9.55,0.00,11.91,5025.57,4671.77,7.95,10.18,42.00,48.88,17.00,13.21,0.00,17.36,0.00,0.00,7.67,10.61,116.00,123.40,8.73,7.32,217.00,196.00,82.00,102.00,298.00,297.87,2573.48,2490.63,1512.90,1508.94,700.09,698.45,447.99,456.59,96.31,107.43,147.78,122.87,145.59,109.18,62.45,105.25,75.00,78.13,8.00,5.00,1.00,0.00,32.51,30.71,38.16,38.25,3.93,3.81,26.29,17.36,25.00,21.00,108.00,113.31
1979,4.94,5.36,-10.21,-4.75,8.20,8.86,17.57,15.79,1.64,0.97,73.64,63.45,192.00,183.12,149.00,137.80,272.00,264.60,77.00,58.43,56.00,53.09,25.00,11.60,11.23,9.29,9.59,9.47,8.00,12.09,4867.99,4662.56,14.79,10.26,74.00,49.09,19.00,13.30,33.00,17.39,0.00,0.00,9.86,10.78,122.00,123.80,20.00,7.50,189.00,196.33,113.00,101.79,301.00,298.00,2636.49,2495.76,1710.67,1512.90,879.35,701.45,334.74,456.68,77.87,106.70,88.29,123.49,59.12,109.61,116.03,104.98,64.00,78.00,3.00,5.00,0.00,0.00,27.26,30.64,28.05,38.16,3.23,3.80,11.87,17.38,21.00,20.93,96.00,113.63
1980,5.28,5.39,-6.25,-4.70,10.01,8.89,14.78,15.82,1.62,0.98,66.27,63.41,170.00,182.82,112.00,137.65,268.00,264.86,65.00,58.29,57.00,52.78,20.00,11.44,9.04,9.17,12.60,9.40,6.00,12.27,4673.74,4653.35,13.15,10.34,39.00,49.29,4.00,13.39,24.00,17.42,0.00,0.00,13.70,10.96,155.00,124.20,2.29,7.68,195.00,196.67,101.00,101.57,295.00,298.13,2547.60,2500.88,1575.49,1516.86,671.08,704.45,567.32,456.76,110.04,105.96,158.28,124.11,108.92,110.04,164.66,104.71,92.00,77.88,9.00,5.00,1.00,0.00,54.25,30.58,64.14,38.07,4.36,3.79,23.39,17.40,16.00,20.86,125.00,113.94
