Station:,"52.3878,-111.0203",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.38779831,Lon:,-111.0203018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.01,1.54,-12.55,-13.57,7.25,6.96,14.38,14.81,-1.85,-2.61,74.15,73.10,223.00,209.96,148.00,147.07,252.00,252.38,90.00,109.00,86.00,114.07,42.00,52.29,14.52,12.61,12.60,10.59,35.00,12.42,5878.47,6069.36,8.22,9.03,34.00,35.38,7.00,5.76,43.00,23.64,0.00,0.00,6.58,7.24,103.00,102.81,6.70,5.90,179.00,174.90,100.00,116.33,278.00,287.70,2055.03,2215.31,1231.26,1365.40,557.82,637.41,368.57,395.98,27.62,53.45,82.00,94.22,177.23,184.43,75.62,51.62,54.00,54.00,5.00,8.00,1.00,1.00,32.52,44.82,47.63,52.45,4.59,4.93,11.82,21.48,21.00,29.51,76.00,76.38
1960,2.22,1.57,-12.58,-13.49,6.68,6.98,15.97,14.83,-2.23,-2.59,71.53,73.06,213.00,209.71,156.00,146.89,259.00,252.62,106.00,108.67,106.00,113.62,51.00,51.88,12.88,12.48,6.85,10.53,11.00,12.83,5837.60,6057.62,11.23,9.09,42.00,35.50,11.00,5.80,15.00,24.00,0.00,0.00,11.23,7.35,102.00,103.19,16.61,6.00,175.00,175.10,126.00,116.17,300.00,287.78,2231.96,2218.34,1384.19,1367.87,677.71,639.71,310.68,395.85,52.61,53.08,60.96,94.96,160.95,183.93,38.66,51.47,40.00,54.00,7.00,8.00,1.00,1.00,42.21,44.70,43.03,52.35,4.61,4.92,25.15,21.43,30.00,29.56,61.00,76.46
1961,2.25,1.60,-9.00,-13.41,8.13,7.01,15.79,14.85,-5.74,-2.58,76.10,73.02,220.00,209.47,137.00,146.71,246.00,252.85,98.00,108.33,112.00,113.18,54.00,51.47,13.15,12.35,11.51,10.46,16.00,13.25,5870.52,6045.87,19.73,9.16,69.00,35.63,21.00,5.84,55.00,24.36,0.00,0.00,12.05,7.47,108.00,103.58,26.48,6.10,163.00,175.30,131.00,116.00,293.00,287.86,2288.42,2221.37,1532.88,1370.34,867.54,642.01,312.32,395.71,46.26,52.70,118.10,95.69,98.62,183.43,48.96,51.32,45.00,54.00,6.00,8.00,1.00,1.00,30.40,44.58,32.90,52.25,4.45,4.91,11.26,21.37,35.00,29.60,66.00,76.54
1962,2.25,1.64,-14.70,-13.33,7.05,7.03,14.23,14.87,1.77,-2.56,77.54,72.99,201.00,209.23,145.00,146.53,246.00,253.08,89.00,108.00,103.00,112.73,53.00,51.06,10.96,12.21,8.22,10.39,16.00,13.67,5776.97,6034.12,12.05,9.22,26.00,35.75,2.00,5.88,37.00,24.73,0.00,0.00,10.68,7.58,100.00,103.96,2.72,6.20,211.00,175.49,103.00,115.83,313.00,287.94,2394.91,2224.40,1398.99,1372.81,587.56,644.31,437.58,395.57,56.99,52.33,92.31,96.43,247.01,182.93,37.02,51.17,49.00,54.00,5.00,8.00,3.00,1.00,127.86,44.46,134.80,52.16,5.52,4.90,39.98,21.32,29.00,29.65,74.00,76.62
1963,3.21,1.67,-11.62,-13.25,7.83,7.05,16.02,14.88,-1.38,-2.54,68.89,72.95,190.00,208.98,147.00,146.35,271.00,253.31,85.00,107.67,87.00,112.28,46.00,50.66,8.49,12.08,6.58,10.33,21.00,14.08,5459.35,6022.38,12.60,9.28,45.00,35.88,2.00,5.92,30.00,25.09,0.00,0.00,16.71,7.70,123.00,104.34,6.50,6.30,187.00,175.69,113.00,115.67,299.00,288.02,2504.12,2227.43,1596.30,1375.28,793.64,646.61,466.07,395.43,74.56,51.95,87.29,97.16,283.16,182.44,28.72,51.02,49.00,54.00,11.00,8.00,2.00,1.00,98.34,44.34,98.63,52.06,6.93,4.88,34.53,21.27,32.00,29.70,64.00,76.70
1964,1.95,1.70,-8.36,-13.17,6.48,7.08,14.49,14.90,-3.43,-2.52,72.42,72.91,201.00,208.74,152.00,146.17,249.00,253.54,98.00,107.33,111.00,111.84,45.00,50.25,10.68,11.95,8.49,10.26,16.00,14.50,5904.17,6010.63,9.04,9.34,34.00,36.00,6.00,5.96,26.00,25.45,0.00,0.00,8.22,7.82,96.00,104.72,8.13,6.41,181.00,175.89,118.00,115.50,298.00,288.10,2237.50,2230.46,1345.00,1377.76,606.09,648.91,407.60,395.29,39.09,51.58,118.34,97.90,188.87,181.94,50.83,50.87,52.00,54.00,8.00,8.00,5.00,1.00,59.75,44.22,64.88,51.96,4.88,4.87,31.99,21.22,17.00,29.75,79.00,76.78
1965,0.83,1.74,-16.06,-13.09,4.84,7.10,14.48,14.92,-1.27,-2.51,72.42,72.88,219.00,208.50,141.00,145.99,247.00,253.77,114.00,107.00,118.00,111.39,61.00,49.84,12.88,11.82,16.99,10.19,0.00,14.92,6349.75,5998.89,7.12,9.40,38.00,36.13,10.00,6.00,25.00,25.82,0.00,0.00,7.95,7.93,105.00,105.10,13.30,6.51,195.00,176.09,113.00,115.33,307.00,288.18,2273.83,2233.49,1358.86,1380.23,653.50,651.21,359.15,395.16,93.28,51.21,95.91,98.63,147.92,181.44,22.41,50.72,51.00,54.00,5.00,8.00,1.00,1.00,50.33,44.10,57.50,51.87,4.05,4.86,15.22,21.17,48.00,29.80,82.00,76.86
1966,0.91,1.77,-16.47,-13.01,6.86,7.13,15.36,14.94,-4.63,-2.49,71.69,72.84,207.00,208.26,158.00,145.81,273.00,254.00,120.00,106.67,129.00,110.94,56.00,49.43,15.89,11.68,14.79,10.13,19.00,15.33,6276.71,5987.14,7.67,9.46,37.00,36.25,5.00,6.04,16.00,26.18,0.00,0.00,6.58,8.05,114.00,105.49,2.87,6.61,197.00,176.29,87.00,115.17,283.00,288.26,2312.31,2236.52,1407.94,1382.70,653.40,653.50,374.41,395.02,57.53,50.83,68.26,99.36,197.71,180.94,57.90,50.57,45.00,54.00,8.00,8.00,4.00,1.00,65.58,43.98,68.99,51.77,5.03,4.85,33.94,21.12,32.00,29.85,70.00,76.94
1967,1.55,1.80,-14.05,-12.93,4.29,7.15,16.95,14.96,-1.03,-2.47,75.92,72.80,214.00,208.01,155.00,145.63,266.00,254.23,110.00,106.33,127.00,110.50,52.00,49.02,13.70,11.55,10.41,10.06,0.00,15.75,6082.46,5975.40,12.05,9.52,58.00,36.38,14.00,6.08,18.00,26.55,0.00,0.00,9.04,8.16,110.00,105.87,6.31,6.71,143.00,176.48,133.00,115.00,275.00,288.34,2186.25,2239.55,1472.07,1385.17,788.10,655.80,309.89,394.88,65.05,50.46,98.75,100.10,66.56,180.44,73.15,50.42,44.00,54.00,4.00,8.00,0.00,1.00,30.21,43.86,30.21,51.67,4.01,4.84,5.72,21.07,33.00,29.90,73.00,77.02
1968,2.33,1.84,-10.75,-12.85,7.71,7.17,13.99,14.98,-1.24,-2.46,74.08,72.77,201.00,207.77,138.00,145.45,225.00,254.46,82.00,106.00,79.00,110.05,40.00,48.61,9.59,11.42,8.49,9.99,48.00,16.17,5757.51,5963.65,14.25,9.58,22.00,36.50,4.00,6.12,44.00,26.91,0.00,0.00,10.68,8.28,86.00,106.25,7.21,6.81,167.00,176.68,114.00,114.83,280.00,288.41,2063.04,2242.58,1239.81,1387.64,552.68,658.10,444.27,394.74,37.25,50.08,71.94,100.83,288.34,179.94,45.87,50.27,56.00,54.00,9.00,8.00,4.00,1.00,76.76,43.74,77.69,51.58,5.48,4.83,35.13,21.02,30.00,29.95,77.00,77.10
1969,0.91,1.87,-19.93,-12.77,7.62,7.20,15.01,14.99,-1.91,-2.44,78.01,72.73,202.00,207.53,164.00,145.28,258.00,254.69,112.00,105.67,118.00,109.61,60.00,48.21,13.70,11.29,12.60,9.93,7.00,16.58,6284.31,5951.91,8.49,9.64,42.00,36.63,4.00,6.16,10.00,27.27,0.00,0.00,8.22,8.40,93.00,106.63,4.40,6.91,183.00,176.88,101.00,114.67,283.00,288.49,2297.27,2245.61,1406.00,1390.11,664.42,660.40,387.51,394.60,89.67,49.71,70.91,101.57,168.90,179.44,64.31,50.12,50.00,54.00,9.00,8.00,1.00,1.00,33.19,43.62,41.86,51.48,5.28,4.82,26.71,20.97,22.00,30.00,69.00,77.18
1970,0.89,1.90,-13.25,-12.69,6.98,7.22,15.44,15.01,-6.06,-2.42,76.43,72.69,220.00,207.29,134.00,145.10,252.00,254.92,121.00,105.33,123.00,109.16,64.00,47.80,9.86,11.16,10.68,9.86,0.00,17.00,6327.61,5940.16,6.85,9.70,43.00,36.75,10.00,6.20,14.00,27.64,0.00,0.00,7.67,8.51,117.00,107.01,15.87,7.01,158.00,177.08,121.00,114.50,278.00,288.57,2226.77,2248.64,1460.73,1392.58,767.69,662.70,432.69,394.47,56.57,49.33,112.23,102.30,178.04,178.94,87.26,49.97,55.00,54.00,9.00,8.00,4.00,1.00,55.90,43.50,85.57,51.39,5.11,4.81,29.34,20.91,26.00,30.05,81.00,77.26
1971,1.24,1.94,-13.76,-12.61,6.53,7.24,15.56,15.03,-3.63,-2.41,75.07,72.66,201.00,207.04,121.00,144.92,260.00,255.15,121.00,105.00,124.00,108.71,59.00,47.39,9.32,11.02,9.59,9.79,8.00,17.42,6200.19,5928.42,7.95,9.76,42.00,36.88,10.00,6.24,0.00,28.00,0.00,0.00,8.77,8.63,138.00,107.40,17.52,7.11,168.00,177.28,120.00,114.33,287.00,288.65,2293.14,2251.67,1464.31,1395.05,724.90,665.00,346.24,394.33,56.55,48.96,92.32,103.04,148.08,178.44,45.37,49.82,40.00,54.00,8.00,8.00,2.00,1.00,51.34,43.38,51.34,51.29,5.07,4.80,34.20,20.86,31.00,30.10,64.00,77.34
1972,0.66,1.97,-16.84,-12.53,8.25,7.27,14.10,15.05,-4.78,-2.39,79.46,72.62,220.00,206.80,128.00,144.74,247.00,255.38,120.00,104.67,107.00,108.27,61.00,46.98,14.52,10.89,16.99,9.73,14.00,17.83,6378.03,5916.67,6.30,9.82,27.00,37.00,3.00,6.28,12.00,28.36,0.00,0.00,8.22,8.74,118.00,107.78,1.99,7.21,150.00,177.47,114.00,114.17,263.00,288.73,2060.27,2254.70,1317.85,1397.52,651.08,667.30,391.46,394.19,78.43,48.59,82.22,103.77,204.78,177.94,28.57,49.67,55.00,54.00,9.00,8.00,1.00,1.00,31.98,43.26,42.97,51.19,4.22,4.79,15.16,20.81,23.00,30.15,88.00,77.42
1973,2.10,2.00,-9.71,-12.45,7.26,7.29,15.05,15.07,-4.70,-2.37,66.60,72.58,207.00,206.56,132.00,144.56,231.00,255.62,105.00,104.33,111.00,107.82,42.00,46.57,7.12,10.76,8.77,9.66,35.00,18.25,5851.79,5904.92,7.67,9.88,30.00,37.13,5.00,6.32,26.00,28.73,0.00,0.00,8.49,8.86,98.00,108.16,3.98,7.31,160.00,177.67,122.00,114.00,281.00,288.81,2122.78,2257.73,1332.75,1400.00,637.75,669.60,541.04,394.05,44.81,48.21,200.74,104.51,217.76,177.44,77.85,49.52,56.00,54.00,9.00,8.00,6.00,1.00,127.90,43.13,129.94,51.10,6.10,4.78,48.57,20.76,18.00,30.20,86.00,77.50
1974,1.90,2.04,-14.18,-12.37,5.31,7.31,14.33,15.09,0.63,-2.35,71.87,72.55,204.00,206.31,150.00,144.38,244.00,255.85,112.00,104.00,116.00,107.37,34.00,46.16,7.40,10.63,11.51,9.59,0.00,18.67,5924.58,5893.18,7.12,9.94,26.00,37.25,4.00,6.36,15.00,29.09,0.00,0.00,9.59,8.98,93.00,108.54,7.16,7.41,199.00,177.87,111.00,113.83,309.00,288.89,2239.80,2260.76,1314.97,1402.47,601.61,671.89,464.00,393.91,132.54,47.84,144.54,105.24,140.86,176.94,38.04,49.37,65.00,54.00,9.00,8.00,1.00,1.00,46.71,43.01,58.11,51.00,4.48,4.77,16.67,20.71,38.00,30.25,99.00,77.58
1975,0.93,2.07,-13.37,-12.29,4.13,7.34,14.71,15.10,-2.85,-2.34,72.62,72.51,205.00,206.07,141.00,144.20,244.00,256.08,121.00,103.67,130.00,106.93,53.00,45.76,11.51,10.49,13.15,9.53,12.00,19.08,6290.87,5881.43,8.77,10.00,29.00,37.38,6.00,6.40,28.00,29.45,0.00,0.00,6.30,9.09,102.00,108.92,12.88,7.51,155.00,178.07,126.00,113.67,280.00,288.97,2057.71,2263.79,1285.97,1404.94,561.72,674.19,482.80,393.78,66.21,47.46,207.26,105.98,148.97,176.44,50.40,49.22,68.00,54.00,9.00,8.00,2.00,1.00,35.46,42.89,37.92,50.90,4.26,4.76,22.68,20.66,25.00,30.30,110.00,77.66
1976,3.66,2.10,-9.52,-12.21,9.10,7.36,15.69,15.12,-0.89,-2.32,73.74,72.47,182.00,205.83,126.00,144.02,277.00,256.31,80.00,103.33,91.00,106.48,36.00,45.35,5.75,10.36,5.75,9.46,28.00,19.50,5279.74,5869.69,13.15,10.06,35.00,37.50,1.00,6.44,37.00,29.82,0.00,0.00,15.07,9.21,150.00,109.31,1.89,7.61,194.00,178.27,94.00,113.50,287.00,289.05,2530.39,2266.82,1586.64,1407.41,736.93,676.49,393.50,393.64,64.46,47.09,125.99,106.71,183.35,175.94,39.13,49.07,57.00,54.00,7.00,8.00,2.00,1.00,53.50,42.77,53.50,50.81,5.14,4.75,17.04,20.61,64.00,30.35,74.00,77.74
1977,2.69,2.14,-8.36,-12.13,9.11,7.39,13.78,15.14,-4.15,-2.30,78.07,72.44,197.00,205.59,162.00,143.84,234.00,256.54,78.00,103.00,93.00,106.03,39.00,44.94,9.59,10.23,8.77,9.39,29.00,19.92,5619.70,5857.94,11.78,10.12,21.00,37.63,4.00,6.48,49.00,30.18,0.00,0.00,9.59,9.32,71.00,109.69,3.32,7.72,183.00,178.46,94.00,113.33,276.00,289.13,2267.73,2269.85,1369.18,1409.88,597.55,678.79,408.87,393.50,26.72,46.71,166.04,107.45,161.29,175.44,55.21,48.92,54.00,54.00,9.00,8.00,3.00,1.00,57.10,42.65,60.71,50.71,4.45,4.74,29.54,20.56,45.00,30.40,88.00,77.83
1978,1.76,2.17,-14.84,-12.05,8.18,7.41,15.13,15.16,-1.91,-2.29,72.15,72.40,185.00,205.34,132.00,143.66,214.00,256.77,107.00,102.67,107.00,105.59,65.00,44.53,6.58,10.10,6.58,9.33,9.00,20.33,5989.80,5846.20,7.12,10.18,37.00,37.75,8.00,6.52,6.00,30.55,0.00,0.00,10.41,9.44,81.00,110.07,8.29,7.82,184.00,178.66,114.00,113.17,297.00,289.21,2370.45,2272.88,1457.54,1412.35,677.46,681.09,424.57,393.36,45.71,46.34,146.83,108.18,151.96,174.94,78.72,48.77,69.00,54.00,7.00,8.00,0.00,1.00,24.46,42.53,28.44,50.61,3.85,4.73,3.79,20.51,17.00,30.44,104.00,77.91
1979,1.77,2.20,-16.10,-11.97,5.07,7.43,16.13,15.18,-0.24,-2.27,72.49,72.36,209.00,205.10,151.00,143.48,276.00,257.00,110.00,102.33,109.00,105.14,55.00,44.12,8.49,9.96,10.41,9.26,8.00,20.75,5985.80,5834.45,11.23,10.24,40.00,37.88,7.00,6.56,19.00,30.91,0.00,0.00,10.68,9.56,124.00,110.45,9.76,7.92,161.00,178.86,129.00,113.00,289.00,289.29,2266.97,2275.91,1465.30,1414.82,723.71,683.39,350.59,393.22,48.52,45.97,94.97,108.92,173.94,174.44,36.90,48.62,53.00,54.00,2.00,8.00,1.00,1.00,42.76,42.41,49.50,50.52,4.08,4.72,10.89,20.45,23.00,30.49,80.00,77.99
1980,2.41,2.24,-12.82,-11.89,9.84,7.46,13.73,15.20,-1.42,-2.25,67.83,72.33,184.00,204.86,151.00,143.30,259.00,257.23,97.00,102.00,112.00,104.70,52.00,43.72,7.95,9.83,7.12,9.19,15.00,21.17,5701.46,5822.71,13.70,10.30,35.00,38.00,0.00,6.60,44.00,31.27,0.00,0.00,11.51,9.67,107.00,110.83,0.00,8.02,193.00,179.06,101.00,112.83,293.00,289.37,2480.08,2278.94,1532.29,1417.29,689.27,685.69,441.02,393.09,63.15,45.59,96.55,109.65,228.55,173.94,49.57,48.47,67.00,54.00,12.00,8.00,0.00,1.00,27.53,42.29,41.35,50.42,4.35,4.71,18.73,20.40,45.00,30.54,98.00,78.07
