Station:,"51.0581,-115.1464",,,,Station ID:,284,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.05810165,Lon:,-115.1464005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.80,0.62,-4.89,-9.03,3.18,2.81,11.67,10.70,-2.05,-2.82,62.81,64.83,232.00,242.32,169.00,168.45,249.00,231.63,70.00,94.55,87.00,103.50,14.00,33.26,5.21,9.18,6.85,9.68,28.00,19.99,5913.88,6346.18,15.07,11.34,8.00,5.48,0.00,0.00,26.00,23.41,0.00,0.00,16.99,10.23,79.00,66.46,0.00,0.00,126.00,131.31,138.00,137.20,263.00,270.00,1351.40,1348.60,726.81,682.43,252.94,216.59,667.85,621.10,82.56,100.35,306.92,191.43,228.32,206.22,76.22,106.62,90.00,90.25,13.00,13.20,6.00,2.00,65.15,52.27,103.00,60.73,5.45,4.97,37.67,20.65,17.00,18.38,119.00,122.44
1982,-0.98,0.64,-13.22,-8.96,1.35,2.82,10.64,10.72,-3.81,-2.81,62.43,64.75,236.00,242.04,160.00,168.34,254.00,231.83,136.00,94.37,138.00,103.00,53.00,32.84,12.88,9.04,12.88,9.64,0.00,20.42,6927.59,6336.01,4.11,11.40,1.00,5.57,0.00,0.00,6.00,23.44,0.00,0.00,7.12,10.36,93.00,66.85,0.00,0.00,103.00,131.44,151.00,137.16,253.00,270.00,1129.66,1351.40,627.78,685.06,192.46,218.56,637.73,620.65,154.76,99.82,219.17,191.95,150.35,205.73,116.84,106.28,94.00,90.13,11.00,13.18,1.00,2.00,59.85,52.32,60.92,60.76,4.33,4.96,20.54,20.72,16.00,18.33,142.00,122.71
1983,0.35,0.67,-6.53,-8.89,2.69,2.83,10.40,10.75,-4.67,-2.80,68.49,64.68,254.00,241.76,177.00,168.22,231.00,232.02,94.00,94.18,98.00,102.50,38.00,32.42,7.12,8.90,8.22,9.60,18.00,20.86,6442.83,6325.83,7.95,11.45,7.00,5.65,0.00,0.00,13.00,23.48,0.00,0.00,7.12,10.49,53.00,67.23,0.00,0.00,112.00,131.58,139.00,137.11,250.00,270.00,1213.52,1354.20,656.66,687.69,200.35,220.53,509.98,620.19,85.62,99.29,157.19,192.48,182.18,205.25,77.21,105.95,76.00,90.00,7.00,13.15,2.00,2.00,47.19,52.37,51.00,60.79,3.96,4.94,14.82,20.79,15.00,18.29,122.00,122.98
1984,-0.14,0.70,-7.59,-8.81,2.23,2.85,10.80,10.78,-6.70,-2.79,65.74,64.60,263.00,241.48,168.00,168.11,203.00,232.22,101.00,94.00,114.00,102.00,34.00,32.00,14.25,8.77,11.23,9.56,34.00,21.29,6624.08,6315.66,9.04,11.50,6.00,5.74,0.00,0.00,21.00,23.52,0.00,0.00,9.86,10.62,36.00,67.62,0.00,0.00,111.00,131.72,153.00,137.07,263.00,270.00,1156.10,1357.00,621.43,690.33,224.46,222.49,524.37,619.74,96.46,98.76,152.70,193.00,131.66,204.77,134.73,105.61,88.00,89.88,9.00,13.13,0.00,2.00,29.12,52.42,41.92,60.81,3.87,4.92,0.00,20.86,15.00,18.24,129.00,123.24
1985,-1.03,0.73,-11.02,-8.74,3.23,2.86,9.32,10.80,-7.74,-2.78,67.75,64.53,265.00,241.20,177.00,168.00,221.00,232.42,108.00,93.82,123.00,101.50,45.00,31.58,18.90,8.63,13.42,9.52,10.00,21.73,6947.43,6305.48,10.14,11.55,8.00,5.83,0.00,0.00,29.00,23.56,0.00,0.00,3.84,10.75,43.00,68.00,0.00,0.00,126.00,131.85,135.00,137.03,260.00,270.00,1176.95,1359.80,586.16,692.96,183.84,224.46,565.90,619.28,63.83,98.23,155.59,193.52,246.32,204.28,117.95,105.27,84.00,89.75,10.00,13.10,3.00,2.00,52.52,52.47,53.05,60.84,4.64,4.90,18.02,20.93,26.00,18.19,117.00,123.51
1986,1.05,0.76,-6.35,-8.67,3.84,2.87,9.09,10.83,-3.46,-2.77,58.84,64.45,252.00,240.93,163.00,167.89,185.00,232.62,81.00,93.63,86.00,101.00,26.00,31.16,9.59,8.49,9.86,9.48,42.00,22.16,6188.25,6295.31,12.60,11.60,6.00,5.91,0.00,0.00,56.00,23.59,0.00,0.00,12.33,10.87,25.00,68.38,0.00,0.00,111.00,131.99,144.00,136.99,254.00,270.00,1155.95,1362.59,610.79,695.60,166.12,226.43,675.63,618.83,97.17,97.70,187.55,194.05,240.68,203.80,147.24,104.94,104.00,89.63,11.00,13.08,3.00,2.00,39.69,52.52,46.04,60.87,4.40,4.88,12.35,21.00,24.00,18.14,149.00,123.78
1987,2.24,0.78,-5.69,-8.59,5.31,2.88,10.15,10.86,-0.35,-2.77,57.35,64.38,225.00,240.65,175.00,167.78,224.00,232.81,73.00,93.45,83.00,100.50,21.00,30.74,7.67,8.36,4.93,9.44,35.00,22.60,5754.50,6285.14,17.26,11.66,5.00,6.00,0.00,0.00,39.00,23.63,0.00,0.00,12.60,11.00,48.00,68.77,0.00,0.00,170.00,132.13,117.00,136.95,286.00,270.00,1611.52,1365.39,805.78,698.23,224.63,228.39,497.70,618.37,87.92,97.17,116.39,194.57,222.61,203.31,66.79,104.60,74.00,89.50,9.00,13.05,1.00,2.00,37.28,52.57,45.17,60.90,4.52,4.86,12.33,21.06,19.00,18.10,104.00,124.05
1988,1.06,0.81,-9.09,-8.52,4.29,2.90,10.59,10.88,-1.73,-2.76,64.68,64.30,244.00,240.37,163.00,167.66,213.00,233.01,89.00,93.27,100.00,100.00,37.00,30.32,5.75,8.22,4.93,9.40,14.00,23.03,6181.99,6274.96,14.52,11.71,7.00,6.09,0.00,0.00,37.00,23.67,0.00,0.00,9.04,11.13,49.00,69.15,0.00,0.00,132.00,132.26,128.00,136.90,259.00,270.00,1383.76,1368.19,735.82,700.86,222.88,230.36,598.70,617.92,100.05,96.64,160.52,195.10,239.91,202.83,94.21,104.27,80.00,89.38,13.00,13.03,2.00,2.00,59.28,52.62,59.28,60.92,4.84,4.84,20.37,21.13,23.00,18.05,118.00,124.32
1989,-0.14,0.84,-12.90,-8.45,3.19,2.91,10.09,10.91,-2.97,-2.75,70.61,64.23,246.00,240.09,177.00,167.55,240.00,233.21,92.00,93.08,119.00,99.50,44.00,29.89,10.41,8.08,9.32,9.36,8.00,23.47,6619.98,6264.79,6.58,11.76,3.00,6.17,0.00,0.00,22.00,23.70,0.00,0.00,6.30,11.26,62.00,69.54,0.00,0.00,150.00,132.40,125.00,136.86,274.00,270.00,1358.86,1370.99,671.69,703.50,191.59,232.33,625.41,617.46,136.86,96.11,131.09,195.62,241.03,202.35,121.61,103.93,100.00,89.25,12.00,13.00,1.00,2.00,36.42,52.67,43.26,60.95,4.09,4.83,11.83,21.20,13.00,18.00,148.00,124.59
1990,0.25,0.87,-7.16,-8.37,2.21,2.92,11.81,10.94,-4.45,-2.74,68.42,64.15,238.00,239.81,166.00,167.44,239.00,233.41,99.00,92.90,103.00,99.00,39.00,29.47,9.86,7.95,11.78,9.32,14.00,23.90,6481.49,6254.61,9.04,11.81,3.00,6.26,0.00,0.00,24.00,23.74,0.00,0.00,9.04,11.39,72.00,69.92,0.00,0.00,111.00,132.54,165.00,136.82,275.00,270.00,1258.31,1373.79,708.77,706.13,237.64,234.30,807.48,617.01,116.76,95.58,283.93,196.14,182.65,201.86,220.86,103.59,116.00,89.13,13.00,12.97,4.00,2.00,70.82,52.72,79.75,60.98,5.18,4.81,24.11,21.27,20.00,17.95,152.00,124.85
1991,0.93,0.90,-9.58,-8.30,2.74,2.94,11.10,10.97,-3.20,-2.73,62.55,64.08,242.00,239.53,169.00,167.33,188.00,233.60,81.00,92.72,98.00,98.50,29.00,29.05,7.67,7.81,6.85,9.28,53.00,24.34,6232.38,6244.44,8.22,11.86,2.00,6.35,0.00,0.00,21.00,23.78,0.00,0.00,9.86,11.52,57.00,70.31,0.00,0.00,161.00,132.67,134.00,136.78,294.00,270.00,1464.21,1376.59,723.02,708.77,210.48,236.26,565.47,616.55,92.82,95.05,194.98,196.67,183.88,201.38,102.88,103.26,102.00,89.00,6.00,12.95,1.00,2.00,28.28,52.77,35.03,61.00,4.00,4.79,6.59,21.34,19.00,17.90,138.00,125.12
1992,1.01,0.92,-3.71,-8.23,3.99,2.95,9.04,10.99,-3.84,-2.72,65.20,64.00,240.00,239.25,154.00,167.21,234.00,233.80,85.00,92.54,95.00,98.00,22.00,28.63,10.41,7.67,11.51,9.24,34.00,24.78,6203.13,6234.26,16.71,11.91,6.00,6.43,0.00,0.00,36.00,23.81,0.00,0.00,12.05,11.65,79.00,70.69,0.00,0.00,112.00,132.81,144.00,136.74,255.00,270.00,1074.04,1379.39,552.63,711.40,171.48,238.23,619.23,616.10,63.28,94.52,203.59,197.19,234.04,200.89,98.20,102.92,90.00,88.88,13.00,12.92,1.00,2.00,63.98,52.82,76.66,61.03,4.49,4.77,18.14,21.41,14.00,17.86,134.00,125.39
1993,-0.09,0.95,-12.12,-8.15,4.23,2.96,8.15,11.02,-2.70,-2.71,62.03,63.93,247.00,238.97,164.00,167.10,195.00,234.00,86.00,92.35,102.00,97.50,44.00,28.21,11.23,7.53,11.23,9.20,12.00,25.21,6603.34,6224.09,7.12,11.97,2.00,6.52,0.00,0.00,8.00,23.85,0.00,0.00,6.30,11.78,30.00,71.08,0.00,0.00,126.00,132.95,130.00,136.69,255.00,270.00,1082.96,1382.19,467.84,714.03,78.10,240.20,765.92,615.64,103.08,93.99,213.31,197.71,362.22,200.41,100.95,102.59,98.00,88.75,22.00,12.90,3.00,2.00,40.74,52.87,52.19,61.06,5.29,4.75,21.55,21.48,15.00,17.81,142.00,125.66
1994,0.92,0.98,-8.54,-8.08,3.39,2.98,11.60,11.05,-3.61,-2.70,67.16,63.85,240.00,238.69,169.00,166.99,239.00,234.20,103.00,92.17,100.00,97.00,31.00,27.79,6.03,7.40,8.49,9.17,27.00,25.65,6235.03,6213.92,13.42,12.02,11.00,6.60,0.00,0.00,45.00,23.89,0.00,0.00,6.30,11.90,69.00,71.46,0.00,0.00,150.00,133.08,126.00,136.65,275.00,270.00,1483.96,1384.98,771.88,716.67,239.85,242.17,564.44,615.18,119.97,93.46,156.96,198.24,155.67,199.92,118.83,102.25,93.00,88.63,10.00,12.87,1.00,2.00,39.63,52.92,42.74,61.08,4.17,4.73,14.11,21.55,19.00,17.76,131.00,125.93
1995,0.20,1.01,-7.64,-8.01,2.94,2.99,10.01,11.07,-4.83,-2.70,61.84,63.78,248.00,238.41,160.00,166.88,259.00,234.40,89.00,91.99,106.00,96.50,41.00,27.37,9.32,7.26,9.59,9.13,18.00,26.08,6496.78,6203.74,6.03,12.07,0.00,6.69,0.00,0.00,22.00,23.93,0.00,0.00,7.40,12.03,98.00,71.85,0.00,0.00,128.00,133.22,147.00,136.61,274.00,270.00,1243.54,1387.78,623.16,719.30,133.01,244.13,732.93,614.73,86.34,92.93,278.81,198.76,234.86,199.44,152.41,101.91,104.00,88.50,15.00,12.85,3.00,2.00,56.15,52.97,62.30,61.11,4.86,4.72,23.94,21.62,14.00,17.71,147.00,126.20
1996,-1.36,1.04,-10.82,-7.93,1.25,3.00,11.17,11.10,-6.07,-2.69,70.94,63.70,243.00,238.13,169.00,166.76,248.00,234.59,108.00,91.80,122.00,96.00,66.00,26.95,17.53,7.12,17.26,9.09,13.00,26.52,7080.76,6193.57,10.14,12.12,9.00,6.78,0.00,0.00,24.00,23.96,0.00,0.00,7.40,12.16,78.00,72.23,0.00,0.00,109.00,133.36,152.00,136.57,260.00,270.00,1229.76,1390.58,698.70,721.93,262.69,246.10,564.65,614.27,94.27,92.40,167.11,199.28,127.95,198.96,142.35,101.58,89.00,88.38,9.00,12.82,0.00,2.00,33.06,53.02,39.79,61.14,4.20,4.70,8.41,21.69,18.00,17.67,131.00,126.46
1997,1.22,1.06,-10.47,-7.86,2.64,3.02,11.14,11.13,-1.00,-2.68,70.09,63.63,233.00,237.85,147.00,166.65,221.00,234.79,86.00,91.62,98.00,95.50,15.00,26.53,5.21,6.99,8.22,9.05,26.00,26.95,6131.94,6183.39,10.14,12.17,4.00,6.86,0.00,0.00,12.00,24.00,0.00,0.00,10.41,12.29,73.00,72.62,0.00,0.00,148.00,133.50,129.00,136.52,276.00,270.00,1501.39,1393.38,811.04,724.57,255.00,248.07,478.15,613.82,144.88,91.88,152.09,199.81,150.44,198.47,59.95,101.24,86.00,88.25,5.00,12.80,2.00,2.00,37.45,53.07,40.17,61.17,3.63,4.68,14.36,21.76,17.00,17.62,127.00,126.73
1998,1.82,1.09,-7.92,-7.79,4.01,3.03,13.60,11.15,-2.24,-2.67,69.07,63.55,219.00,237.57,159.00,166.54,269.00,234.99,91.00,91.44,88.00,95.00,24.00,26.11,3.29,6.85,6.85,9.01,22.00,27.39,5918.44,6173.22,13.70,12.23,21.00,6.95,0.00,0.00,37.00,24.04,0.00,0.00,13.42,12.42,109.00,73.00,0.74,0.00,166.00,133.63,117.00,136.48,282.00,270.00,1780.37,1396.18,983.55,727.20,375.01,250.03,684.57,613.36,120.03,91.35,328.12,200.33,132.30,197.99,92.54,100.91,93.00,88.13,14.00,12.77,7.00,2.00,53.26,53.12,86.60,61.19,5.49,4.66,38.84,21.82,31.00,17.57,123.00,127.00
1999,1.55,1.12,-7.64,-7.71,2.84,3.04,10.24,11.18,-1.20,-2.66,50.36,63.48,255.00,237.29,177.00,166.43,184.00,235.19,96.00,91.25,78.00,94.50,4.00,25.68,7.67,6.71,7.40,8.97,59.00,27.82,6004.27,6163.04,12.33,12.28,2.00,7.04,0.00,0.00,17.00,24.07,0.00,0.00,15.62,12.55,44.00,73.38,0.00,0.00,126.00,133.77,142.00,136.44,267.00,270.00,1219.17,1398.98,627.83,729.84,209.64,252.00,630.87,612.91,61.09,90.82,162.30,200.86,301.63,197.50,121.19,100.57,86.00,88.00,16.00,12.75,3.00,2.00,59.99,53.17,69.74,61.22,5.56,4.64,29.83,21.89,15.00,17.52,111.00,127.27
2000,0.51,1.15,-6.98,-7.64,2.59,3.05,10.66,11.21,-4.10,-2.65,57.75,63.40,250.00,237.01,176.00,166.31,240.00,235.38,116.00,91.07,107.00,94.00,22.00,25.26,7.95,6.58,8.49,8.93,19.00,28.26,6382.19,6152.87,5.21,12.33,5.00,7.12,0.00,0.00,0.00,24.11,0.00,0.00,8.49,12.68,63.00,73.77,0.00,0.00,138.00,133.91,137.00,136.40,274.00,270.00,1306.44,1401.78,655.26,732.47,210.56,253.97,481.12,612.45,96.59,90.29,144.79,201.38,172.98,197.02,56.98,100.23,76.00,87.88,7.00,12.72,1.00,2.00,35.19,53.21,43.81,61.25,3.81,4.62,4.41,21.96,16.00,17.48,124.00,127.54
2001,1.35,1.18,-7.01,-7.57,2.02,3.07,11.95,11.23,-1.82,-2.64,56.39,63.33,233.00,236.73,169.00,166.20,249.00,235.58,103.00,90.89,93.00,93.50,12.00,24.84,5.48,6.44,7.12,8.89,34.00,28.69,6080.40,6142.70,12.60,12.38,10.00,7.21,0.00,0.00,32.00,24.15,0.00,0.00,10.96,12.81,79.00,74.15,0.00,0.00,139.00,134.04,142.00,136.36,280.00,270.00,1467.67,1404.58,804.32,735.10,289.62,255.94,468.60,612.00,68.04,89.76,249.23,201.90,92.17,196.53,68.94,99.90,76.00,87.75,5.00,12.70,2.00,2.00,60.75,53.26,65.36,61.27,4.35,4.60,25.90,22.03,32.00,17.43,106.00,127.80
2002,0.65,1.21,-10.12,-7.49,0.75,3.08,11.41,11.26,-0.84,-2.63,66.70,63.25,245.00,236.45,160.00,166.09,215.00,235.78,103.00,90.71,86.00,93.00,24.00,24.42,15.07,6.30,14.79,8.85,47.00,29.13,6350.42,6132.52,14.79,12.43,11.00,7.30,3.00,0.00,34.00,24.19,0.00,0.00,16.71,12.93,54.00,74.54,3.63,0.00,118.00,134.18,146.00,136.31,263.00,270.00,1272.49,1407.37,712.55,737.74,278.98,257.90,639.19,611.54,135.69,89.23,278.61,202.43,128.23,196.05,88.73,99.56,81.00,87.63,15.00,12.67,5.00,2.00,68.09,53.31,74.43,61.30,4.82,4.59,24.67,22.10,23.00,17.38,130.00,128.07
2003,1.58,1.23,-6.78,-7.42,3.08,3.09,12.48,11.29,-2.43,-2.63,63.34,63.18,230.00,236.17,175.00,165.98,256.00,235.98,109.00,90.52,97.00,92.50,21.00,24.00,7.12,6.16,10.41,8.81,30.00,29.56,6003.81,6122.35,16.16,12.48,21.00,7.38,0.00,0.00,34.00,24.22,0.00,0.00,13.97,13.06,80.00,74.92,0.00,0.00,140.00,134.32,142.00,136.27,281.00,270.00,1606.87,1410.17,933.33,740.37,379.72,259.87,632.39,611.09,112.89,88.70,237.86,202.95,143.36,195.57,146.21,99.23,95.00,87.50,14.00,12.65,2.00,2.00,83.62,53.36,87.92,61.33,4.70,4.57,23.33,22.17,17.00,17.33,134.00,128.34
2004,1.48,1.26,-7.12,-7.35,3.44,3.11,10.64,11.31,-1.43,-2.62,63.88,63.10,238.00,235.89,170.00,165.86,249.00,236.17,73.00,90.34,67.00,92.00,16.00,23.58,5.21,6.03,9.86,8.77,46.00,30.00,6035.50,6112.17,9.04,12.54,6.00,7.47,0.00,0.00,8.00,24.26,0.00,0.00,10.41,13.19,78.00,75.31,0.00,0.00,139.00,134.45,150.00,136.23,288.00,270.00,1312.90,1412.97,650.82,743.01,212.23,261.84,727.02,610.63,60.44,88.17,243.28,203.47,296.68,195.08,115.61,98.89,97.00,87.38,18.00,12.62,2.00,2.00,45.39,53.41,55.08,61.35,4.73,4.55,23.64,22.24,25.00,17.29,150.00,128.61
2005,1.38,1.29,-6.95,-7.27,3.26,3.12,10.10,11.34,-2.40,-2.61,61.50,63.03,224.00,235.61,175.00,165.75,230.00,236.37,74.00,90.16,68.00,91.50,25.00,23.16,5.48,5.89,9.86,8.73,58.00,30.44,6065.89,6102.00,15.34,12.59,5.00,7.55,0.00,0.00,46.00,24.30,0.00,0.00,16.71,13.32,54.00,75.69,0.00,0.00,143.00,134.59,132.00,136.19,274.00,270.00,1273.08,1415.77,599.35,745.64,162.50,263.80,877.74,610.18,99.81,87.64,386.29,204.00,279.62,194.60,120.87,98.55,89.00,87.25,20.00,12.59,9.00,2.00,108.76,53.46,137.39,61.38,5.08,4.53,43.55,22.31,18.00,17.24,163.00,128.88
2006,2.42,1.32,-6.31,-7.20,4.78,3.13,12.73,11.37,-1.51,-2.60,61.29,62.95,225.00,235.33,149.00,165.64,243.00,236.57,100.00,89.97,74.00,91.00,12.00,22.74,4.66,5.75,6.85,8.69,71.00,30.87,5697.63,6091.82,16.16,12.64,16.00,7.64,0.00,0.00,30.00,24.33,0.00,0.00,21.64,13.45,93.00,76.08,0.51,0.00,123.00,134.73,134.00,136.15,256.00,270.00,1526.14,1418.57,925.76,748.27,387.22,265.77,537.90,609.72,66.93,87.11,209.67,204.52,175.70,194.11,81.38,98.22,76.00,87.13,10.00,12.57,3.00,2.00,74.78,53.51,77.99,61.41,4.51,4.51,22.10,22.38,17.00,17.19,117.00,129.15
2007,1.99,1.35,-6.10,-7.13,3.88,3.15,12.17,11.39,-2.20,-2.59,58.92,62.88,230.00,235.05,169.00,165.53,240.00,236.77,94.00,89.79,87.00,90.50,12.00,22.32,2.19,5.62,7.40,8.65,26.00,31.31,5865.10,6081.65,13.42,12.69,15.00,7.73,0.00,0.00,14.00,24.37,0.00,0.00,19.18,13.58,70.00,76.46,0.48,0.00,135.00,134.86,126.00,136.10,260.00,270.00,1486.30,1421.37,837.74,750.91,344.13,267.74,649.70,609.26,87.56,86.58,301.63,205.04,173.16,193.63,91.29,97.88,87.00,87.00,15.00,12.54,6.00,2.00,63.29,53.56,68.15,61.44,5.64,4.49,25.36,22.45,18.00,17.14,114.00,129.41
2008,0.95,1.37,-7.53,-7.05,1.31,3.16,11.78,11.42,-2.02,-2.58,67.33,62.80,231.00,234.78,166.00,165.42,192.00,236.96,96.00,89.61,102.00,90.00,22.00,21.89,8.22,5.48,10.68,8.61,25.00,31.74,6236.65,6071.48,12.88,12.74,13.00,7.81,2.00,0.00,13.00,24.41,0.00,0.00,14.79,13.71,50.00,76.85,0.28,0.00,146.00,135.00,134.00,136.06,279.00,270.00,1492.54,1424.17,798.06,753.54,284.06,269.71,709.59,608.81,90.06,86.05,319.03,205.57,215.93,193.15,77.15,97.55,93.00,86.88,16.00,12.52,5.00,2.00,65.25,53.61,82.08,61.46,5.53,4.48,26.51,22.52,14.00,17.10,126.00,129.68
2009,0.67,1.40,-8.56,-6.98,2.37,3.17,12.24,11.45,-4.11,-2.57,62.84,62.73,242.00,234.50,161.00,165.30,182.00,237.16,103.00,89.42,98.00,89.50,34.00,21.47,10.68,5.34,12.33,8.57,40.00,32.18,6328.48,6061.30,11.78,12.79,11.00,7.90,0.00,0.00,26.00,24.44,0.00,0.00,12.05,13.84,81.00,77.23,0.00,0.00,131.00,135.14,143.00,136.02,273.00,270.00,1482.95,1426.97,848.11,756.18,306.04,271.67,539.84,608.35,78.91,85.52,159.15,206.09,201.34,192.66,95.97,97.21,90.00,86.75,7.00,12.49,3.00,2.00,46.49,53.66,48.93,61.49,4.28,4.46,17.38,22.58,17.00,17.05,124.00,129.95
2010,1.47,1.43,-5.31,-6.91,2.53,3.19,10.19,11.47,-2.44,-2.56,61.49,62.65,237.00,234.22,163.00,165.19,182.00,237.36,77.00,89.24,71.00,89.00,17.00,21.05,6.03,5.21,8.49,8.53,39.00,32.61,6033.98,6051.13,12.05,12.85,4.00,7.99,0.00,0.00,25.00,24.48,0.00,0.00,12.60,13.96,57.00,77.62,0.00,0.00,154.00,135.27,106.00,135.98,259.00,270.00,1235.88,1429.76,609.52,758.81,194.80,273.64,520.70,607.90,57.59,84.99,200.88,206.62,200.81,192.18,70.51,96.87,83.00,86.63,10.00,12.47,0.00,2.00,38.67,53.71,48.15,61.52,4.38,4.44,13.17,22.65,18.00,17.00,117.00,130.22
2011,,1.46,,-6.83,,3.20,,11.50,,-2.56,,62.58,,233.94,,165.08,,237.56,,89.06,,88.50,,20.63,,5.07,,8.49,,33.05,,6040.95,,12.90,,8.07,,0.00,,24.52,,0.00,,14.09,,78.00,,0.00,,135.41,,135.93,,270.00,,1432.56,,761.44,,275.61,,607.44,,84.46,,207.14,,191.69,,96.54,,86.50,,12.44,,2.00,,53.76,,61.54,,4.42,,22.72,,16.95,,130.49
