Station:,"52.9845,-110.6146",,,,Station ID:,421,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98450089,Lon:,-110.6146011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.72,1.22,-13.20,-14.29,7.30,6.93,14.21,14.63,-2.12,-2.89,75.01,72.18,218.00,210.00,148.00,147.19,252.00,250.22,94.00,115.73,88.00,115.00,47.00,55.81,13.15,11.94,13.15,10.15,43.00,14.09,5981.32,6182.15,9.04,8.56,28.00,30.75,6.00,4.47,49.00,23.08,0.00,0.00,8.49,8.04,103.00,104.64,6.99,4.84,145.00,173.68,133.00,115.17,277.00,286.87,1873.42,2216.73,1165.08,1371.70,534.57,628.69,383.69,425.89,34.92,59.54,84.99,93.32,186.06,200.15,76.17,49.01,54.00,55.73,8.00,8.87,0.00,2.00,24.03,45.79,39.95,51.24,4.47,4.77,13.64,21.99,22.00,27.18,80.00,81.12
1960,1.96,1.25,-13.31,-14.21,6.59,6.95,15.82,14.65,-2.40,-2.88,70.01,72.14,207.00,209.80,143.00,147.02,259.00,250.42,116.00,115.49,111.00,114.68,49.00,55.42,9.86,11.82,6.03,10.09,26.00,14.36,5920.58,6171.57,10.68,8.63,37.00,30.87,6.00,4.50,7.00,23.43,0.00,0.00,11.78,8.14,115.00,104.96,10.49,4.89,175.00,173.79,126.00,115.08,300.00,286.90,2228.79,2218.63,1383.17,1373.37,672.18,630.40,330.75,425.50,49.07,59.15,88.46,93.92,163.52,199.58,26.69,48.91,47.00,55.64,6.00,8.84,2.00,2.00,55.52,45.65,59.16,51.16,4.44,4.76,20.70,21.94,30.00,27.24,67.00,81.11
1961,1.91,1.28,-9.41,-14.14,7.99,6.97,15.50,14.66,-6.15,-2.86,75.22,72.11,217.00,209.60,137.00,146.85,246.00,250.61,106.00,115.24,111.00,114.36,54.00,55.04,14.25,11.70,11.78,10.04,6.00,14.64,5988.14,6160.98,16.99,8.70,64.00,30.98,16.00,4.53,46.00,23.78,0.00,0.00,11.23,8.24,108.00,105.28,28.49,4.94,174.00,173.89,120.00,115.00,293.00,286.93,2323.01,2220.53,1521.72,1375.05,850.25,632.11,346.80,425.12,45.07,58.76,117.47,94.52,131.07,199.01,59.39,48.82,42.00,55.55,9.00,8.80,2.00,2.00,42.75,45.51,52.31,51.08,5.07,4.75,22.11,21.89,27.00,27.29,64.00,81.11
1962,1.94,1.31,-15.25,-14.07,6.87,6.99,14.25,14.68,1.23,-2.85,77.02,72.07,195.00,209.40,144.00,146.68,246.00,250.81,97.00,115.00,100.00,114.05,56.00,54.66,10.96,11.59,7.40,9.99,10.00,14.91,5885.72,6150.40,11.23,8.77,21.00,31.10,1.00,4.56,28.00,24.12,0.00,0.00,9.86,8.34,101.00,105.60,3.25,4.99,210.00,174.00,104.00,114.92,313.00,286.95,2384.37,2222.44,1396.42,1376.72,603.46,633.81,435.66,424.73,63.00,58.38,139.07,95.11,168.13,198.45,56.56,48.73,58.00,55.45,9.00,8.76,3.00,2.00,86.67,45.37,94.91,51.00,5.25,4.74,30.59,21.84,19.00,27.35,78.00,81.10
1963,2.76,1.33,-12.96,-13.99,7.48,7.01,16.09,14.69,-1.62,-2.84,67.10,72.03,189.00,209.20,141.00,146.51,263.00,251.00,97.00,114.76,95.00,113.73,48.00,54.28,6.03,11.47,6.30,9.93,19.00,15.18,5621.77,6139.82,11.23,8.84,40.00,31.21,1.00,4.58,21.00,24.47,0.00,0.00,16.44,8.44,121.00,105.92,6.67,5.04,187.00,174.11,113.00,114.83,299.00,286.98,2521.01,2224.34,1612.06,1378.40,805.25,635.52,425.40,424.35,71.51,57.99,120.77,95.71,203.82,197.88,37.96,48.64,47.00,55.36,11.00,8.73,3.00,2.00,56.71,45.23,62.29,50.92,5.26,4.74,37.88,21.79,32.00,27.41,77.00,81.09
1964,1.56,1.36,-9.62,-13.92,6.40,7.03,14.43,14.71,-3.73,-2.83,72.06,72.00,203.00,209.00,152.00,146.34,249.00,251.20,108.00,114.51,114.00,113.41,56.00,53.90,9.59,11.35,9.59,9.88,27.00,15.45,6048.42,6129.24,8.22,8.90,28.00,31.33,6.00,4.61,25.00,24.82,0.00,0.00,10.14,8.54,96.00,106.24,8.74,5.10,180.00,174.21,119.00,114.75,298.00,287.01,2234.26,2226.24,1348.11,1380.08,606.63,637.23,436.11,423.96,47.55,57.61,109.93,96.31,212.73,197.32,58.21,48.55,62.00,55.27,10.00,8.69,3.00,2.00,49.31,45.09,64.91,50.84,4.33,4.73,20.83,21.74,21.00,27.47,96.00,81.08
1965,0.54,1.39,-16.80,-13.84,4.92,7.06,14.37,14.72,-1.68,-2.82,72.38,71.96,217.00,208.80,146.00,146.17,247.00,251.39,118.00,114.27,120.00,113.09,63.00,53.51,13.97,11.23,16.71,9.83,0.00,15.73,6453.00,6118.66,7.67,8.97,35.00,31.44,10.00,4.64,23.00,25.17,0.00,0.00,9.04,8.64,100.00,106.56,13.04,5.15,190.00,174.32,113.00,114.67,302.00,287.04,2233.46,2228.14,1334.49,1381.75,640.11,638.94,464.08,423.58,84.95,57.22,151.74,96.90,206.00,196.75,20.02,48.46,53.00,55.18,10.00,8.65,5.00,2.00,63.17,44.95,70.12,50.76,5.15,4.72,35.14,21.68,41.00,27.53,86.00,81.07
1966,0.57,1.42,-17.44,-13.77,6.54,7.08,15.38,14.74,-4.83,-2.81,71.84,71.93,205.00,208.60,158.00,146.00,276.00,251.59,127.00,114.03,133.00,112.77,60.00,53.13,13.97,11.12,14.79,9.78,30.00,16.00,6397.74,6108.07,7.95,9.04,32.00,31.55,3.00,4.67,23.00,25.52,0.00,0.00,7.95,8.74,117.00,106.88,1.65,5.20,163.00,174.42,122.00,114.58,284.00,287.07,2203.42,2230.05,1393.39,1383.43,651.94,640.65,319.15,423.19,59.75,56.83,41.29,97.50,181.40,196.18,41.22,48.37,45.00,55.09,5.00,8.62,2.00,2.00,45.76,44.81,47.64,50.68,4.39,4.71,27.40,21.63,43.00,27.59,68.00,81.06
1967,1.38,1.45,-14.33,-13.69,4.40,7.10,16.96,14.75,-1.38,-2.79,75.02,71.89,213.00,208.40,155.00,145.83,266.00,251.78,113.00,113.78,120.00,112.45,55.00,52.75,10.68,11.00,10.41,9.72,0.00,16.27,6147.24,6097.49,12.88,9.11,53.00,31.67,9.00,4.69,18.00,25.87,0.00,0.00,11.51,8.84,110.00,107.20,5.31,5.25,144.00,174.53,132.00,114.50,275.00,287.10,2193.34,2231.95,1475.79,1385.10,794.59,642.35,334.87,422.81,63.77,56.45,98.02,98.10,81.49,195.62,88.47,48.28,51.00,55.00,4.00,8.58,1.00,2.00,32.55,44.67,33.88,50.60,4.24,4.70,6.97,21.58,27.00,27.65,75.00,81.05
1968,2.02,1.48,-11.81,-13.62,7.73,7.12,13.96,14.77,-1.56,-2.78,73.47,71.85,201.00,208.20,138.00,145.66,225.00,251.98,89.00,113.54,87.00,112.14,40.00,52.37,8.77,10.88,8.22,9.67,39.00,16.55,5865.23,6086.91,12.88,9.18,19.00,31.78,3.00,4.72,44.00,26.21,0.00,0.00,11.23,8.94,86.00,107.52,5.22,5.31,167.00,174.63,114.00,114.42,280.00,287.13,2067.84,2233.85,1244.66,1386.78,555.66,644.06,502.32,422.42,56.50,56.06,82.24,98.70,315.05,195.05,46.58,48.19,50.00,54.91,11.00,8.55,2.00,2.00,95.20,44.53,95.84,50.52,5.44,4.70,35.06,21.53,30.00,27.71,87.00,81.04
1969,0.80,1.51,-19.79,-13.54,7.46,7.14,14.98,14.78,-2.24,-2.77,73.97,71.82,196.00,208.00,164.00,145.49,258.00,252.17,118.00,113.30,116.00,111.82,58.00,51.99,10.14,10.76,12.05,9.62,7.00,16.82,6314.14,6076.33,6.30,9.25,35.00,31.90,3.00,4.75,10.00,26.56,0.00,0.00,8.49,9.05,93.00,107.84,1.53,5.36,183.00,174.74,101.00,114.33,283.00,287.16,2272.11,2235.76,1380.26,1388.45,650.28,645.77,401.92,422.04,78.59,55.68,70.61,99.29,193.92,194.49,61.33,48.10,50.00,54.82,10.00,8.51,3.00,2.00,35.15,44.39,41.09,50.44,5.28,4.69,21.43,21.48,22.00,27.76,71.00,81.04
1970,0.91,1.54,-13.59,-13.47,7.28,7.16,15.46,14.80,-6.00,-2.76,75.36,71.78,212.00,207.80,134.00,145.32,252.00,252.37,128.00,113.05,117.00,111.50,65.00,51.60,9.04,10.65,9.86,9.56,0.00,17.09,6320.71,6065.75,6.03,9.32,37.00,32.01,7.00,4.78,21.00,26.91,0.00,0.00,9.04,9.15,117.00,108.16,15.34,5.41,158.00,174.84,121.00,114.25,278.00,287.19,2248.61,2237.66,1478.62,1390.13,780.82,647.48,467.47,421.65,57.64,55.29,109.14,99.89,218.38,193.92,88.13,48.01,51.00,54.73,14.00,8.47,4.00,2.00,72.26,44.25,100.70,50.36,5.73,4.68,32.16,21.43,22.00,27.82,77.00,81.03
1971,0.97,1.57,-14.44,-13.39,6.89,7.18,15.08,14.81,-4.00,-2.75,73.48,71.74,199.00,207.60,123.00,145.15,260.00,252.56,123.00,112.81,122.00,111.18,56.00,51.22,9.32,10.53,9.32,9.51,0.00,17.36,6277.75,6055.16,6.85,9.38,32.00,32.13,6.00,4.81,0.00,27.26,0.00,0.00,9.04,9.25,136.00,108.48,11.34,5.46,168.00,174.95,120.00,114.17,287.00,287.22,2262.02,2239.56,1436.03,1391.80,696.90,649.19,399.00,421.27,52.48,54.90,87.66,100.49,192.80,193.35,60.10,47.91,48.00,54.64,10.00,8.44,2.00,2.00,54.66,44.11,56.47,50.28,4.97,4.67,24.19,21.38,27.00,27.88,75.00,81.02
1972,0.26,1.60,-17.05,-13.32,7.95,7.20,13.73,14.83,-5.36,-2.74,78.68,71.71,213.00,207.40,128.00,144.98,247.00,252.76,129.00,112.57,111.00,110.86,62.00,50.84,15.89,10.41,17.26,9.46,13.00,17.64,6515.88,6044.58,5.21,9.45,27.00,32.24,2.00,4.83,13.00,27.61,0.00,0.00,8.22,9.35,118.00,108.80,1.19,5.51,150.00,175.05,114.00,114.08,263.00,287.25,2034.08,2241.46,1292.44,1393.48,625.54,650.89,396.46,420.88,79.56,54.52,69.77,101.09,207.58,192.79,44.38,47.82,53.00,54.55,8.00,8.40,0.00,2.00,29.31,43.97,36.23,50.20,4.50,4.66,12.62,21.32,28.00,27.94,81.00,81.01
1973,1.70,1.63,-10.65,-13.24,7.35,7.22,14.86,14.84,-5.29,-2.72,67.44,71.67,206.00,207.20,126.00,144.81,257.00,252.95,115.00,112.32,115.00,110.55,44.00,50.46,7.67,10.29,8.77,9.41,36.00,17.91,5989.34,6034.00,7.40,9.52,24.00,32.36,1.00,4.86,27.00,27.96,0.00,0.00,9.04,9.45,130.00,109.12,2.70,5.57,182.00,175.16,122.00,114.00,303.00,287.28,2214.64,2243.37,1341.24,1395.16,638.54,652.60,526.25,420.50,55.80,54.13,141.75,101.68,233.87,192.22,94.43,47.73,60.00,54.45,13.00,8.36,4.00,2.00,72.74,43.83,73.23,50.12,5.79,4.66,35.09,21.27,18.00,28.00,87.00,81.00
1974,1.68,1.65,-15.00,-13.17,5.27,7.24,14.17,14.86,0.57,-2.71,71.55,71.63,205.00,207.00,149.00,144.64,232.00,253.15,117.00,112.08,109.00,110.23,41.00,50.08,7.95,10.18,11.78,9.35,16.00,18.18,5999.96,6023.42,8.22,9.59,20.00,32.47,3.00,4.89,15.00,28.30,0.00,0.00,10.96,9.55,82.00,109.44,6.67,5.62,199.00,175.26,111.00,113.92,309.00,287.31,2222.02,2245.27,1301.21,1396.83,587.29,654.31,421.24,420.11,104.90,53.75,129.35,102.28,158.64,191.66,27.60,47.64,58.00,54.36,8.00,8.33,1.00,2.00,39.04,43.69,47.44,50.04,4.33,4.65,7.17,21.22,69.00,28.06,91.00,80.99
1975,0.90,1.68,-13.40,-13.10,4.46,7.26,14.61,14.87,-3.12,-2.70,71.17,71.60,204.00,206.80,141.00,144.47,244.00,253.34,127.00,111.84,127.00,109.91,56.00,49.70,12.05,10.06,11.51,9.30,13.00,18.45,6297.13,6012.84,8.77,9.66,26.00,32.59,5.00,4.92,29.00,28.65,0.00,0.00,7.95,9.65,102.00,109.76,12.72,5.67,155.00,175.37,126.00,113.83,280.00,287.34,2064.36,2247.17,1292.94,1398.51,566.18,656.02,436.36,419.73,62.01,53.36,150.37,102.88,162.69,191.09,47.46,47.55,68.00,54.27,4.00,8.29,1.00,2.00,34.86,43.55,39.55,49.96,3.83,4.64,9.90,21.17,26.00,28.12,109.00,80.98
1976,3.48,1.71,-9.79,-13.02,9.18,7.29,15.71,14.89,-1.38,-2.69,71.02,71.56,180.00,206.60,126.00,144.30,277.00,253.54,85.00,111.59,96.00,109.59,38.00,49.31,4.11,9.94,5.75,9.25,27.00,18.73,5351.02,6002.25,15.07,9.73,38.00,32.70,2.00,4.94,31.00,29.00,0.00,0.00,16.44,9.75,150.00,110.08,3.70,5.72,193.00,175.47,95.00,113.75,287.00,287.37,2541.20,2249.08,1605.39,1400.18,759.16,657.73,379.36,419.35,76.78,52.98,115.29,103.47,169.06,190.52,32.06,47.46,50.00,54.18,7.00,8.25,2.00,2.00,73.37,43.41,76.85,49.88,4.79,4.63,25.75,21.12,46.00,28.18,75.00,80.97
1977,2.42,1.74,-9.18,-12.95,9.20,7.31,13.59,14.90,-4.35,-2.68,76.18,71.52,191.00,206.40,121.00,144.14,234.00,253.73,85.00,111.35,95.00,109.27,43.00,48.93,9.04,9.82,8.22,9.19,39.00,19.00,5716.37,5991.67,11.78,9.79,18.00,32.82,5.00,4.97,66.00,29.35,0.00,0.00,11.78,9.85,112.00,110.40,1.57,5.77,207.00,175.58,95.00,113.67,301.00,287.40,2414.77,2250.98,1418.16,1401.86,606.28,659.43,438.37,418.96,39.75,52.59,173.60,104.07,158.43,189.96,66.74,47.37,56.00,54.09,9.00,8.22,2.00,2.00,51.95,43.27,54.51,49.81,4.33,4.63,24.57,21.07,37.00,28.24,95.00,80.96
1978,1.45,1.77,-15.19,-12.87,7.96,7.33,14.72,14.92,-2.12,-2.67,70.15,71.49,183.00,206.20,132.00,143.97,263.00,253.93,113.00,111.11,107.00,108.95,64.00,48.55,7.12,9.71,6.30,9.14,9.00,19.27,6093.41,5981.09,7.40,9.86,33.00,32.93,7.00,5.00,6.00,29.70,0.00,0.00,9.86,9.95,130.00,110.72,4.81,5.83,185.00,175.68,114.00,113.58,298.00,287.43,2331.48,2252.88,1414.75,1403.53,649.32,661.14,435.59,418.58,46.55,52.20,167.64,104.67,161.66,189.39,58.10,47.28,63.00,54.00,9.00,8.18,0.00,2.00,25.31,43.13,32.46,49.73,3.82,4.62,3.56,21.02,16.00,28.29,106.00,80.96
1979,1.15,1.80,-17.07,-12.80,4.52,7.35,15.76,14.93,-0.96,-2.66,70.83,71.45,207.00,206.00,151.00,143.80,282.00,254.12,121.00,110.86,112.00,108.64,57.00,48.17,7.12,9.59,11.23,9.09,8.00,19.55,6203.12,5970.51,9.04,9.93,36.00,33.05,3.00,5.03,33.00,30.04,0.00,0.00,8.77,10.05,130.00,111.04,3.86,5.88,161.00,175.79,129.00,113.50,289.00,287.46,2209.59,2254.79,1406.89,1405.21,671.76,662.85,414.15,418.19,63.44,51.82,113.58,105.27,198.07,188.83,45.49,47.19,53.00,53.91,6.00,8.15,3.00,2.00,37.40,42.99,47.29,49.65,4.34,4.61,20.29,20.96,23.00,28.35,89.00,80.95
1980,2.11,1.83,-13.17,-12.72,9.95,7.37,13.54,14.95,-1.99,-2.64,67.60,71.41,184.00,205.80,151.00,143.63,259.00,254.32,106.00,110.62,110.00,108.32,52.00,47.79,6.58,9.47,7.95,9.04,14.00,19.82,5827.67,5959.93,13.97,10.00,42.00,33.16,1.00,5.06,47.00,30.39,0.00,0.00,10.68,10.15,107.00,111.36,0.18,5.93,192.00,175.89,102.00,113.42,293.00,287.49,2472.34,2256.69,1530.67,1406.89,699.40,664.56,466.48,417.81,65.56,51.43,98.62,105.86,238.08,188.26,60.39,47.10,67.00,53.82,13.00,8.11,3.00,2.00,35.27,42.85,63.13,49.57,4.74,4.60,29.24,20.91,23.00,28.41,94.00,80.94
